-20,-10,0,10,20,30,40,50,60,70,80,90
0.18308723159027454,0.5275540707035611,0.7640470748539689,0.8857311010813673,0.952699357392343,0.9861361382790035,0.9874784224607505,0.9939417862924118,0.9868559737229737,0.9477804120960218,0.9229093150558868,0.8720124780118376
0.18713357023339316,0.5300033902654354,0.7670372763178867,0.8807856305485948,0.9462157076101396,0.9800102039989859,0.9756806825766906,0.9965645406679429,0.9825590412648062,0.9351335490493227,0.9299257510430862,0.8731722016385061
0.20134327714953937,0.5450617026443039,0.776700907213936,0.8853742428668667,0.9327833485179179,0.9678791372975952,0.9625709377806427,0.9808279301772267,0.9786282565769946,0.9284817738903564,0.9245837651685591,0.8685279247713803
0.19978562898156083,0.5368513630580646,0.7613824713158988,0.8833264916456562,0.9334163888661279,0.9749451966332239,0.9708751199623681,0.9797608172123055,0.9667223281055188,0.9261358692783523,0.9125835163744006,0.8640414021882287
0.1900216699661242,0.5265663108363968,0.7560182488762299,0.8696275108816217,0.9238676588200888,0.9724178656224634,0.970936858966934,0.9737789233758459,0.9668947310414128,0.9333227141485089,0.9213609912910475,0.8589551959421388
0.19835546274140003,0.5291204908095691,0.7493599712110413,0.8730029447945876,0.9240087988700314,0.96299710183702,0.9543376836210934,0.9593312068949582,0.9738237372102362,0.9202660093002253,0.9175606893366373,0.8492997178221595
0.20597121322319423,0.531536316199781,0.7415614355522069,0.8671090711396187,0.9191600289612523,0.9473459966149274,0.9543925023657163,0.9663834180935158,0.9693622195539922,0.9121073628591989,0.9012049728890986,0.848897197170974
0.20642477431492,0.5406427662951628,0.7550106741467014,0.85567634995848,0.9083933193090734,0.9309973957325505,0.9507864161915972,0.9714537993529581,0.9581531421648937,0.9142619768972727,0.8977134722935822,0.8330985636088558
0.21721622067251184,0.5467994800904197,0.7627781292490974,0.8622013263158756,0.9090903483842837,0.9294126144354626,0.9428050215363033,0.9612279008101703,0.9509895893764931,0.8983092431255579,0.8989707884822529,0.8331698487444191
0.2258618792562972,0.5403792160646975,0.7661820281631525,0.8597910738237783,0.8962198682589375,0.9154935091132623,0.946311599868012,0.960100801271476,0.9476344676985323,0.893841885647775,0.8968742693019716,0.8547098918990981
0.22642653225312667,0.5389883731506188,0.7621850207056388,0.8568026255428881,0.8939637579148764,0.8984367100881582,0.9377205692268937,0.9538700642263026,0.9445334393677569,0.8907444460442695,0.8914199626855916,0.841054693194378
0.2234993275653121,0.5409644780339408,0.7425035729636861,0.8531520782736313,0.899863582021224,0.9014621797089388,0.9330282090133903,0.9470974268726653,0.939846854750307,0.883457276363575,0.8961070963513112,0.8349038025112951
0.22036714878743788,0.5344738987476407,0.7379057456691611,0.8413741329770813,0.8958539366706351,0.9052074429660175,0.932240203849547,0.9471566096350246,0.9298450338040846,0.8878874269347898,0.8932078177634016,0.8360333241802337
0.22330528429552468,0.5382633464907727,0.7394917155025511,0.8444698894147988,0.9005167994821085,0.9027074893764344,0.9218945323388653,0.9264125729197203,0.9202091564346071,0.8859040639610996,0.8786296036082059,0.8192495322736644
0.2190982066323686,0.5443644037383056,0.7363607418790326,0.8444198040674371,0.9005529651379369,0.9028666478804394,0.9248298581995763,0.9177143597743515,0.9195331358895799,0.8852945658760809,0.8799911835980543,0.8167950799191624
0.21443920200390076,0.5352076128321627,0.7444900643416551,0.8384415165669743,0.8934353761745284,0.8991956897289013,0.9263590085791195,0.9319162321128923,0.9175304151808441,0.8814359594482714,0.8787029538645447,0.813498568325294
0.2206618694295301,0.5376290653341141,0.7423279940172427,0.8388674466947839,0.8834311058878304,0.8910334512768526,0.9229814428355134,0.9290646514979916,0.9119276358859912,0.8652386675742474,0.86940713305916,0.8106188996590258
0.2233342585008689,0.542201399368216,0.7280077933832043,0.8337665887977831,0.8747443846348907,0.8903668482983516,0.9183404860035557,0.923000309346885,0.9148354800062029,0.8590901049201599,0.865815064264713,0.8073315630781065
0.22682464972342598,0.5357189911825692,0.7246719669786758,0.8361960376379742,0.8726183432151903,0.8905687724099104,0.908136807762225,0.918731788534127,0.9139074432759718,0.8563074384934044,0.8629951847142008,0.7999403994132916
0.2298545707123615,0.5420164004037704,0.7246548773312312,0.8314877566343183,0.866940931513682,0.8845241851158686,0.9109396402625849,0.9133920567973137,0.9029096251772286,0.8483326200589111,0.8649857516840165,0.8053120998773866
0.22644257697679449,0.5407099090250691,0.730745654237083,0.8150929941665784,0.8662833331914075,0.8755418073370449,0.8994650176424995,0.9116474927142447,0.9004620351335552,0.8482997359492859,0.8608432094882903,0.799332733177836
0.22451561338646167,0.5307639436525762,0.7338105824189458,0.8194956492333487,0.8626551650585805,0.8722794519706545,0.8827434307393229,0.8990669496390351,0.8984082412417621,0.8484945311233806,0.8532903304329826,0.7934677952433713
0.22281685590145273,0.5416910503511058,0.7230402378746064,0.8199559458219994,0.8580214889354244,0.8776920336469339,0.8903487568921725,0.8987367727744509,0.8833990783733279,0.8432843268341981,0.8569693321904456,0.79634515651707
0.228983248395295,0.5481127601001432,0.7295240428028407,0.8115545907767592,0.8659231214402644,0.8732418689716585,0.8857464717585828,0.9078947194065522,0.875444109120817,0.8389179423470644,0.8513147471477287,0.7894474372309793
0.23874926828749388,0.5369738630699497,0.7361223171212378,0.814640477793509,0.8664976124152874,0.8732196407681495,0.878282813841916,0.8963233280915153,0.8833536626771971,0.83248964602635,0.8451984221188588,0.790642981196329
0.23714515782137602,0.528782673612164,0.7223116062012407,0.8148431694416411,0.8657315380462995,0.8796457673105743,0.8779359411042738,0.8908110879934119,0.8858841353458854,0.8317108659823742,0.8570012965034732,0.7904821512011942
0.23439025666923577,0.5262202364286545,0.7186585369611994,0.8164580424948166,0.8664518409877284,0.8631052476967599,0.870620542281248,0.8925088855130037,0.8765299051784091,0.8291109112892155,0.8591410303586008,0.7842264881697387
0.23566570962735225,0.5291437173575686,0.7246032854266855,0.8127037225052651,0.8608029369219299,0.8595724261615022,0.8709847959939995,0.8797817292711095,0.871606621304491,0.8194615162399329,0.8528752103568348,0.7823299954931048
0.23705491870480694,0.5334349095161691,0.7331107372680081,0.8063779187465838,0.8545913330350036,0.8765581032508422,0.8755232174754504,0.8709086390438465,0.8694718166722265,0.825624738597531,0.8530695444817556,0.7737561519089616
0.23842310390354998,0.5381291153080979,0.7273618084818138,0.8055308133523416,0.8464210061329467,0.8702118048285052,0.8853943089225921,0.8710376318755246,0.8626488818801848,0.8291744090766858,0.8463682565813918,0.7693505683144706
0.23806470258751097,0.5484906032756989,0.7090989314353653,0.7922070530393234,0.8533804644924945,0.8561501738245507,0.8840796208456373,0.8705503565124428,0.8653605900093492,0.8259596170708401,0.8397168562409535,0.7736528738318357
0.2390778830376271,0.5479695871191532,0.7171762692405066,0.7982664383118697,0.8583996414036063,0.8545447689408457,0.869395365100049,0.864789157846331,0.8722866416915498,0.8304450652842921,0.8386325994037536,0.7709211565788345
0.24153802933064727,0.5358834682071221,0.7221459037961135,0.8133399485621949,0.8464188195496097,0.8544915987222448,0.8708641954862169,0.8612941445880254,0.8628012484314964,0.8158459509111169,0.8372693321669062,0.7618259282152142
0.23998856947786018,0.5342263821643618,0.7138417865067773,0.8004998422108507,0.8416927239567624,0.8483028265021766,0.8635908027475949,0.8676473956376981,0.8550814073152783,0.8030909410693239,0.8407563717823457,0.76023864188813
0.23445016415135386,0.5340772041183965,0.7240641903123806,0.802136476334228,0.8278289164767212,0.841993593949807,0.8484507520275101,0.8592460037712627,0.8621099988321,0.8073286153244901,0.8385732870377041,0.7605628073116335
0.23222938878286228,0.5307846837851747,0.7225732426766631,0.8040655347728741,0.819064970652268,0.838329189883578,0.841282220574818,0.8456829738243602,0.8577564883679625,0.8028998842270609,0.8258281035983289,0.7578694797774109
0.2365832141171031,0.5357475834571516,0.7109396142231629,0.7863095340460156,0.8249901049208084,0.8328936160041848,0.829702264586911,0.8498411447338299,0.8483021693793475,0.8004389603069589,0.8166079252238799,0.7599436014913448
0.2447619476779703,0.5378531551879331,0.7196769253783261,0.7870454126214461,0.8144483429921276,0.8370926040037756,0.8336131317198063,0.8454064841544955,0.8506967287148153,0.7986196483249471,0.8104231609502044,0.7512621015704535
0.25181801575717117,0.5367239138627264,0.7240342475218471,0.7868047001242564,0.8143119300944971,0.837615568339614,0.8396976077134939,0.8363652338604632,0.8405034694631384,0.7965771517797279,0.806213985563843,0.7509587305378395
0.24948605100632743,0.5384394323551693,0.7146465075153139,0.7789192834364225,0.8154207029709547,0.8300469104964386,0.8341622111147015,0.8309315540097263,0.8241916039621715,0.7960092845346475,0.8117296703932335,0.7660383175484017
0.24833977588652487,0.5375437854533545,0.7127301029170003,0.7850396806746669,0.8034700258749021,0.8341554932718108,0.8360350860929423,0.8233857007061471,0.8242581884090323,0.7845874087470661,0.81264308429255,0.7608168325786407
0.25331390544424026,0.5374046064957194,0.7070686512210317,0.7860117283006773,0.808036419658833,0.8239021616998103,0.8352004826605384,0.8290592957796628,0.8264252004670505,0.7795275942290396,0.7996583930641984,0.7605783175163366
0.2390632946764105,0.5375684745188238,0.6987593417829426,0.7748380170730278,0.7974036859961762,0.8101479335087924,0.8338664168249568,0.8270702589489151,0.8242348634449741,0.780509840506721,0.7972480757619522,0.7584181069017374
0.225096401039386,0.5397014523100632,0.7013733963873989,0.7719141364091623,0.7854481615424472,0.8212916282701626,0.8275591024331226,0.8169227055329249,0.8166805644871498,0.7765373380630186,0.7989037850791982,0.7465287789423684
0.2415314439597737,0.5398896639944823,0.6894324984210378,0.7799309917470318,0.8031794276558508,0.8191223768324053,0.8133111421322305,0.817921654759258,0.8110092691689794,0.7761121781467033,0.7856817773931182,0.7625716272553172
0.25209641033987756,0.5315377724745625,0.6829502347711968,0.779250278677742,0.803512842597961,0.8037073569115932,0.8169310380165516,0.8160287379474149,0.8169975630870454,0.7756522010454936,0.7839764030290279,0.7601302010731532
0.24903432872203624,0.527167938867507,0.6908421270123292,0.7776181735027998,0.7929662782741176,0.8030451656787413,0.8174028255869644,0.8167257485908599,0.8164765170783954,0.7741608051022127,0.7926302019524979,0.7403607240427407
0.25363991847247874,0.5236087527017167,0.6748872465764864,0.7810393795512942,0.7882475308533862,0.8068137686907065,0.8067283116363818,0.8123193324018287,0.8084640300632415,0.7746447979109088,0.7903569775375263,0.7442443428363323
0.2529630471284273,0.5248761468544483,0.6722481879297876,0.7677892137564545,0.7775252358673932,0.8083758672955479,0.8108432705914854,0.8051785381712673,0.8074896228484215,0.7762773551349226,0.789707649358458,0.7387399845242958
0.25042787390253707,0.5376230257990438,0.6812418430246521,0.7556961604663157,0.7821811431578432,0.806038014881159,0.8082392277026204,0.8067635085789095,0.8173459242880914,0.7741585907401205,0.7903090051887537,0.7360773579298752
0.2445293788875966,0.5368221849936524,0.6751203871038768,0.7583486245336979,0.7877330781628115,0.7985238522131912,0.8042326177448572,0.7960990935222209,0.8248579651985957,0.7682432852563191,0.7874975236439012,0.7446109749456276
0.23480556306083722,0.5315839137127293,0.6819060171714566,0.7576262528830229,0.7849947661305198,0.7963062074720867,0.8139552089626695,0.7948599337957037,0.8110703092576319,0.7673080353360522,0.7900644092736306,0.7368502183403851
0.24270323135136349,0.5358170827601307,0.6779987037182054,0.7543329649554558,0.7966600158976904,0.7991377068476356,0.8054003682955047,0.8042390679509215,0.8062552851386052,0.7642523910334453,0.7960413278488238,0.7294871581841916
0.24904070376358156,0.5351894423281529,0.6706776582871921,0.7526820097646332,0.7961776139255237,0.7915290241311981,0.7976256424047233,0.8012661065276183,0.8194037759505246,0.7604457111204035,0.7966406109185163,0.7347668331425183
0.24674821716370454,0.5339656006798785,0.6754406773010779,0.7536435385073587,0.7796713736058059,0.7872130437042313,0.8096431122700936,0.7963661547723819,0.8146208362332468,0.7619821659912788,0.7858510036125861,0.7362490541059842
0.25234702822986477,0.5338200478915051,0.6710830167120659,0.7485122202565645,0.7807605961063077,0.7979713329458227,0.8132678531236797,0.7782668868445252,0.8095738467492256,0.7533162963139078,0.7829095013364883,0.7305241889594437
0.2554011971368034,0.539911041437755,0.6745794152187524,0.739106209747752,0.7850587805929413,0.7960354240948494,0.8108914405972386,0.7719077111256655,0.8158609807368447,0.7451254744805963,0.798146163363891,0.732551157599479
0.2558915329639074,0.5457312142259577,0.6751040154705908,0.7382651132827458,0.7819194060889317,0.7876119084694473,0.8045442452463831,0.7845067311339213,0.815342589719173,0.7550175253440232,0.8028035530075358,0.7294664150261967
0.25242851155018914,0.5391981331944569,0.6806791300838473,0.7309575739641765,0.7806613049417676,0.785790005690916,0.8008960413535016,0.7746432997689123,0.8147970558485176,0.7563598682388061,0.7977923432220935,0.718839968256394
0.24886408291622505,0.5423857175597604,0.6884675068558526,0.7231319889462263,0.7715445543660828,0.7817648239427665,0.8064887912517326,0.7663664098750123,0.8079490988095426,0.7413729868361012,0.7982347406717583,0.7277997836020138
0.2482327739215572,0.5409011077817445,0.6726091623338828,0.7232203279373954,0.7659351478256803,0.7857864039486172,0.7967698392427193,0.7715124217878616,0.7960199638723506,0.7375212093876992,0.7946458808334579,0.7361390780869126
0.23891435525415322,0.5256894769227423,0.6748386235450473,0.7161075994325417,0.7667116570591463,0.7835874504457626,0.7823891229519495,0.7770315288837004,0.7976161580368131,0.7380773426081801,0.7910124430365474,0.7256537766238448
0.24464041948355075,0.5280040926680402,0.6679796146858181,0.7167402507263463,0.7592207002701101,0.7760879348406575,0.7838416116880002,0.7792901074370087,0.8071468168153577,0.7321656868303485,0.7838930662081378,0.7154312771431297
0.257869726289298,0.5332884920810781,0.6442921392574262,0.7204204960614039,0.7643815378104203,0.7819899803434638,0.7886489506240452,0.7661605979246872,0.8184644850673508,0.7332976380009105,0.7767449572972686,0.7159490894978124
0.2521251157108113,0.5341807275933835,0.661471491708092,0.7104010657390945,0.7693237559607544,0.7729634824020825,0.7858932869930657,0.7690204203500622,0.8208975542297636,0.7297161634303885,0.780377643048155,0.7209913185807573
0.2558827341751961,0.5354730175311714,0.6695247194665319,0.7057445563469262,0.7537134983715499,0.7545038111570603,0.7827679909966274,0.7803866821259953,0.8063863887698965,0.7209894919204337,0.766250019741012,0.7189719374525024
0.26350526151796116,0.5279743941560143,0.6563167442736447,0.7030976496063299,0.7564628602827701,0.7567696644104377,0.7856826010015772,0.7654718600362571,0.8017298583843486,0.7305205086332958,0.7512405607409922,0.718178831370162
0.25548642009061756,0.5288292283045303,0.6615289832892663,0.6988208353316332,0.7623244204127696,0.7639569918948328,0.7819311162642362,0.7579610633542722,0.8091340670562842,0.7337051635204552,0.7637763697343399,0.7190181644275919
0.2549723102930521,0.5336441457186311,0.6607594658190905,0.7088258878005698,0.7452397400851405,0.7619090764582229,0.7802985539694728,0.7621251086919649,0.8071138009194102,0.7141026617408031,0.7623964108409804,0.7173397563509689
0.2614877249434419,0.5352835631523923,0.6512076204409931,0.7185159932592987,0.7460499383358747,0.7556021121317805,0.786727765927646,0.7571468914453848,0.8074285056987622,0.7111813086521366,0.7558131666547584,0.7187877055824503
0.2594467770018876,0.5372155494376355,0.6537812628439927,0.7165995461279822,0.7534581098452053,0.7509976772278729,0.7865084806499005,0.7540590304377827,0.8055419041257705,0.7214662081941465,0.7650374530698999,0.7148506303665881
0.26462758684187326,0.530259486121127,0.6611777144295712,0.7128137129382772,0.7425634256151481,0.7540374306759643,0.7837551083004882,0.7511160536542462,0.7924020477305398,0.7161521026813149,0.759971872939122,0.7148557934123215
0.27865234509295456,0.5294853913637151,0.6579725559124245,0.7116045995275293,0.7396979611202964,0.7593167084421212,0.7714111208423678,0.7494746811151317,0.7869454339715187,0.7143348329121318,0.7570975531414099,0.7202909177249499
0.27034151529040906,0.5315048607893532,0.6600552160159469,0.7173391098786673,0.7405371461933132,0.7539560943955146,0.758015623642206,0.7545610957119169,0.7811615468591437,0.7192334125081368,0.764952070814622,0.7145139824178645
0.26045588020920013,0.5331964345791437,0.665471846439478,0.7174978115103102,0.7367090591431611,0.7470844072403102,0.7573643972049431,0.7539582573842049,0.7782649880757749,0.7189841744774884,0.7621806508176111,0.7058239816010878
0.26731683524550764,0.543709401000904,0.6558582838769664,0.7020565718194612,0.7366716881252037,0.7495671050496643,0.7564251739373904,0.7434437511014674,0.7884301312689187,0.7197906233262591,0.7581648206172258,0.7035991330225106
0.24961055591230885,0.5387061683132488,0.6546529236115278,0.6890919733008808,0.7302639990475738,0.749105107788621,0.7620202662736433,0.7313792172737825,0.784357240023347,0.7148956956498467,0.7545574072582276,0.7097809256539922
