-20,-10,0,10,20,30,40,50,60,70,80,90
0.0905500424110527,0.3442729967315468,0.6828525142520456,0.8376973342758045,0.9475929541966571,0.9860672116899938,1.0197384594122318,0.9864269219687871,1.0310707443587597,0.9891430687448304,0.9517451504069743,0.8954586174310535
0.10315886344511227,0.34098147516303223,0.7291444432990613,0.8587387872743781,0.9404151957168302,0.9992393329763893,0.9931372061894815,0.9904840593355927,1.030161955229042,0.9816711733940074,0.9454467103807813,0.9023683987717621
0.11264912230263473,0.3526374935354406,0.7257559275781332,0.8663182981654162,0.92587586159451,0.9851871519171967,0.9970098953121744,1.0084667467427286,1.0241131738806482,0.9551833721899563,0.936165806688869,0.8876137084707425
0.12683128633334825,0.384580985322068,0.7106739856425849,0.8605540494924016,0.899719273091951,0.9694809333649558,0.9802079317713681,1.0009827643965805,1.0156691185458735,0.954878931294483,0.924577699539762,0.8865735788647366
0.10158721336589985,0.3943157776245756,0.7338915163168975,0.8401141629023643,0.8941663247322378,0.9797626259030651,0.9786458796007926,0.9779963288383129,0.9972115153192758,0.9326867890023178,0.9225989241946277,0.8798278644454393
0.09026349948559685,0.3991073547911977,0.7373926138897585,0.8544694021464474,0.8967054929332158,0.9563920010732521,0.9820510601563409,0.9749234149032298,0.9938311934960171,0.9141516252718133,0.9226619152285123,0.8736995957527866
0.12387540194051383,0.4035911892898994,0.727922795642242,0.8822210107501253,0.9040338307303635,0.9499839695322506,0.9561018185165958,0.9716141694623356,0.9881285415324323,0.9335644108969567,0.9114831613610453,0.8951967619026893
0.11326527738538927,0.39018223660526125,0.7319227441263302,0.8444131860574213,0.9280526500050064,0.9734360398147137,0.9423124165926373,0.9589388833891005,0.9502230648535375,0.920924124996792,0.9211947704009813,0.8850121534744503
0.10967726089140518,0.4046743352233886,0.7149514205093531,0.8234348769186042,0.9239437817854955,0.9611740008471856,0.9251062128417635,0.9603394781491998,0.9405829268603976,0.912840538440889,0.9233651900927544,0.8642670473349954
0.12279695894537085,0.4144985460729132,0.6894656463317197,0.8267035847349464,0.8847449766233894,0.9599960215148351,0.9096318574887238,0.9672141322603889,0.9553915426444629,0.9113709784872723,0.8896965834939412,0.8398267126895885
0.10833519935637267,0.41148031196692936,0.7120364246646689,0.8133086024262818,0.8767061817545838,0.9626255467850422,0.9122304031886739,0.9625086271626835,0.9547838094893523,0.8913707284141122,0.8934959132411496,0.8274405411095568
0.11630992931783858,0.41696880494056493,0.7229758756039477,0.818345147606005,0.886422209903891,0.9529200671930276,0.9120040343352794,0.9550426874742628,0.9433039504611229,0.8889718298031188,0.8993332067660178,0.8416734543995807
0.12234203999824082,0.41019444569947316,0.7102668276689754,0.8122654045704615,0.8706712235876016,0.9350019457909059,0.9162389295452648,0.9522656146231427,0.9398096079511401,0.8829583961892916,0.8859255882540463,0.831486543189969
0.1143807019052887,0.4228785147940739,0.7251180959467941,0.8113663667133809,0.8715875321206382,0.9214172785655197,0.9196222444846717,0.9418765043284818,0.9474761440205022,0.8925919492611805,0.8978026867229317,0.8207785717611175
0.11978652854005895,0.4311090388639713,0.7144436891702869,0.8240805430119439,0.8673496084786518,0.9510102755428524,0.9132572518579198,0.9286553140542845,0.9310115999885953,0.9164903156820368,0.8818077092084222,0.8244384765128961
0.12155109255727974,0.4242749926921114,0.6959375214248327,0.8077497259111174,0.8555512760872009,0.9567514571385083,0.9099244154167357,0.9203895753467597,0.9012060788217551,0.8966039078075905,0.8598181023148677,0.8278242277445427
0.12333235209203715,0.43169858383511756,0.6924300769507031,0.8044231232472792,0.8747994225359375,0.9368808519286316,0.9072161600834348,0.9023616263404965,0.8979507839233638,0.8831687693871088,0.8665812284294402,0.8391585687224149
0.1307405919337703,0.4249265878791667,0.6798481273592872,0.8150419704566952,0.8616086166842907,0.9306756898095572,0.9039842808305933,0.8986809051897144,0.9223790989004711,0.9005662568463391,0.8644719491981613,0.8405487664776695
0.14381341166730846,0.41915292737817833,0.696014231682314,0.8028933440080204,0.8517169054842338,0.9097181887948637,0.9104553560388697,0.9207644335520607,0.9170066928995931,0.8909587422370525,0.857501707416094,0.8323471687849755
0.1349306192134032,0.4202805977880178,0.707586476835714,0.783140929732623,0.8698925849925606,0.9078360366925503,0.914021941169397,0.9219520939002838,0.8648818827604287,0.872770083182746,0.849944432496688,0.8324710267417872
0.11505833831896699,0.42300141297138744,0.7005737722035141,0.7735250923714467,0.8515923452368476,0.9065986392256469,0.9070296763144916,0.9028792687791867,0.8664974171890828,0.8721770214585592,0.8597097225010122,0.8380848456109278
0.1374950184975182,0.4281467106015231,0.7021278127950644,0.7808707386610727,0.853691468546173,0.8831397425712499,0.9047378802344545,0.897177883524003,0.8995450543900204,0.8684685886327468,0.8701327283926374,0.8282656889846272
0.14711913449645697,0.41999261861897796,0.6817550201558743,0.7858297848578694,0.8667454528197289,0.8714069412478538,0.9092764239545338,0.8971124178704447,0.8811671522500667,0.8716806798612171,0.8555872519467607,0.8149355938743129
0.12417817699784867,0.42230111871308884,0.6778651991422188,0.7964951846538504,0.8488915186189875,0.8573092633783829,0.9129526842324707,0.8858504990103467,0.8694485591023152,0.8805358566634861,0.8642518795333957,0.8246667246397216
0.12321031626731785,0.4225416238614718,0.7078819835340486,0.8128228492253847,0.8405679361116469,0.851999354011656,0.8891591822788815,0.874259117055926,0.8812052841496387,0.8835917733089362,0.8758637971909752,0.8414535877323146
0.13036068195009198,0.4283476029263534,0.7137797272249312,0.8019836558042863,0.8352461229152444,0.8574066548697068,0.8599957273089051,0.8784030538629742,0.8853294419193721,0.8901144099180147,0.8619355997860295,0.8481578167835498
0.13901024340247653,0.44262653786943684,0.70069458326779,0.7954307525754081,0.8377318187698805,0.8524106073354646,0.876422224887301,0.8892079826539849,0.8796502904096521,0.8851399852899456,0.8537976149571079,0.8360997219816145
0.14681835102621227,0.42873640708035066,0.6901358330314856,0.7863450555693297,0.8321570063865757,0.83839138885729,0.8741765515655333,0.8912954865087732,0.873367520755262,0.8755957981655731,0.8339016622474302,0.835921134693662
0.14028996793772225,0.4346723852797867,0.6798868406081147,0.7650113301427844,0.8134384666350057,0.8202040095454589,0.8443173189915534,0.8825628904740017,0.8833519858585532,0.8787575731572123,0.8250489766478766,0.8542473686842771
0.13228928810436288,0.44550212048925153,0.6833636009989289,0.7772542263225289,0.814578524655204,0.8256212837292964,0.8601723859995292,0.8722548620320527,0.8792656130551287,0.880023103010297,0.8568956325376258,0.8417785447752594
0.13247483327876258,0.4343698869586799,0.6875178837986379,0.7800913489527072,0.805185788826249,0.8426329629388715,0.8739193056993284,0.8703956621342922,0.8608671396472487,0.8811132454379871,0.8628238963211103,0.8349511173308714
0.13993982530438037,0.44085648580930054,0.6728720195287017,0.7686531724325949,0.7966056190217101,0.8486161914018228,0.8634177675574372,0.8794865634789559,0.8597295298843908,0.8791644041624429,0.8405321046189422,0.8351040588990118
0.13594793933862273,0.43972562552715094,0.675590935335705,0.7772697846700174,0.7961404015217052,0.8526913207989719,0.8560438735480738,0.8908298272707066,0.8542672142550013,0.8736994727983931,0.8411778604521066,0.8136272264647542
0.12980260827797685,0.43154857212427733,0.6911406446693407,0.7698921582085574,0.7777739380398765,0.8473520463256777,0.8372617046095802,0.8818049128659129,0.8389210251925057,0.8675731824586361,0.832949419535328,0.8264440599837781
0.13286006678311707,0.4300979188956565,0.679274203690944,0.7583482658114756,0.7758291885981254,0.8428049782392477,0.8299461322129893,0.8689862232950786,0.8401056897130146,0.8569860607145456,0.8170410700398012,0.8366122692329084
0.13106064892673325,0.44566492920392103,0.6691275035376011,0.7545846079579157,0.7889313915218097,0.8312379872886166,0.8207187906951872,0.8754741651421729,0.842432969249958,0.867247832773477,0.8339285625923017,0.8238506425684884
0.13700128002941334,0.4594711449386781,0.6723491439009767,0.7590703732960284,0.8054808946335956,0.810513645366156,0.8006699899327663,0.867238935318332,0.8253793985678686,0.8824781746251208,0.8452423933567785,0.8340961837630504
0.1254607176803511,0.4359281662810593,0.6686891032817709,0.7586844528030455,0.809005770814487,0.8133609420035839,0.8132962201529321,0.8654744982751601,0.8278147350391925,0.8732628860217461,0.8392003776145326,0.8365481499868198
0.09784526492247188,0.4430634500696834,0.6664128935459057,0.7232621720496581,0.7792448579557039,0.8086726396924251,0.8224541116313983,0.8904835744946059,0.8401074878762248,0.8549731139054586,0.846046956379703,0.8392302212698176
0.11958924338960428,0.4518178978743485,0.6681540046738301,0.7173645972678617,0.7716500902473388,0.788814184535916,0.8116136712138539,0.8717986795490189,0.8323409269924078,0.8407508252592016,0.8521892476429054,0.8356577028088453
0.15367765246373422,0.43072878187162544,0.6593489180058982,0.7363759257278933,0.779579214522921,0.7918722726512385,0.8158884227789416,0.8364309084253092,0.8415527284924947,0.845611718829932,0.8528638828083925,0.8084748846435643
0.1403700153320558,0.44400578857830997,0.6381705422976255,0.7368150021193404,0.7797162595371203,0.790048323417955,0.8104270658274635,0.8367343903180267,0.8434331404475293,0.8347171237697497,0.8422101600279036,0.7984165879503802
0.12720686851556043,0.4319921119064906,0.6402156836221733,0.7542276180418126,0.7987776378470874,0.7798108894587046,0.7886426618678976,0.8272398209067263,0.8289574299728942,0.8073522281636073,0.8280326316930393,0.7980717310362904
0.13686240082954737,0.41184873654311943,0.6536982799485505,0.7523844094652236,0.793534106304677,0.7890408616118139,0.7772870216095873,0.8186254229388716,0.8253028448368667,0.8212156174865324,0.8270004462899743,0.8137906174069337
0.12210718330061815,0.4217785851378041,0.6454323030367869,0.7402558050942574,0.7707902612178539,0.7892668203540711,0.7838581859669628,0.8152533202622202,0.8117095197355524,0.8223666761823385,0.8100556997822638,0.8303050023385983
0.11243002929718164,0.41027759441353606,0.6490176823762143,0.745910233874163,0.7664459959230888,0.7822669722381829,0.7934699348879858,0.8047571496680571,0.8132087124499872,0.8065219904090262,0.800606557663794,0.8184339595826311
0.13996263293393965,0.42173632088774693,0.6492637259142462,0.7301726266381413,0.7640859783019485,0.7976945941833855,0.7786993412008113,0.8285297980183292,0.814236746433079,0.8313595222733985,0.8117715044133966,0.817218488934689
0.1376023835532023,0.4392802626592954,0.6312258999485768,0.7276136520195958,0.7806288714685521,0.798320176389063,0.7653385077529254,0.8448668204852883,0.8086836791478815,0.8510557198614626,0.808868899402316,0.8250398566235261
0.1245027982833276,0.42666114110289827,0.630784966873569,0.7315004165816652,0.780767897350144,0.7728187168444319,0.7735247455692028,0.8220134023615805,0.8269408021567818,0.8476960003016328,0.8189566701337606,0.8432161755292588
0.13656358644074804,0.4215761496163955,0.6236014925741946,0.7145908832281037,0.7570650098653458,0.7703502174349764,0.7659606354082897,0.8033284049186361,0.8098252602920003,0.8281567451216969,0.8231368211195111,0.8553059758849655
0.12639878518757644,0.41940693970458354,0.6084229424959648,0.7104715784039558,0.7704162972812219,0.7883445226986416,0.7547569904615093,0.7921293896332775,0.7946017089925765,0.829686923112285,0.8031394183782644,0.8364006140638305
0.12145523970676,0.42383081415721985,0.6165898463577921,0.7149581744357522,0.7798476596523953,0.7911414178675249,0.7672737694025588,0.794507709521527,0.8095698623764567,0.8594368415559696,0.7957783917829474,0.832989804673335
0.13289026879690435,0.4325818130742521,0.633055499543371,0.7218292608048756,0.7614779619500649,0.7705077448400969,0.7763747272968805,0.7990119879858522,0.7903567044887126,0.8246045680543628,0.7921515649677584,0.8252380603765166
0.12965450824074445,0.4448041073340249,0.636383018181031,0.7244727793606005,0.7462307866631276,0.7605075322558,0.7693417473858886,0.7929081072216108,0.7894255822072975,0.8114738904614144,0.8059943122155798,0.8176188164310884
0.12306738644049108,0.4555691579049528,0.6194319531723407,0.7254744528695535,0.7418121266902998,0.7876746637789847,0.7646972803968186,0.79745046330352,0.7997780589199441,0.8762687347904257,0.8186092970372759,0.8395742657699785
0.11707832460120716,0.44438214803736964,0.6049370458750102,0.7154562593205849,0.7566718097486813,0.8078594625288719,0.7662063274770292,0.7976435897585156,0.7804225176520836,0.8770510941131544,0.811060549837721,0.8292683465527724
0.13081554052994773,0.43346218690431265,0.6075782321084691,0.685098587278447,0.7552393314576847,0.8087514870146907,0.7610568972875129,0.7891942614556298,0.7772257774502378,0.8546460553659389,0.8231061964454578,0.8066654835620441
0.14223137853721243,0.42583915318505655,0.6123144640429794,0.6925924645385053,0.7454643360458095,0.8082888444754971,0.7558328811588734,0.7782783973527905,0.7701826676495619,0.8579632786326782,0.8128465955205475,0.8160372391054878
0.1293478877633037,0.4211456920803446,0.6137250180924081,0.7117544635383333,0.750043565919213,0.7870891499829108,0.759905487698847,0.774046646537718,0.7664944289715696,0.8328262298692418,0.7927920134709244,0.8237175118127924
0.13714202081356358,0.42305711518862654,0.6017242030157417,0.6953132540652132,0.7263475314565826,0.7716219576592158,0.7559386253219741,0.7855790820039881,0.7864026001994979,0.8337382350357234,0.8131004224486688,0.8247054070199804
0.13584670584386446,0.42495058706227035,0.5867357697169481,0.6855626762609439,0.7165696532567079,0.7715449220259725,0.7429332449872741,0.7762878436049637,0.784390210654655,0.842243655988402,0.8158998891014171,0.8548540527178469
0.11043585948708043,0.4281544244145479,0.5901605880008153,0.6869194461080437,0.7408204159313017,0.7660725356471717,0.739484374651634,0.7643118825918034,0.7764127515388916,0.8186760575073483,0.7957176364008076,0.8991131758518781
0.12103958998825427,0.4253189343524958,0.594332939928478,0.6957277832387386,0.7303173285018605,0.7837450088157792,0.7462645714847629,0.7648623816265858,0.7810280589869741,0.8252203943158968,0.7836624828437154,0.8979560923801078
0.13478220155663156,0.444302916582307,0.5963390914359114,0.7030232349564919,0.715863068638905,0.7971489463758925,0.7536676029052554,0.7462111422750775,0.7843884722211255,0.8451096580439362,0.7777931634851845,0.8962959276792781
0.1156654747881307,0.45148016659093476,0.6034119077922094,0.6915758724907284,0.7353616136017576,0.7813782222453285,0.7544728149687095,0.7535562764489345,0.8000569549589747,0.835043152547053,0.7776818578716869,0.908457284368714
0.11979483814527361,0.418124974829871,0.5958160784589597,0.682952647010479,0.7400081387778626,0.780349025249614,0.7515166678077682,0.7788384696849756,0.8036390112866895,0.8246255176434016,0.7783315719885114,0.874978843222149
0.15201702992517638,0.4211025760581559,0.5840355658260177,0.6879792165344345,0.7233208374047944,0.7767757519618582,0.7524381475634018,0.7671413761792896,0.7849635758800376,0.8325926423673612,0.7855537508002853,0.8657544573467029
0.16241751834050674,0.4249309318992936,0.5867968443612863,0.6909640680906127,0.722517410704235,0.7704127267045349,0.7456989486665412,0.7562066167692244,0.7896231612194149,0.8381952700063854,0.7946261203797038,0.893012661286248
0.15021972842180628,0.3962055415887673,0.5959202159504913,0.6796140943748786,0.725331558121334,0.7805179307156663,0.7258495901072703,0.7576660255966486,0.7954511727173493,0.8309890804905468,0.7991568066538183,0.8931648548714624
0.14359409125665418,0.3960253807787779,0.609408667238626,0.682190718097588,0.7164942090418712,0.7625226252476427,0.7221372810791957,0.7553071345621301,0.7775417288991419,0.8243462654481168,0.7885457127235755,0.8926677659153037
0.1459610299786229,0.40987610323817253,0.6106630615772549,0.6776191174638407,0.7185747402618312,0.7531505747378255,0.7370794879493343,0.759052540506653,0.7773810655493892,0.8197834853285603,0.7804343126056088,0.8978681910136164
0.1332169565896159,0.4191427746685088,0.6014274195776191,0.6520586284716277,0.7147958550129493,0.769943866479154,0.7415297661103423,0.7577940972296995,0.7849077783165496,0.8151861549113433,0.7924261137944143,0.9035529525737337
0.12379052253519338,0.4131668143685049,0.5939216301705323,0.670537085479366,0.7041427210277492,0.7555247405485855,0.7411746137634099,0.7501976995652534,0.7815993450905393,0.818266521938755,0.7751577308699706,0.9066043275109185
0.1455477440345754,0.4025020760074793,0.5724266919823809,0.6764307511446597,0.7221108757148134,0.754711091600104,0.7423338700532904,0.745601772527231,0.7801850935602013,0.8260694629397572,0.7646350000280533,0.9017185107221493
0.14478167334960546,0.4174203439161834,0.5789629147272176,0.6536992466311128,0.7296653322976272,0.7623777223128994,0.7393631044894445,0.7457610236891812,0.7795932858311856,0.8284905420280195,0.7805962255942883,0.8967111798812848
0.12553076231966384,0.41579649279268,0.6085073148358665,0.6661400146109573,0.7073702081878646,0.7559428063105261,0.7410965010265121,0.7500421561142739,0.7836012594624434,0.8292320445615938,0.7608909143946939,0.8868512494850305
0.13740872280326952,0.4015365556190602,0.5922456868219852,0.6529669147894087,0.6950669774002509,0.777064870401794,0.741891304506786,0.7489344940536892,0.7717663816229379,0.8343594857613498,0.7648108659168051,0.9047191671806555
0.14804029504565472,0.40297464338187633,0.5786856868049973,0.6357711044318229,0.6857899130174153,0.7715807425826289,0.7409151197735268,0.7425271662871004,0.7656872288842745,0.8307525854013892,0.7901256917681969,0.9249542863531309
0.15442879088779488,0.39316998576088114,0.5824184536891104,0.6487501135923943,0.6843863062063482,0.7702304557540217,0.7422460171787917,0.7428412275639606,0.7934748870092374,0.8270919448771781,0.784298369916217,0.9060589493418691
0.1532901498110652,0.38569144233712827,0.5625908728843256,0.6522225631757074,0.7020051052916515,0.8003426051177638,0.7358120519880836,0.7520322361171625,0.7883493646722479,0.8354189516012795,0.7971593577056436,0.9037260437338406
0.1384978871503698,0.3884079972825431,0.5568560589061041,0.6638574564844952,0.6989160325913467,0.7810587697954424,0.730385363699598,0.7476195420151328,0.7700106550746154,0.8335369330909076,0.7975418737464548,0.9060817351743813
0.14907242933885737,0.38659980100858754,0.5611970241720801,0.6572684426089048,0.682829958220288,0.7712878717409695,0.7361655870927281,0.7340688458718705,0.7832159371416328,0.8368580915047009,0.773089318763144,0.88944964651045
0.14329101068966857,0.3904953583220335,0.558912904260378,0.6448137645982205,0.6917456177205333,0.7676764032097514,0.7436319129931758,0.7457337709935886,0.7635374306431999,0.8538907881515113,0.7789542116360544,0.8999865310522284
0.12450850836474375,0.38546753360303276,0.5524095700842193,0.6449305161951808,0.6971609064967452,0.745719644787531,0.7396658811659037,0.7482018583839422,0.7425921068028293,0.844741247501781,0.7854709928458442,0.9186429146416256
0.13714550757977964,0.37371360287822636,0.5447643113051254,0.6326757865069723,0.6797568942355918,0.7622012807642419,0.7271344387157856,0.7283602247780872,0.7642704309161455,0.8243362939195569,0.7744077549547903,0.9127305887247901
0.12270638340483929,0.38970512930522977,0.5778904619339905,0.6583578102658358,0.668489533280142,0.745450321429782,0.7232619950250403,0.7434073721470074,0.7644915510553366,0.8247001840064409,0.7699676231531728,0.8979498920265818
