0.0029,0.0028057,-0.0046158,-7.693e-05,-0.006005,0.0017513,0.00012671,0.0090324,-0.0089419,-0.0067065,-0.0041949,-0.009666,-2.7152e-05,-0.00022174,-0.001344,0.0025568,0.0035478,0.0018599,0.0026609
0.003,-0.0049325,0.0015748,-0.0047199,-0.0044574,0.00020364,-0.0045162,-0.0018011,-0.004299,-0.0036112,-0.0057426,-0.0050231,-2.7152e-05,-0.00022174,-0.0059869,-0.00053851,0.00045253,0.0018599,0.0073038
0.0031,0.0028057,-0.0061634,-0.0078151,0.0032808,-0.001344,0.0047696,0.0028419,-0.0073943,-0.0020635,-0.0057426,-0.0065707,-2.7152e-05,-0.0048647,0.0032989,0.01339,-0.0026428,-0.010521,0.0042085
0.0032,0.0043533,0.0015748,-0.0078151,0.0048285,-0.0059869,0.0016744,-0.00025342,0.0034392,0.004127,-0.0072902,-0.0050231,-0.0015748,0.0013259,0.0048466,0.0025568,-0.005738,-0.007426,0.0011132
0.0033,0.0028057,0.0062177,-0.0031722,0.0063761,-0.0028916,0.0094126,-0.0018011,0.00034392,-0.00051588,-0.0072902,0.0027152,-0.0015748,-0.0017694,0.0032989,-0.0036338,-0.0010951,-0.007426,-0.0019821
0.0034,-0.0049325,0.010861,0.0092089,0.0048285,-0.0059869,0.0078649,0.0012942,-0.01049,-0.0051588,-0.0041949,0.0027152,-0.0046701,0.0028735,0.0048466,0.0010091,0.0020002,0.0049552,0.0026609
0.0035,-0.014218,0.0031224,0.004566,-0.0013621,0.0048466,-0.0014209,0.0012942,0.0034392,0.004127,-0.0072902,0.0011675,0.0015205,0.0059688,0.00020364,0.0025568,-0.0010951,0.0065028,-0.0019821
0.0036,-0.0018373,0.0046701,-0.0016246,-0.0029097,0.0063942,0.0047696,-0.0018011,0.00034392,0.0025794,-0.0026473,-0.00038012,0.0015205,0.0013259,0.0032989,-0.00053851,-0.0010951,0.0034075,-0.0019821
0.0037,-0.0018373,0.0031224,-7.693e-05,-0.0044574,0.0017513,-0.0029686,-0.0018011,-0.004299,0.004127,-0.0010996,0.0027152,0.0061634,0.0013259,0.0017513,0.0025568,0.0066431,-0.0012354,0.0042085
0.0038,-0.0018373,-0.0061634,0.004566,0.00018554,0.0017513,0.0016744,0.0028419,0.0018916,0.0025794,0.0035433,-0.0065707,0.0092587,-0.00022174,-0.0028916,-0.0020861,-0.0026428,0.00031224,-0.0050774
0.0039,0.001258,-0.0030681,0.0092089,-0.006005,-0.0044393,-0.0029686,0.0028419,-0.004299,-0.00051588,-0.0010996,-0.0081183,0.0061634,0.0028735,-0.0075346,0.0025568,0.00045253,0.00031224,-0.0081726
0.004,0.0028057,-0.0061634,0.0030184,-0.0091003,0.00020364,-0.0091591,0.0028419,-0.004299,-0.0051588,0.000448,-0.0050231,-0.0046701,-0.00022174,0.0048466,0.0025568,-0.0026428,-0.007426,0.0026609
0.0041,-0.0049325,0.0077654,0.0030184,-0.0091003,-0.001344,-0.0014209,0.0028419,-0.0012037,0.0010318,-0.0010996,-0.0019278,0.0030681,-0.003317,0.0048466,-0.0020861,-0.005738,-0.007426,0.0011132
0.0042,-0.0049325,-0.0015205,-0.0031722,0.00018554,0.0032989,-0.0014209,-0.00025342,0.00034392,-0.0036112,0.0066386,0.0011675,0.0077111,0.0013259,-0.0059869,-0.0036338,0.0020002,-0.0012354,-0.00043443
0.0043,0.0028057,-0.0046158,-7.693e-05,0.0048285,0.0032989,-0.0091591,0.0043895,-0.0073943,0.0010318,0.0097339,0.0011675,-0.0015748,-0.00022174,0.00020364,0.0010091,-0.0010951,0.0034075,-0.00043443
0.0044,0.0028057,-0.0046158,0.0092089,-0.0029097,0.00020364,0.003222,0.0012942,-0.0058466,0.004127,0.0050909,0.0042628,-0.0046701,0.0059688,0.0032989,-0.0020861,-0.0010951,0.00031224,0.0057561
0.0045,0.001258,0.0015748,0.0030184,-0.0044574,0.0032989,0.0016744,-0.00025342,0.00034392,0.0025794,0.000448,-0.0019278,-0.0031224,0.0028735,0.0048466,-0.00053851,-0.0026428,-0.007426,0.0057561
0.0046,0.0028057,0.0031224,0.0061136,0.00018554,0.0032989,-0.0029686,-0.0018011,0.0018916,0.0056747,0.0066386,0.0027152,-0.0077654,-0.003317,-0.001344,-0.0020861,-0.0026428,-0.002783,0.0026609
0.0047,-0.0049325,2.7152e-05,-0.0016246,0.00018554,-0.0059869,0.0047696,0.0043895,0.0018916,-0.0098017,0.0050909,0.0042628,-0.0031224,-0.00022174,0.0048466,-0.0036338,0.0020002,-0.0012354,-0.0050774
0.0048,0.001258,0.0015748,0.0014707,0.0048285,-0.0044393,0.0016744,0.0012942,0.0018916,-0.0082541,0.0066386,0.0058104,0.0030681,0.0013259,0.00020364,0.0010091,0.0020002,-0.0012354,0.0026609
0.0049,-0.00028962,-0.0046158,0.0014707,0.0017332,0.0032989,0.00012671,0.0028419,0.00034392,-0.0020635,0.000448,0.0058104,0.0015205,-0.0048647,0.00020364,0.0025568,-0.0010951,0.0034075,0.0057561
0.005,-0.0033849,0.0031224,0.0014707,-0.0029097,0.011037,0.00012671,0.0074848,-0.012037,0.010318,-0.0041949,-0.0050231,-0.012408,-0.0048647,0.0063942,0.0025568,-0.0041904,-0.0043307,-0.0050774
0.0051,0.0028057,0.0062177,-0.0016246,0.00018554,0.0032989,-0.0045162,-0.00025342,-0.0058466,-0.00051588,-0.0010996,-0.0065707,-0.0015748,0.0028735,0.0017513,-0.0036338,0.0066431,-0.010521,-0.0081726
0.0052,0.005901,-0.0015205,-0.0031722,-0.006005,0.0032989,-0.0029686,0.0043895,0.0034392,-0.0020635,0.0019956,-0.0081183,0.0046158,0.0013259,-0.001344,-0.0020861,0.00045253,-0.007426,-0.0050774
0.0053,0.001258,0.0015748,-0.0047199,0.011019,0.0017513,-0.0014209,0.0012942,-0.0027514,-0.00051588,-0.0088379,-0.0019278,-0.0031224,-0.0048647,0.0048466,0.0010091,-0.0041904,-0.007426,-0.0035297
0.0054,0.001258,0.0046701,-7.693e-05,0.0032808,0.0094895,0.00012671,0.0012942,-0.004299,0.0010318,-0.0072902,-0.00038012,-0.0046701,-0.00022174,0.0079419,0.0010091,-0.0041904,-0.0043307,0.0057561
0.0055,-0.00028962,-0.0015205,0.0061136,0.0094714,0.0032989,-0.0029686,-0.0018011,0.00034392,-0.0036112,-0.0026473,-0.0019278,-0.0046701,0.0028735,0.0017513,0.0010091,-0.005738,-0.0089736,-0.0019821
0.0056,0.001258,-0.0046158,0.013852,0.0032808,0.00020364,-0.0014209,-0.0095393,0.00034392,-0.0020635,0.0019956,0.0011675,-0.0015748,0.0059688,-0.001344,-0.00053851,-0.005738,-0.0043307,-0.0035297
0.0057,0.0028057,-0.0015205,0.0061136,-0.0013621,-0.0028916,0.0016744,0.0043895,0.00034392,-0.0067065,-0.0088379,-0.0019278,-2.7152e-05,-0.0064123,0.0048466,-0.0067291,0.00045253,0.00031224,0.0088514
0.0058,0.0028057,0.0015748,-0.0016246,0.00018554,0.0017513,-0.0091591,-0.00025342,-0.0012037,-0.0036112,-0.0088379,-0.0065707,-0.0031224,-0.003317,0.0017513,-0.0036338,0.0066431,0.00031224,0.0073038
0.0059,-0.0033849,2.7152e-05,-7.693e-05,0.00018554,0.00020364,0.00012671,0.0074848,0.0018916,-0.0098017,-0.0072902,-0.0034754,0.0030681,-0.00022174,0.0017513,0.0010091,0.00045253,-0.0058783,0.0011132
0.006,-0.00028962,0.0046701,-7.693e-05,0.00018554,0.0017513,-0.0014209,-0.0048963,0.0034392,-0.0082541,-0.0041949,0.0027152,0.0046158,0.0028735,-0.001344,-0.0020861,-0.0041904,0.0034075,0.0026609
0.0061,0.0043533,0.0015748,0.0030184,-0.0013621,0.0079419,0.00012671,-0.0048963,0.00034392,-0.0051588,-0.0041949,0.0027152,0.0030681,-0.0017694,0.00020364,0.0071997,-0.0010951,-0.002783,0.0026609
0.0062,0.0028057,-0.0077111,-0.0047199,-0.0013621,0.0017513,0.003222,-0.0018011,0.00034392,-0.0020635,0.0066386,-0.00038012,0.0046158,0.0059688,0.0017513,-0.00053851,-0.005738,-0.0012354,-0.0035297
0.0063,0.0043533,-0.0030681,0.0061136,0.0032808,-0.001344,0.0016744,-0.0018011,0.0018916,-0.0020635,-0.0010996,0.0027152,0.0015205,0.0044212,-0.001344,-0.0051814,0.00045253,0.00031224,-0.0019821
0.0064,-0.0018373,-0.0077111,0.0030184,0.00018554,0.00020364,0.0047696,-0.006444,-0.0012037,0.0025794,-0.0010996,0.0027152,0.0030681,-0.00022174,0.0017513,-0.0067291,0.0035478,0.0034075,-0.0019821
0.0065,-0.0033849,-0.0077111,0.0076613,-0.0029097,0.00020364,0.003222,-0.0079916,0.0018916,0.0072223,0.0050909,0.0011675,-0.0015748,0.0059688,-0.0028916,0.0025568,0.0066431,-0.0043307,-0.00043443
0.0066,0.0043533,-0.0046158,0.0076613,0.00018554,0.00020364,-0.0029686,-0.0033487,0.0065345,0.0025794,0.0035433,-0.0050231,-0.0077654,0.0028735,-0.0059869,0.0071997,-0.0026428,0.00031224,-0.0081726
0.0067,0.0028057,0.0015748,-0.0016246,0.0017332,-0.001344,0.0016744,0.0043895,0.0049868,-0.00051588,-0.0041949,0.0011675,-2.7152e-05,-0.0064123,-0.0028916,-0.0020861,0.0066431,0.0018599,-0.006625
0.0068,0.0028057,-0.0046158,0.0092089,-0.0029097,-0.001344,0.0047696,0.0043895,0.0065345,-0.0020635,-0.0010996,-0.00038012,0.0030681,-0.0064123,0.0017513,0.0025568,0.0020002,0.0095981,-0.0050774
0.0069,0.0043533,-0.0015205,-7.693e-05,-0.0044574,0.00020364,0.00012671,0.0043895,0.0018916,-0.0036112,0.0019956,-0.0019278,-2.7152e-05,0.0044212,0.0017513,0.0056521,-0.0026428,-0.0058783,-0.0081726
0.007,-0.0033849,0.0015748,-0.0031722,-0.0013621,0.0063942,-0.0060639,-0.00025342,0.0049868,0.004127,-0.0026473,0.0011675,-0.0031224,-0.003317,0.00020364,0.0010091,-0.0010951,0.0018599,0.0011132
0.0071,0.0074486,0.0031224,0.0061136,0.0063761,-0.0059869,0.0016744,-0.0048963,0.0034392,-0.0020635,-0.0072902,0.0042628,-0.0046701,-0.0048647,-0.0028916,-0.0036338,0.0020002,0.0034075,-0.006625
0.0072,0.0074486,0.010861,0.0030184,0.0048285,0.00020364,0.003222,-0.0048963,-0.0058466,0.004127,-0.0057426,0.0058104,0.0030681,0.0028735,0.0017513,-0.0020861,0.0020002,0.0018599,-0.0035297
0.0073,0.0043533,-0.0077111,0.0092089,0.0017332,0.0032989,0.00012671,-0.0095393,-0.0073943,0.004127,-0.0026473,0.0089057,0.0030681,0.0013259,-0.001344,0.0025568,-0.0010951,0.00031224,0.0026609
0.0074,0.0028057,-0.0030681,0.004566,-0.0029097,0.0048466,0.0016744,-0.0018011,-0.0073943,0.0010318,-0.0088379,0.0058104,0.0046158,0.0028735,-0.001344,-0.00053851,-0.0010951,0.0034075,0.0026609
0.0075,0.0028057,-0.0061634,-0.0016246,-0.0044574,0.0063942,-0.0014209,-0.0095393,-0.0073943,-0.0036112,0.0019956,0.0042628,-0.0046701,0.0013259,-0.0075346,-0.0036338,0.0035478,0.0034075,0.0011132
0.0076,-0.0018373,-0.0061634,0.004566,0.0048285,0.0032989,0.00012671,-0.006444,-0.004299,-0.00051588,-0.013481,-0.00038012,-0.0031224,-0.003317,-0.001344,-0.00053851,-0.0026428,-0.0012354,0.0026609
0.0077,0.005901,0.0031224,0.010757,0.0048285,-0.0028916,-0.0014209,0.0043895,0.0080821,0.004127,-0.0057426,0.0011675,-0.0031224,0.0028735,0.0032989,-0.0020861,-0.0088333,-0.0012354,-0.0019821
0.0078,-0.00028962,-0.0030681,0.004566,0.0032808,-0.001344,-0.0029686,0.0043895,0.0065345,-0.0020635,0.0019956,-0.00038012,-0.0062177,0.0028735,0.0032989,-0.0036338,-0.0072857,-0.007426,-0.00043443
0.0079,-0.0049325,0.0031224,0.0030184,-0.0013621,-0.001344,-0.0014209,0.0090324,0.0018916,-0.0020635,-0.013481,-0.00038012,-2.7152e-05,0.0013259,0.00020364,0.0010091,-0.010381,0.0065028,0.0011132
0.008,0.0043533,-0.0015205,-0.0016246,0.0017332,0.0017513,-0.0014209,-0.00025342,0.00034392,-0.00051588,-0.0026473,-0.0019278,-0.0015748,-0.00022174,0.0094895,0.0041044,-0.0041904,-0.0012354,0.0026609
0.0081,0.005901,-0.0092587,-0.0016246,0.0017332,0.00020364,0.003222,0.0012942,0.0018916,0.0025794,-0.011933,-0.0050231,-0.0015748,-0.0064123,0.014132,0.0025568,-0.005738,-0.0012354,-0.0019821
0.0082,0.0089962,-0.0030681,-7.693e-05,0.0032808,-0.0044393,-0.0076115,0.0028419,-0.0012037,-0.00051588,0.0035433,-0.0019278,-2.7152e-05,-0.003317,0.0048466,0.0041044,0.00045253,-0.0012354,-0.00043443
0.0083,0.001258,-0.0015205,0.0061136,0.0017332,-0.0059869,-0.0076115,-0.006444,0.0018916,-0.0051588,0.0050909,0.0042628,-0.0015748,-0.003317,0.0032989,0.0056521,0.00045253,-0.002783,-0.0035297
0.0084,0.001258,-0.0046158,0.0030184,0.0032808,0.0048466,-0.0060639,-0.0079916,-0.0012037,0.0010318,0.0066386,-0.00038012,0.0030681,-0.0048647,0.0032989,-0.0051814,0.0020002,0.0018599,0.0026609
0.0085,-0.0033849,-0.0046158,-0.0016246,-0.0044574,-0.001344,0.003222,-0.0048963,0.00034392,0.004127,0.0019956,-0.0019278,0.0046158,-0.0017694,0.00020364,-0.0036338,0.00045253,-0.0012354,0.0011132
0.0086,-0.0064802,0.0015748,0.0014707,-0.0044574,0.0017513,0.003222,-0.0018011,0.00034392,-0.0051588,-0.0010996,-0.011214,0.0061634,-0.00022174,-0.0028916,-0.00053851,-0.0010951,0.00031224,-0.0035297
0.0087,0.0089962,-0.0015205,0.0014707,-0.0044574,0.0048466,-0.0029686,-0.006444,-0.0012037,-0.0020635,-0.0026473,-0.0081183,0.0030681,0.0013259,0.0094895,0.0010091,0.0066431,0.0018599,-0.011268
0.0088,0.0028057,0.0015748,0.0030184,0.00018554,-0.0044393,0.00012671,0.0028419,-0.004299,0.004127,0.0066386,0.0027152,-0.0031224,-0.00022174,0.0094895,-0.0036338,0.00045253,-0.0012354,-0.0081726
0.0089,0.0028057,-0.0046158,0.0061136,0.0017332,-0.0075346,0.003222,-0.0018011,0.0096298,-0.00051588,-0.0026473,0.0027152,0.0015205,-0.0017694,-0.0044393,-0.0098244,0.0081907,-0.0043307,-0.0035297
0.009,0.0043533,0.0015748,0.0030184,0.0017332,-0.0075346,-0.0060639,0.0012942,-0.0012037,-0.00051588,-0.0026473,0.0058104,-0.010861,-0.0048647,-0.0059869,-0.0098244,0.0066431,0.00031224,-0.0019821
0.0091,-0.0049325,-0.0015205,0.0014707,0.0063761,0.00020364,-0.0014209,-0.0048963,-0.004299,0.0025794,0.0019956,0.012001,-0.012408,-0.00022174,-0.001344,-0.00053851,-0.0010951,0.00031224,-0.00043443
0.0092,0.0074486,0.0031224,0.0061136,-0.006005,-0.001344,-0.0014209,-0.0033487,-0.004299,-0.0020635,-0.0010996,0.0027152,-0.0062177,0.0028735,-0.001344,-0.00053851,0.0020002,-0.0089736,-0.00043443
0.0093,0.001258,-0.0015205,0.0030184,0.0017332,-0.001344,-0.0014209,0.0043895,0.0018916,-0.0067065,0.0019956,-0.0065707,-0.0046701,-0.003317,-0.001344,0.0025568,0.0020002,-0.0089736,-0.00043443
0.0094,-0.0064802,0.0046701,-0.0016246,-0.0029097,0.0079419,0.0047696,0.0012942,-0.004299,0.0072223,0.000448,-0.00038012,-0.0046701,-0.0048647,0.0017513,0.0025568,0.0035478,-0.002783,0.0026609
0.0095,-0.00028962,-0.0030681,-7.693e-05,0.0063761,0.0079419,0.0047696,-0.0048963,0.0065345,0.004127,0.0050909,0.0011675,-0.0031224,-0.00022174,0.0063942,-0.0036338,0.00045253,-0.007426,-0.00043443
0.0096,0.0074486,-0.0030681,0.004566,0.0048285,-0.001344,0.0016744,-0.0018011,-0.0012037,0.0025794,0.0019956,0.0058104,0.0046158,-0.003317,0.0094895,0.0010091,-0.005738,-0.0043307,-0.00043443
0.0097,-0.00028962,0.0046701,0.0030184,0.0032808,-0.0059869,-0.0045162,-0.00025342,0.0049868,0.0025794,-0.0072902,0.0058104,0.0015205,0.0044212,0.0048466,0.0025568,0.00045253,0.0034075,-0.0019821
0.0098,-0.0018373,-0.0030681,0.004566,0.00018554,-0.0044393,-0.0014209,-0.00025342,0.0034392,0.0056747,0.0035433,-0.0019278,-2.7152e-05,0.0013259,0.0032989,0.0056521,0.00045253,0.0065028,-0.0050774
0.0099,-0.0049325,-0.0046158,-7.693e-05,-0.0013621,0.0032989,-0.0029686,-0.0018011,-0.004299,0.0010318,-0.0041949,0.0011675,-0.0046701,-0.0064123,-0.0028916,-0.0036338,-0.0010951,-0.002783,0.0026609
0.01,-0.00028962,-0.0077111,-0.0047199,-0.006005,0.0017513,0.0016744,0.0028419,0.0065345,-0.0067065,0.000448,0.0073581,-0.010861,-0.0017694,-0.0028916,-0.00053851,-0.005738,0.0065028,0.0011132
0.0101,0.005901,-0.0061634,-0.0016246,-0.0013621,0.0032989,-0.0029686,0.0090324,-0.0027514,0.0010318,0.0066386,0.0042628,0.0015205,0.0028735,-0.001344,-0.00053851,0.00045253,0.00031224,-0.0035297
0.0102,0.0089962,-0.0030681,-0.0062675,0.0032808,0.0032989,0.00012671,0.0012942,-0.004299,-0.0020635,0.0050909,-0.0019278,-0.0046701,0.013707,-0.0059869,-0.00053851,0.0050955,0.0034075,0.0011132
0.0103,0.005901,0.0031224,-0.0031722,0.00018554,0.0017513,0.00012671,0.0043895,-0.0027514,-0.0036112,0.0035433,0.0073581,-0.0046701,0.0044212,0.0032989,0.0041044,0.0050955,-0.002783,-0.0019821
0.0104,-0.00028962,0.0015748,-0.0078151,-0.0013621,0.0032989,0.003222,0.0043895,-0.004299,-0.0020635,0.0066386,-0.0019278,0.0046158,-0.00796,0.0017513,0.0010091,-0.0026428,0.0018599,-0.0097203
0.0105,-0.0033849,2.7152e-05,-0.0078151,0.0048285,-0.01063,-0.0045162,-0.0079916,-0.0073943,-0.0020635,0.0019956,-0.00038012,0.0030681,0.0013259,0.0017513,0.0010091,-0.0041904,0.0034075,0.0026609
0.0106,0.0028057,-0.0030681,-0.01091,0.0017332,-0.0090822,-0.010707,-0.006444,0.0018916,-0.0036112,0.0035433,0.0058104,-0.0046701,0.0044212,0.0017513,0.0010091,-0.0041904,-0.0012354,0.0011132
0.0107,0.0043533,-0.0015205,-0.0062675,-0.0013621,-0.0044393,-0.0014209,-0.0018011,-0.0012037,-0.0051588,-0.0041949,-0.0034754,-0.012408,0.0044212,0.0079419,0.0071997,0.0050955,0.0018599,-0.0050774
0.0108,-0.00028962,0.0031224,0.0014707,0.0048285,0.0063942,-0.0076115,0.0012942,-0.0073943,-0.0020635,0.0081862,-0.0050231,0.0030681,-0.0064123,-0.001344,0.0041044,0.0081907,-0.0043307,0.0026609
0.0109,-0.0033849,0.0031224,-7.693e-05,0.0017332,0.0017513,-0.0060639,0.0028419,0.0065345,-0.0020635,-0.0041949,-0.0019278,0.0092587,0.0059688,0.0017513,-0.00053851,0.0066431,0.00031224,-0.0019821
0.011,-0.00028962,-0.0046158,-0.0062675,-0.0013621,-0.0044393,-0.0014209,-0.0018011,0.00034392,0.0056747,-0.0010996,0.0011675,0.0046158,0.0044212,-0.0044393,0.0025568,0.00045253,0.0049552,-0.0035297
0.0111,-0.00028962,0.0062177,-0.0047199,0.00018554,0.0032989,0.00012671,0.0012942,-0.0073943,0.0072223,-0.0010996,-0.0034754,-2.7152e-05,-0.00022174,-0.0059869,-0.00053851,0.0035478,-0.0043307,-0.0035297
0.0112,-0.0095755,2.7152e-05,-0.0062675,0.0017332,0.0048466,-0.0014209,0.0012942,0.0034392,-0.0051588,0.0035433,-0.0019278,0.0030681,-0.003317,-0.0028916,-0.0036338,-0.0026428,0.0034075,-0.00043443
0.0113,-0.0080278,-0.0015205,-0.0078151,0.0032808,0.00020364,-0.0076115,-0.00025342,0.0018916,-0.00051588,0.0035433,0.0011675,-2.7152e-05,-0.0048647,0.0017513,0.0010091,-0.0026428,0.0018599,-0.0050774
0.0114,-0.00028962,0.0015748,-0.01091,-0.0013621,-0.0028916,-0.0045162,-0.00025342,-0.004299,-0.0020635,0.0066386,0.0027152,-0.0031224,-0.0095076,0.0079419,-0.0020861,-0.0010951,0.00031224,-0.0035297
0.0115,0.0043533,0.0031224,-0.01091,-0.0013621,0.0032989,-0.0014209,0.0043895,-0.004299,-0.00051588,0.0066386,-0.00038012,-0.0077654,0.0028735,0.0032989,-0.0051814,0.00045253,-0.007426,-0.0019821
0.0116,0.0074486,0.0046701,-0.012458,-0.0013621,0.00020364,0.003222,0.0059372,-0.0027514,0.0056747,0.0019956,0.0058104,-0.010861,-0.00022174,-0.0028916,0.0010091,0.00045253,-0.0012354,-0.00043443
0.0117,0.0043533,-0.0015205,-0.0078151,-0.006005,0.0017513,0.00012671,-0.00025342,0.00034392,0.0025794,-0.0041949,0.0058104,-0.0031224,-0.003317,0.00020364,0.0025568,-0.0041904,0.0049552,0.0011132
0.0118,0.0043533,-0.0015205,-7.693e-05,0.00018554,0.0032989,0.00012671,0.0012942,0.0018916,0.0010318,0.0035433,-0.0019278,-0.0062177,-0.0048647,-0.0075346,0.0087473,-0.0010951,-0.0012354,0.0026609
0.0119,0.0043533,0.0062177,-0.0047199,-0.006005,0.0017513,0.003222,-0.0018011,0.0034392,-0.0020635,0.0050909,-0.0050231,-2.7152e-05,-0.003317,-0.0059869,0.0056521,0.00045253,-0.0012354,0.0026609
0.012,-0.0049325,0.0015748,-0.0078151,-0.0029097,-0.0044393,0.00012671,-0.0033487,-0.004299,0.004127,0.0035433,-0.00038012,0.0030681,0.0028735,-0.0059869,0.0056521,-0.0041904,-0.007426,0.0026609
0.0121,0.0028057,2.7152e-05,-0.0047199,-0.006005,0.00020364,-0.0060639,-0.006444,-0.0012037,-0.0020635,-0.0026473,0.0058104,-2.7152e-05,-0.00022174,-0.0028916,-0.00053851,-0.0041904,-0.002783,-0.0050774
0.0122,-0.0018373,0.0031224,0.0030184,0.0032808,0.0063942,-0.0091591,-0.00025342,0.0065345,0.0010318,-0.0010996,0.0042628,0.0015205,0.0059688,0.0032989,-0.00053851,-0.0041904,0.00031224,-0.00043443
0.0123,-0.0064802,0.0062177,-7.693e-05,0.0032808,0.0032989,0.00012671,0.0028419,0.0049868,-0.0067065,-0.0026473,-0.0050231,0.0046158,-0.0048647,-0.001344,0.0010091,-0.0026428,-0.007426,-0.00043443
0.0124,-0.0095755,2.7152e-05,-0.0047199,-0.0029097,-0.0059869,0.0016744,0.0028419,-0.0058466,0.0010318,0.0081862,-0.0050231,0.0046158,-0.0017694,0.0032989,0.0056521,0.00045253,-0.0012354,-0.0050774
0.0125,-0.00028962,0.009313,0.004566,-0.0013621,-0.0028916,0.00012671,-0.00025342,-0.0027514,0.0025794,0.0035433,0.0073581,0.0061634,0.0028735,-0.0059869,-0.0020861,-0.005738,0.0095981,0.0042085
