-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00064259,0.0,0.01101,0.014046,0.027695,0.074504,0.48622,1.0874,1.3723,1.6861,1.9638,2.0832,2.4653,2.6603,2.795,2.9792,3.0291,3.1114
0.0,0.002602,0.012558,0.0063082,0.021504,0.077599,0.48313,1.0859,1.3723,1.6969,1.9747,2.0832,2.4622,2.6557,2.7996,2.9885,3.0059,3.1021
0.0,0.002602,0.017201,0.0094035,0.021504,0.076052,0.48932,1.0688,1.3754,1.6907,1.9778,2.0956,2.4653,2.6696,2.8027,2.9437,2.9873,3.099
0.0,0.0010544,0.01101,0.017142,0.019956,0.071409,0.50015,1.0766,1.3429,1.6799,1.9778,2.0894,2.442,2.6712,2.7934,2.9235,2.9966,3.1052
0.0,0.002602,0.0063671,0.020237,0.023052,0.072956,0.4986,1.089,1.329,1.652,1.9731,2.0971,2.442,2.6603,2.7656,2.9359,3.0043,3.0805
0.0,0.002602,0.0063671,0.012499,0.023052,0.074504,0.49706,1.0951,1.3181,1.6396,1.9375,2.0987,2.456,2.6387,2.7346,2.956,3.009,3.0619
0.0021902,0.0,0.0063671,0.018689,0.019956,0.071409,0.4986,1.0859,1.315,1.6721,1.9329,2.0971,2.4343,2.6294,2.7377,2.9282,2.9703,3.0743
0.0,0.0010544,0.0017241,0.0078559,0.023052,0.077599,0.48158,1.0812,1.3259,1.6721,1.9298,2.1017,2.4451,2.6139,2.7671,2.9065,2.9672,3.0696
0.0,0.0,0.018748,0.0094035,0.023052,0.076052,0.47229,1.0797,1.3181,1.6721,1.9267,2.0987,2.4498,2.6108,2.764,2.8972,2.9749,3.0867
0.0,0.0,0.017201,0.017142,0.026147,0.068313,0.48313,1.0812,1.3197,1.6597,1.9251,2.0987,2.4498,2.6139,2.7594,2.9096,2.961,3.0727
0.0,0.0,0.018748,0.018689,0.023052,0.066766,0.48313,1.0673,1.3259,1.6474,1.9112,2.0971,2.4482,2.5938,2.7578,2.9235,2.9811,3.0758
0.0,0.0,0.012558,0.023332,0.021504,0.066766,0.48313,1.0549,1.3367,1.6303,1.9066,2.0956,2.4498,2.6,2.7547,2.9127,2.9811,3.0619
0.0,0.007245,0.0,0.021785,0.023052,0.072956,0.48313,1.0456,1.3475,1.6396,1.9313,2.0832,2.4312,2.5969,2.7547,2.9096,2.9718,3.0464
0.0,0.0010544,0.0048194,0.012499,0.023052,0.079147,0.48777,1.0534,1.3413,1.6412,1.9298,2.0708,2.4312,2.5984,2.7501,2.9158,2.9687,3.0201
0.0,0.007245,0.00017649,0.018689,0.021504,0.079147,0.49087,1.0642,1.3228,1.6427,1.9159,2.0631,2.4173,2.5984,2.7485,2.9065,2.9656,3.0309
0.0,0.007245,0.0032718,0.017142,0.024599,0.072956,0.49087,1.0487,1.315,1.6458,1.919,2.06,2.3956,2.5876,2.7377,2.8848,2.9718,3.0356
0.0,0.0010544,0.0017241,0.014046,0.023052,0.079147,0.48622,1.0487,1.3073,1.6396,1.919,2.0491,2.3972,2.6,2.7454,2.8988,2.9811,3.0031
0.0,0.0,0.0063671,0.010951,0.024599,0.076052,0.49087,1.0456,1.3011,1.6381,1.8895,2.0553,2.391,2.5876,2.7284,2.8802,2.9904,2.9892
0.0,0.0010544,0.0063671,0.012499,0.019956,0.072956,0.50325,1.0503,1.2872,1.6303,1.8803,2.0569,2.391,2.5814,2.7362,2.8678,2.9749,2.9984
0.0,0.0,0.0063671,0.0078559,0.015314,0.076052,0.50634,1.0456,1.2887,1.6412,1.8803,2.0507,2.3662,2.5969,2.7238,2.8725,2.9579,3.0108
0.0,0.0,0.0048194,0.012499,0.019956,0.074504,0.49706,1.058,1.3042,1.6226,1.8911,2.0476,2.3523,2.6,2.7315,2.8554,2.9718,3.0124
0.0,0.0,0.012558,0.010951,0.021504,0.063671,0.48313,1.0626,1.2949,1.6257,1.9035,2.0507,2.3678,2.5876,2.73,2.8477,2.9409,3.0093
0.0,0.0,0.01101,0.0094035,0.023052,0.069861,0.48777,1.0472,1.2903,1.6319,1.8895,2.0646,2.3724,2.5721,2.7485,2.8492,2.9393,3.0186
0.0,0.0,0.0063671,0.0047606,0.033885,0.065218,0.4986,1.0503,1.281,1.6164,1.8895,2.0708,2.3801,2.5675,2.7346,2.8554,2.9393,3.0015
0.0,0.0,0.0063671,0.0078559,0.026147,0.069861,0.50789,1.0441,1.2763,1.6025,1.871,2.0692,2.3616,2.5706,2.6944,2.8492,2.9347,2.9984
0.0,0.0041497,0.0017241,0.020237,0.027695,0.072956,0.5017,1.0487,1.281,1.5886,1.8648,2.0708,2.3523,2.5474,2.6913,2.8384,2.93,2.983
0.0,0.0010544,0.0079147,0.012499,0.026147,0.074504,0.4986,1.0503,1.2918,1.5855,1.8694,2.0801,2.3461,2.5427,2.7067,2.8431,2.9223,2.9752
0.0,0.002602,0.01101,0.020237,0.019956,0.066766,0.50015,1.0425,1.298,1.5824,1.8617,2.0863,2.3538,2.5365,2.7052,2.8462,2.9053,2.9783
0.0,0.002602,0.0032718,0.018689,0.026147,0.066766,0.49241,1.0487,1.2841,1.5808,1.8555,2.094,2.3461,2.5288,2.7098,2.8431,2.8914,2.9783
0.0,0.002602,0.0063671,0.014046,0.026147,0.071409,0.4986,1.0518,1.2872,1.5824,1.8493,2.0847,2.3399,2.5288,2.716,2.8338,2.8728,2.9814
0.0,0.0,0.012558,0.014046,0.027695,0.068313,0.50015,1.0565,1.298,1.5839,1.857,2.0692,2.326,2.5381,2.7238,2.8431,2.8496,2.9752
0.0,0.0041497,0.0017241,0.017142,0.024599,0.076052,0.50015,1.0549,1.281,1.5839,1.8632,2.0569,2.3337,2.5288,2.7176,2.8276,2.879,2.9737
0.0,0.0,0.0063671,0.014046,0.024599,0.080695,0.50479,1.0487,1.2779,1.5808,1.8524,2.0569,2.3322,2.4978,2.7052,2.7889,2.8728,2.9598
0.0,0.0,0.0063671,0.0094035,0.024599,0.074504,0.49396,1.0487,1.2872,1.5746,1.8369,2.0569,2.3322,2.5288,2.6913,2.775,2.8558,2.9892
0.0,0.0,0.0094623,0.0047606,0.026147,0.076052,0.49396,1.0549,1.2903,1.5746,1.84,2.0352,2.2997,2.535,2.6959,2.7765,2.8558,2.9876
0.0,0.0087926,0.020296,0.014046,0.024599,0.080695,0.48932,1.0596,1.281,1.5684,1.8245,2.0244,2.2811,2.5226,2.7114,2.7688,2.8558,2.9969
0.0,0.0010544,0.01101,0.020237,0.021504,0.08379,0.48777,1.0456,1.2841,1.5855,1.8122,2.046,2.2672,2.4901,2.6959,2.7719,2.8589,2.9799
0.0,0.0,0.0063671,0.012499,0.032338,0.076052,0.49087,1.0394,1.2949,1.5886,1.8106,2.0615,2.2703,2.5164,2.682,2.7672,2.8387,2.983
0.0,0.0,0.015653,0.023332,0.023052,0.076052,0.5017,1.0363,1.2949,1.5855,1.8184,2.0445,2.2641,2.5102,2.6758,2.7502,2.8202,2.983
0.0,0.0,0.0063671,0.017142,0.023052,0.076052,0.4986,1.0286,1.2841,1.5839,1.8338,2.0507,2.2548,2.504,2.6541,2.7533,2.8233,2.9783
0.0,0.0,0.0079147,0.023332,0.032338,0.079147,0.50015,1.0147,1.2856,1.5932,1.8245,2.0321,2.278,2.4994,2.6588,2.744,2.8387,2.9737
0.0,0.002602,0.0094623,0.012499,0.021504,0.076052,0.4986,1.0147,1.2903,1.5824,1.8184,2.0367,2.2594,2.4963,2.634,2.7223,2.8202,2.9536
0.0037379,0.002602,0.01101,0.0094035,0.019956,0.072956,0.50015,1.0023,1.3042,1.5793,1.806,2.0445,2.2408,2.4824,2.6154,2.7316,2.814,2.9644
0.0,0.0087926,0.0079147,0.0078559,0.023052,0.072956,0.49241,1.0085,1.3042,1.5777,1.7797,2.0197,2.2408,2.4948,2.6061,2.7486,2.7815,2.969
0.0,0.007245,0.0032718,0.020237,0.023052,0.077599,0.49706,1.0178,1.2887,1.5839,1.7874,2.0166,2.2393,2.4994,2.6278,2.7425,2.7908,2.9613
0.0,0.002602,0.0063671,0.014046,0.026147,0.072956,0.48622,1.0224,1.2995,1.5994,1.7936,2.0259,2.2285,2.4886,2.6448,2.7208,2.8031,2.9365
0.0,0.0,0.00017649,0.014046,0.024599,0.072956,0.49241,1.0038,1.2949,1.5886,1.7967,2.0244,2.2362,2.4653,2.6108,2.7177,2.8093,2.9396
0.0,0.0,0.0017241,0.0078559,0.024599,0.071409,0.48003,1.0069,1.2856,1.5653,1.7951,1.9919,2.2285,2.4499,2.6061,2.7239,2.7923,2.9458
0.0,0.002602,0.00017649,0.020237,0.015314,0.079147,0.49241,1.0038,1.2763,1.5622,1.7735,2.0104,2.2331,2.4592,2.5922,2.7223,2.7753,2.9412
0.0,0.0041497,0.0048194,0.020237,0.019956,0.071409,0.4986,1.01,1.2763,1.5406,1.7704,2.0135,2.2176,2.4653,2.5876,2.7131,2.8047,2.9273
0.0,0.013436,0.0048194,0.010951,0.023052,0.072956,0.49396,1.0116,1.2856,1.5359,1.7735,2.0042,2.2223,2.4684,2.5675,2.7177,2.814,2.9149
0.0,0.011888,0.0094623,0.014046,0.021504,0.079147,0.49396,1.0023,1.2841,1.539,1.758,1.9965,2.2238,2.4669,2.5628,2.7177,2.7923,2.9133
0.0,0.0010544,0.0032718,0.012499,0.026147,0.076052,0.48622,1.0054,1.2732,1.5375,1.7472,1.9919,2.2223,2.4932,2.5535,2.71,2.7923,2.9427
0.0,0.007245,0.00017649,0.012499,0.019956,0.065218,0.47848,1.0038,1.264,1.5328,1.7456,1.9687,2.2099,2.504,2.5613,2.7069,2.7985,2.9443
0.0,0.016531,0.0048194,0.014046,0.019956,0.074504,0.48313,1.0147,1.2562,1.5251,1.7332,1.9609,2.1991,2.504,2.552,2.7069,2.7737,2.9427
0.0,0.011888,0.01101,0.020237,0.019956,0.077599,0.48467,1.0131,1.2562,1.5251,1.7332,1.9717,2.2068,2.4901,2.5319,2.7038,2.7629,2.9567
0.0,0.007245,0.0063671,0.017142,0.024599,0.076052,0.49087,1.0038,1.264,1.5003,1.7317,1.9594,2.2254,2.4886,2.5442,2.6929,2.7629,2.9334
0.0,0.0041497,0.0,0.017142,0.021504,0.069861,0.49396,0.9961,1.2686,1.488,1.7456,1.9454,2.2269,2.4932,2.5597,2.6806,2.7552,2.8994
0.0,0.0041497,0.0079147,0.0094035,0.018409,0.076052,0.4986,0.99919,1.2547,1.491,1.7534,1.9423,2.2006,2.4917,2.5535,2.7038,2.7706,2.8762
0.0,0.002602,0.0094623,0.021785,0.018409,0.074504,0.50325,0.99146,1.267,1.4972,1.7518,1.9346,2.196,2.4777,2.5319,2.6821,2.7799,2.8932
0.0,0.0,0.0048194,0.017142,0.018409,0.072956,0.4986,0.97907,1.2593,1.4972,1.7394,1.9454,2.2207,2.4684,2.5365,2.6573,2.7939,2.8917
0.0,0.0,0.0,0.0094035,0.024599,0.077599,0.50325,0.98681,1.2624,1.5003,1.7441,1.947,2.213,2.4715,2.5381,2.6573,2.7923,2.8669
0.0,0.0010544,0.00017649,0.023332,0.026147,0.079147,0.50634,0.97443,1.2547,1.5127,1.724,1.9501,2.213,2.4545,2.5442,2.6403,2.7737,2.8375
0.0,0.002602,0.00017649,0.018689,0.027695,0.079147,0.50325,0.97134,1.2516,1.5158,1.7038,1.9423,2.1898,2.4375,2.521,2.6481,2.7691,2.8468
0.0,0.002602,0.00017649,0.018689,0.023052,0.079147,0.50325,0.97907,1.25,1.5034,1.7193,1.9454,2.1944,2.4251,2.5148,2.6527,2.7598,2.853
0.0,0.0,0.0017241,0.018689,0.023052,0.076052,0.49706,0.98062,1.2345,1.4941,1.7162,1.9191,2.182,2.422,2.521,2.6713,2.7675,2.8452
0.0021902,0.0041497,0.0063671,0.014046,0.024599,0.071409,0.5017,0.96824,1.2175,1.4895,1.6822,1.9129,2.1867,2.4019,2.5241,2.6867,2.7706,2.8359
0.00064259,0.0041497,0.0079147,0.012499,0.027695,0.071409,0.48622,0.96979,1.2144,1.4787,1.659,1.9222,2.1805,2.3771,2.5164,2.6682,2.7552,2.8545
0.0,0.007245,0.0063671,0.021785,0.026147,0.079147,0.48003,0.97598,1.216,1.4895,1.6729,1.9021,2.1697,2.3802,2.5025,2.6635,2.7583,2.8638
0.0,0.0041497,0.0017241,0.023332,0.019956,0.076052,0.48777,0.98062,1.2036,1.4941,1.6899,1.8897,2.1635,2.3771,2.5025,2.6867,2.7381,2.8576
0.0,0.002602,0.0048194,0.014046,0.021504,0.085338,0.49396,0.97443,1.2144,1.488,1.6775,1.9222,2.1495,2.3647,2.5117,2.679,2.7552,2.839
0.0,0.0,0.0017241,0.020237,0.024599,0.086885,0.48467,0.98991,1.2175,1.4941,1.6388,1.9191,2.1186,2.3477,2.5148,2.6589,2.7614,2.8545
0.0,0.0041497,0.0048194,0.018689,0.021504,0.076052,0.48622,0.99455,1.2175,1.4694,1.6373,1.9037,2.1341,2.3431,2.5086,2.6604,2.7335,2.839
0.0,0.0,0.0017241,0.020237,0.019956,0.080695,0.48932,0.98217,1.2144,1.4632,1.6497,1.916,2.1511,2.3462,2.5133,2.6419,2.7087,2.8313
0.0,0.0,0.0094623,0.023332,0.026147,0.080695,0.48622,0.98062,1.2082,1.4709,1.6729,1.9083,2.1387,2.3493,2.5164,2.6403,2.701,2.8127
0.0,0.0,0.017201,0.021785,0.026147,0.076052,0.48622,0.96979,1.2005,1.4415,1.6713,1.9176,2.1464,2.3493,2.4885,2.6388,2.6995,2.805
0.0,0.0,0.012558,0.010951,0.024599,0.071409,0.48777,0.96824,1.2036,1.4276,1.6729,1.916,2.1464,2.3462,2.4916,2.6233,2.6948,2.7988
0.0,0.0056973,0.01101,0.012499,0.024599,0.072956,0.49087,0.97288,1.1959,1.4214,1.6713,1.9145,2.1387,2.3415,2.4978,2.6217,2.6824,2.774
0.0,0.0,0.0094623,0.012499,0.019956,0.071409,0.48777,0.97134,1.1866,1.4199,1.6651,1.9253,2.1372,2.3322,2.4916,2.6372,2.7149,2.7957
0.0,0.0,0.01101,0.0078559,0.018409,0.080695,0.48777,0.97134,1.2051,1.4291,1.6775,1.9362,2.1387,2.3338,2.4823,2.6279,2.7242,2.8143
0.0,0.0,0.0079147,0.014046,0.019956,0.076052,0.49241,0.9636,1.202,1.4245,1.6837,1.9532,2.1495,2.3261,2.47,2.6217,2.7273,2.7864
0.0,0.0041497,0.0,0.012499,0.019956,0.072956,0.50479,0.95586,1.202,1.4183,1.6806,1.9501,2.1604,2.3322,2.4638,2.6388,2.7335,2.7756
0.0,0.0041497,0.0032718,0.020237,0.019956,0.072956,0.50789,0.96205,1.2082,1.4199,1.6651,1.947,2.1495,2.3322,2.4576,2.6341,2.7258,2.7942
0.0,0.0010544,0.01101,0.021785,0.026147,0.08379,0.5017,0.95431,1.202,1.426,1.6651,1.9516,2.1557,2.3261,2.4282,2.6357,2.7087,2.7973
0.0,0.0010544,0.012558,0.023332,0.021504,0.08379,0.49241,0.94193,1.2144,1.4353,1.676,1.9439,2.1542,2.3431,2.4235,2.6125,2.6995,2.7911
0.0,0.0010544,0.0079147,0.012499,0.021504,0.074504,0.50944,0.94503,1.216,1.426,1.6837,1.9269,2.1542,2.3384,2.4467,2.5954,2.7196,2.7988
0.0,0.0,0.0063671,0.012499,0.033885,0.077599,0.50325,0.93574,1.2175,1.4276,1.6791,1.9207,2.1526,2.3322,2.4514,2.5923,2.7165,2.7895
0.0,0.0010544,0.017201,0.017142,0.032338,0.076052,0.5017,0.93419,1.216,1.4307,1.6682,1.9284,2.1387,2.309,2.4328,2.6032,2.7134,2.7725
0.0,0.0,0.012558,0.012499,0.029242,0.080695,0.50015,0.93729,1.2253,1.4338,1.6713,1.916,2.1217,2.3137,2.4297,2.597,2.7041,2.7709
0.0,0.0010544,0.0032718,0.020237,0.027695,0.085338,0.49706,0.93419,1.2098,1.4137,1.6651,1.9052,2.1217,2.3075,2.4483,2.5939,2.7087,2.7725
0.0,0.0,0.0063671,0.023332,0.015314,0.079147,0.50325,0.93264,1.1974,1.4214,1.6512,1.8742,2.1108,2.292,2.456,2.5831,2.7056,2.7663
0.0,0.0041497,0.0048194,0.0078559,0.024599,0.074504,0.50479,0.92955,1.2005,1.4245,1.645,1.8603,2.131,2.2812,2.4576,2.5645,2.7072,2.7725
0.0,0.0,0.00017649,0.014046,0.026147,0.079147,0.4986,0.92955,1.2098,1.4152,1.6373,1.8572,2.1186,2.2781,2.4684,2.5722,2.6902,2.7771
0.0,0.0,0.0017241,0.023332,0.03079,0.076052,0.49241,0.928,1.2051,1.4199,1.6249,1.8495,2.1139,2.2997,2.4761,2.5815,2.6654,2.7632
0.0,0.0,0.0017241,0.018689,0.026147,0.080695,0.49087,0.9311,1.1959,1.4106,1.6435,1.8727,2.1093,2.2967,2.4483,2.5769,2.6793,2.7338
0.0037379,0.007245,0.0079147,0.010951,0.021504,0.080695,0.48313,0.93729,1.1773,1.4028,1.6466,1.8619,2.1294,2.2781,2.4514,2.566,2.6871,2.7353
0.0,0.0041497,0.020296,0.012499,0.023052,0.069861,0.48622,0.95276,1.1959,1.3858,1.6466,1.8696,2.1232,2.275,2.4792,2.5413,2.6623,2.7183
0.0,0.0041497,0.0094623,0.018689,0.024599,0.077599,0.48313,0.95895,1.1974,1.3858,1.6342,1.8804,2.1062,2.2951,2.4622,2.5397,2.6437,2.7508
0.00064259,0.0010544,0.0032718,0.014046,0.024599,0.072956,0.48622,0.94193,1.199,1.3827,1.6388,1.8619,2.1062,2.3013,2.4545,2.5552,2.6221,2.7601
0.0,0.0010544,0.0048194,0.017142,0.023052,0.077599,0.48158,0.93574,1.1959,1.3874,1.6543,1.8402,2.1016,2.292,2.4607,2.5552,2.636,2.74
0.0,0.0010544,0.015653,0.018689,0.023052,0.079147,0.48158,0.93419,1.185,1.3812,1.6559,1.8479,2.1047,2.292,2.4638,2.5614,2.667,2.7261
0.0021902,0.0087926,0.0032718,0.021785,0.023052,0.08379,0.49396,0.928,1.1943,1.3812,1.6311,1.8541,2.0969,2.2796,2.4297,2.5629,2.6809,2.7276
0.0,0.011888,0.0048194,0.0078559,0.029242,0.080695,0.48467,0.92491,1.1912,1.3889,1.6311,1.8464,2.0691,2.2889,2.4251,2.5877,2.6468,2.7353
0.0,0.002602,0.0063671,0.0094035,0.024599,0.077599,0.47848,0.91717,1.2036,1.3843,1.6234,1.8448,2.0814,2.2951,2.3972,2.5877,2.6298,2.7369
0.0,0.002602,0.0079147,0.017142,0.021504,0.074504,0.48313,0.92955,1.2005,1.3812,1.6203,1.8402,2.0675,2.2936,2.3663,2.5954,2.6437,2.7075
0.0,0.0,0.01101,0.014046,0.024599,0.080695,0.48622,0.92955,1.185,1.3858,1.6125,1.8278,2.0598,2.2549,2.3647,2.566,2.6515,2.692
0.0,0.0,0.020296,0.021785,0.033885,0.086885,0.49241,0.9311,1.1897,1.3734,1.6218,1.8232,2.066,2.2317,2.357,2.5506,2.6515,2.7106
0.0,0.0,0.0048194,0.017142,0.029242,0.080695,0.49396,0.93419,1.1943,1.358,1.628,1.8402,2.0768,2.2193,2.3616,2.5552,2.6546,2.723
0.0,0.0041497,0.0079147,0.021785,0.03079,0.079147,0.4986,0.94348,1.1866,1.3688,1.6295,1.8263,2.0629,2.2193,2.374,2.5475,2.6422,2.7369
0.0,0.002602,0.0032718,0.0094035,0.03079,0.08379,0.48622,0.93729,1.1757,1.3796,1.6311,1.8154,2.0381,2.2317,2.3601,2.5552,2.6468,2.7555
0.0,0.0010544,0.0079147,0.018689,0.029242,0.08379,0.49087,0.92336,1.1773,1.3719,1.6032,1.8123,2.0489,2.2208,2.3647,2.5506,2.6375,2.7323
0.0,0.0,0.01101,0.021785,0.026147,0.08379,0.48622,0.9311,1.1587,1.3626,1.6032,1.8046,2.066,2.2038,2.3477,2.5567,2.6298,2.7013
0.0,0.0,0.0017241,0.026428,0.021504,0.08379,0.49087,0.9311,1.1649,1.3626,1.6203,1.7891,2.0768,2.1945,2.3415,2.5413,2.6221,2.6858
0.0,0.0041497,0.0094623,0.021785,0.023052,0.077599,0.49087,0.91562,1.1726,1.3734,1.645,1.7891,2.0675,2.1992,2.3585,2.5475,2.5818,2.6703
0.0,0.0,0.0048194,0.02488,0.026147,0.08379,0.49241,0.90479,1.1665,1.3966,1.6388,1.7984,2.0567,2.2347,2.3539,2.5552,2.5865,2.6734
0.0,0.002602,0.01101,0.023332,0.023052,0.080695,0.50015,0.91098,1.1665,1.3951,1.6234,1.7969,2.0427,2.2239,2.3539,2.5335,2.5865,2.6796
0.0,0.0010544,0.0063671,0.0063082,0.021504,0.076052,0.48622,0.93574,1.168,1.3966,1.5986,1.7953,2.0613,2.2084,2.3384,2.5304,2.5973,2.6889
0.0,0.0010544,0.00017649,0.017142,0.024599,0.079147,0.48003,0.92955,1.1556,1.3889,1.597,1.8015,2.0675,2.2022,2.3276,2.5103,2.5756,2.6889
0.0,0.0041497,0.0,0.010951,0.023052,0.072956,0.48313,0.92955,1.151,1.3812,1.6032,1.7922,2.0644,2.2084,2.3105,2.5211,2.5555,2.6796
0.0,0.0041497,0.0079147,0.014046,0.013766,0.074504,0.48467,0.93884,1.1525,1.3672,1.597,1.7876,2.0474,2.2069,2.3028,2.532,2.5633,2.6642
0.0,0.0041497,0.0079147,0.014046,0.015314,0.086885,0.48158,0.93574,1.1618,1.3657,1.6001,1.8031,2.052,2.193,2.3214,2.5258,2.5478,2.6657
0.00064259,0.007245,0.0063671,0.0078559,0.018409,0.079147,0.48467,0.93884,1.1572,1.3657,1.5893,1.7984,2.0397,2.193,2.3276,2.4995,2.5664,2.6703
0.0,0.0010544,0.0,0.0094035,0.029242,0.085338,0.49087,0.94038,1.1587,1.3456,1.5878,1.786,2.0458,2.1852,2.3198,2.4825,2.5849,2.6734
0.0,0.007245,0.0063671,0.012499,0.03079,0.079147,0.4986,0.92955,1.1572,1.3533,1.5862,1.7984,2.035,2.2038,2.326,2.4886,2.5787,2.6673
0.0,0.0056973,0.018748,0.017142,0.035433,0.08379,0.49396,0.91872,1.1556,1.3502,1.5847,1.7891,2.0319,2.21,2.3353,2.4933,2.5679,2.6781
0.0,0.0056973,0.0094623,0.017142,0.033885,0.08379,0.5017,0.92491,1.151,1.3626,1.5955,1.786,2.0273,2.2038,2.3338,2.4856,2.5602,2.6843
0.0,0.0010544,0.0079147,0.0094035,0.026147,0.086885,0.50789,0.92026,1.1525,1.3672,1.5847,1.7907,2.0242,2.1821,2.3307,2.4825,2.5803,2.6874
0.0,0.0056973,0.00017649,0.012499,0.024599,0.08998,0.50015,0.91253,1.1448,1.3626,1.5723,1.7907,2.0226,2.1899,2.326,2.4654,2.5741,2.6967
0.0,0.0087926,0.0,0.012499,0.027695,0.093076,0.5017,0.91562,1.1386,1.3549,1.58,1.7783,2.0102,2.1868,2.326,2.453,2.5958,2.6951
0.0,0.0087926,0.00017649,0.017142,0.023052,0.080695,0.4986,0.90324,1.1386,1.3533,1.5769,1.7767,2.0149,2.1976,2.3229,2.4763,2.5664,2.6858
0.0,0.002602,0.0079147,0.017142,0.023052,0.077599,0.50015,0.90788,1.137,1.3533,1.58,1.7845,2.0164,2.2146,2.3152,2.467,2.5447,2.6688
0.0,0.0010544,0.0032718,0.012499,0.023052,0.079147,0.4986,0.90633,1.1309,1.3487,1.5769,1.7767,1.9917,2.2239,2.2811,2.4701,2.5385,2.6936
0.0,0.0056973,0.0063671,0.014046,0.03079,0.077599,0.49396,0.91098,1.1432,1.3688,1.5754,1.7922,2.0025,2.227,2.2796,2.4732,2.5323,2.6734
0.0,0.007245,0.0063671,0.017142,0.029242,0.077599,0.50015,0.92026,1.1432,1.3657,1.5661,1.7953,2.001,2.227,2.2997,2.4546,2.5106,2.6796
0.0,0.007245,0.0079147,0.0078559,0.027695,0.08379,0.50015,0.91872,1.1231,1.361,1.5537,1.7938,1.9963,2.2193,2.2966,2.4623,2.5106,2.6889
0.0,0.0010544,0.0063671,0.0094035,0.024599,0.074504,0.4986,0.9311,1.12,1.358,1.5491,1.786,1.9979,2.2038,2.3136,2.4732,2.5199,2.6936
0.0,0.0,0.0079147,0.012499,0.026147,0.071409,0.48932,0.92336,1.1231,1.3657,1.5444,1.7829,1.9777,2.1945,2.2873,2.4484,2.5369,2.692
0.0,0.002602,0.0094623,0.020237,0.027695,0.074504,0.48622,0.91407,1.1324,1.3456,1.532,1.769,1.9808,2.1775,2.2595,2.4407,2.5462,2.6781
0.0,0.0010544,0.0048194,0.017142,0.027695,0.085338,0.48313,0.8986,1.1293,1.3378,1.5491,1.7535,1.9839,2.1666,2.2564,2.4422,2.5308,2.6673
0.0,0.0,0.0094623,0.020237,0.033885,0.080695,0.48777,0.90633,1.1247,1.3394,1.5522,1.7582,1.9901,2.1713,2.2688,2.4314,2.5246,2.658
0.0,0.0,0.017201,0.021785,0.03079,0.077599,0.48622,0.90479,1.1216,1.3394,1.532,1.769,1.9824,2.1636,2.278,2.4484,2.5246,2.6549
0.0,0.007245,0.0063671,0.020237,0.029242,0.074504,0.47694,0.91098,1.1247,1.3363,1.5197,1.7566,1.9592,2.1651,2.2688,2.4654,2.5493,2.6378
0.0,0.0010544,0.0,0.010951,0.026147,0.071409,0.47075,0.90633,1.1309,1.3316,1.5119,1.7675,1.97,2.1558,2.2703,2.4732,2.5339,2.627
0.0,0.0010544,0.0017241,0.014046,0.026147,0.074504,0.48003,0.90169,1.1216,1.327,1.5228,1.7736,1.9669,2.162,2.2765,2.4546,2.4936,2.6301
0.0,0.0,0.0063671,0.017142,0.024599,0.065218,0.48158,0.89241,1.1169,1.3332,1.532,1.7706,1.9669,2.1728,2.275,2.4376,2.4998,2.6642
0.0,0.0,0.0079147,0.014046,0.027695,0.077599,0.47848,0.87538,1.1324,1.3131,1.5382,1.7675,1.9654,2.1605,2.244,2.4144,2.506,2.6688
0.0,0.0,0.0094623,0.014046,0.027695,0.08379,0.48313,0.86919,1.12,1.3038,1.5336,1.7675,1.9623,2.1527,2.244,2.419,2.5091,2.6456
0.0,0.0,0.01101,0.018689,0.027695,0.080695,0.48313,0.88622,1.1185,1.3069,1.5382,1.7535,1.953,2.1481,2.2579,2.4267,2.5122,2.6146
0.0,0.0,0.00017649,0.0094035,0.036981,0.074504,0.48158,0.90633,1.12,1.3255,1.5305,1.7566,1.936,2.145,2.2548,2.4221,2.5137,2.6115
0.0,0.0010544,0.0094623,0.0078559,0.027695,0.069861,0.48777,0.8986,1.1216,1.3332,1.5367,1.769,1.9483,2.1372,2.2595,2.4082,2.5323,2.6115
0.0,0.0,0.01101,0.020237,0.023052,0.071409,0.49087,0.8986,1.1278,1.3208,1.5584,1.7721,1.9483,2.1388,2.2517,2.4298,2.5215,2.6023
0.0,0.0041497,0.0017241,0.021785,0.033885,0.068313,0.48467,0.90169,1.1231,1.3146,1.5475,1.7798,1.9499,2.1233,2.2363,2.4252,2.5029,2.6023
0.0,0.0,0.0032718,0.012499,0.027695,0.068313,0.48622,0.88776,1.1185,1.3208,1.5181,1.7582,1.9576,2.1171,2.2641,2.4221,2.4983,2.593
0.0,0.0,0.0048194,0.0094035,0.019956,0.071409,0.47848,0.88312,1.1154,1.3177,1.515,1.7582,1.9344,2.1063,2.2455,2.4066,2.4983,2.5806
0.0,0.0010544,0.0063671,0.012499,0.023052,0.065218,0.47539,0.88002,1.1154,1.3115,1.5243,1.7566,1.9158,2.1001,2.244,2.3911,2.489,2.5682
0.0,0.0,0.01101,0.0078559,0.029242,0.065218,0.48467,0.8955,1.12,1.3069,1.5351,1.7489,1.9298,2.1047,2.2455,2.3788,2.5014,2.5713
0.0,0.0,0.0079147,0.0047606,0.03079,0.071409,0.48003,0.90169,1.103,1.3316,1.5351,1.7458,1.9174,2.1063,2.2378,2.3726,2.489,2.5744
