-20,-10,0,10,20,30,40,50,60,70,80,90
0.01853215133526649,0.0692930721093743,0.38540340188872446,0.602684185041591,0.6680994533533562,0.7684160639342751,0.7768130267726208,0.82797962854667,0.8793069124646139,0.801759727805095,0.8122696991901168,0.8258595184446195
0.024255206981029058,0.08416767452294036,0.38102240455140507,0.602684185041591,0.6433234529796019,0.7522497886763198,0.7619407781902401,0.8169493727441491,0.8716215898421082,0.8089489991384697,0.814525675082062,0.8322268299845482
0.02997456556242098,0.07425234080121153,0.34167822201238196,0.6066036847135444,0.6822604360231197,0.7684160639342751,0.7797913194473869,0.8169493727441491,0.8665035624922067,0.7849641025348835,0.8257909998586143,0.823732507046583
0.01853215133526649,0.08912694321477758,0.35917394686270915,0.6379091078998561,0.6822604360231197,0.7425583781857623,0.7946443532383175,0.8307194017621348,0.8741888851147124,0.7705855598681339,0.8122696991901168,0.8046168497726157
0.024255206981029058,0.09904227693650641,0.3722886743757168,0.6066036847135444,0.6787373482506744,0.7425583781857623,0.8006009385878499,0.8059369076767935,0.8690542945695039,0.7681839713839248,0.8010043744135641,0.8109841613125445
0.02997456556242098,0.08912694321477758,0.3547929495253897,0.6379091078998561,0.6468694179453747,0.7199381248209489,0.7916852753550013,0.8197069366947793,0.8331784135342727,0.7681839713839248,0.8167670962908332,0.8046168497726157
-0.004352677119042502,0.07425234080121153,0.34167822201238196,0.6105231843854978,0.6716454183191289,0.7393209458020633,0.803579231262616,0.8252220645960399,0.8408637361567783,0.7729871483523433,0.8190230721827788,0.813111172710581
-0.021518146991959558,0.07425234080121153,0.34603095485075086,0.6105231843854978,0.6610304006151382,0.7231546705441079,0.8006009385878499,0.8197069366947793,0.8229257956391627,0.7849641025348835,0.8190230721827788,0.8216054956485463
-0.004352677119042502,0.10895761065823524,0.38540340188872446,0.5909509731203886,0.6822604360231197,0.7199381248209489,0.7797913194473869,0.8252220645960399,0.8280438229890642,0.7633807944155063,0.8190230721827788,0.8003628269765425
0.012812792753874565,0.08416767452294036,0.35917394686270915,0.602684185041591,0.6751913832849017,0.6940595524118962,0.7559841928407077,0.8362345296633952,0.8101058824714485,0.7969565508366766,0.8122696991901168,0.7791338809587194
0.012812792753874565,0.07425234080121153,0.3547929495253897,0.5909509731203886,0.6822604360231197,0.7231546705441079,0.7678781487483223,0.8086944716274238,0.8536836493244926,0.7681839713839248,0.8100137232981712,0.7812471697025751
0.01853215133526649,0.07425234080121153,0.34603095485075086,0.6066036847135444,0.6787373482506744,0.6908430066887369,0.7768130267726208,0.8334769657127651,0.8203585003665586,0.7681839713839248,0.791995025528957,0.8109841613125445
0.01853215133526649,0.08416767452294036,0.3329162273377432,0.594870472792342,0.6751913832849017,0.6876055743050378,0.7649190708650062,0.8197069366947793,0.8229257956391627,0.7705855598681339,0.78749762842824,0.8067438611706521
0.012812792753874565,0.09904227693650641,0.3941653965633634,0.594870472792342,0.6787373482506744,0.6876055743050378,0.782750397330703,0.7949244426094381,0.8434310314293826,0.7849641025348835,0.7627110029831895,0.8194784842505097
-0.015798788410567633,0.07920840583110313,0.3547929495253897,0.5752982615272328,0.6610304006151382,0.6940595524118962,0.782750397330703,0.7839119775420825,0.8075385871988443,0.7753732427172995,0.7897390496370114,0.8003628269765425
-0.004352677119042502,0.06433380341753706,0.3547929495253897,0.5831119737764818,0.7035133486244287,0.6843681419213389,0.7678781487483223,0.7784146403759874,0.8203585003665586,0.7729871483523433,0.8010043744135641,0.8003628269765425
0.041420676853946126,0.09904227693650641,0.38102240455140507,0.5792177611991862,0.6397774880138292,0.7134632600535505,0.7797913194473869,0.792184669393973,0.7972859693037344,0.7705855598681339,0.7942510014209021,0.7685125466227175
0.012812792753874565,0.08416767452294036,0.33729722467506257,0.5792177611991862,0.6822604360231197,0.6843681419213389,0.7887069826802352,0.7866695414927127,0.8177912050939542,0.7657823828997156,0.8032603503055092,0.8003628269765425
0.0013666814623494322,0.07920840583110313,0.35917394686270915,0.6066036847135444,0.699967383658656,0.7167006924372497,0.7976226459130836,0.7728995124747269,0.7998532645763385,0.7729871483523433,0.807757747406226,0.7663855352246809
0.01853215133526649,0.10895761065823524,0.3722886743757168,0.602684185041591,0.6645763655809109,0.6940595524118962,0.7411311590497771,0.792184669393973,0.7896006466812288,0.7561915230821316,0.7762323036516874,0.7706395580207542
0.012812792753874565,0.08416767452294036,0.38102240455140507,0.6105231843854978,0.6716454183191289,0.6972969847955951,0.7470685296078593,0.7591294834567411,0.8075385871988443,0.7681839713839248,0.807757747406226,0.7621452350827888
-0.015798788410567633,0.0692930721093743,0.36352667970107805,0.602684185041591,0.6751913832849017,0.6811307095376398,0.7559841928407077,0.7701419485240967,0.8203585003665586,0.739411391931173,0.807757747406226,0.7685125466227175
0.012812792753874565,0.08416767452294036,0.36352667970107805,0.5439928383409212,0.7035133486244287,0.6682018666633834,0.7530251149573917,0.7728995124747269,0.8177912050939542,0.7490022517487568,0.8010043744135641,0.7833741811006117
0.01853215133526649,0.10400154562834363,0.34603095485075086,0.5635650496060304,0.6787373482506744,0.6779141638144806,0.7351745737002447,0.7701419485240967,0.8331784135342727,0.751403840232966,0.7762323036516874,0.7536509121448234
0.0013666814623494322,0.07920840583110313,0.34603095485075086,0.6105231843854978,0.6539384706835927,0.6843681419213389,0.7232806177926303,0.7701419485240967,0.7998532645763385,0.7370098034469637,0.7987483985216188,0.7600182236847521
0.007089737108111992,0.09904227693650641,0.32418249716205483,0.5596455499340769,0.6858064009888925,0.6843681419213389,0.7440902369330932,0.7508745823400158,0.7870333514086244,0.7537899345979223,0.7897390496370114,0.7430295778088215
-0.010075732764805062,0.09904227693650641,0.31103950515009665,0.5870314734484352,0.6716454183191289,0.6682018666633834,0.7470685296078593,0.7811722043266176,0.7742134382409103,0.7466006632645477,0.7762323036516874,0.7727528467646098
0.01853215133526649,0.09904227693650641,0.34167822201238196,0.5674592621833261,0.6822604360231197,0.6746767314307817,0.7084083692102495,0.7728995124747269,0.7896006466812288,0.7585931115663408,0.7604550270912444,0.7493968893487502
0.012812792753874565,0.08416767452294036,0.35917394686270915,0.5713787618552795,0.6610304006151382,0.6585104561728261,0.7262589104673964,0.7811722043266176,0.7767807335135144,0.7753732427172995,0.7897390496370114,0.7493968893487502
0.0013666814623494322,0.10400154562834363,0.36352667970107805,0.5792177611991862,0.6787373482506744,0.6682018666633834,0.7381528663750109,0.7949244426094381,0.7972859693037344,0.7561915230821316,0.7604550270912444,0.7685125466227175
0.024255206981029058,0.10400154562834363,0.34603095485075086,0.5792177611991862,0.6504153829111474,0.6746767314307817,0.7203023251178642,0.7701419485240967,0.7818987608634159,0.7466006632645477,0.7694643759758515,0.7536509121448234
0.01853215133526649,0.07920840583110313,0.3547929495253897,0.5909509731203886,0.6610304006151382,0.6714392990470825,0.7024709986521674,0.7646446113580017,0.7742134382409103,0.7346082149627545,0.78749762842824,0.7536509121448234
0.0013666814623494322,0.1188761480419097,0.34167822201238196,0.6105231843854978,0.6539384706835927,0.6714392990470825,0.7203023251178642,0.7756570764253572,0.7793480287861188,0.7441990747803383,0.7694643759758515,0.7706395580207542
0.007089737108111992,0.08416767452294036,0.3329162273377432,0.602684185041591,0.6680994533533562,0.6520355914054279,0.7203023251178642,0.7839119775420825,0.7870333514086244,0.7418129804153821,0.7672229547670801,0.7578912122867157
0.007089737108111992,0.09408300824466918,0.34603095485075086,0.5674592621833261,0.6858064009888925,0.6714392990470825,0.6965144133026351,0.7728995124747269,0.7613935250731961,0.7370098034469637,0.771720351867797,0.7706395580207542
0.012812792753874565,0.09904227693650641,0.3722886743757168,0.5596455499340769,0.6610304006151382,0.6682018666633834,0.7203023251178642,0.7866695414927127,0.7562754977232946,0.7298205321135889,0.771720351867797,0.7536509121448234
0.012812792753874565,0.08912694321477758,0.35917394686270915,0.6105231843854978,0.6574844356493654,0.6714392990470825,0.7173240324430981,0.7811722043266176,0.7639608203458003,0.7226157666609612,0.7604550270912444,0.755764200888679
0.01853215133526649,0.10895761065823524,0.35917394686270915,0.5713787618552795,0.6574844356493654,0.6811307095376398,0.7173240324430981,0.7728995124747269,0.7434555845555805,0.7346082149627545,0.7469482811059203,0.7578912122867157
0.024255206981029058,0.0692930721093743,0.37666967171303617,0.5909509731203886,0.6680994533533562,0.6649853209402243,0.648938589672177,0.7784146403759874,0.7613935250731961,0.7370098034469637,0.7559576299905275,0.7430295778088215
0.01853215133526649,0.09904227693650641,0.36352667970107805,0.5831119737764818,0.6504153829111474,0.6843681419213389,0.6816421647202544,0.7563897102412763,0.7639608203458003,0.751403840232966,0.7582136058824727,0.730281232074783
0.0013666814623494322,0.09904227693650641,0.34167822201238196,0.594870472792342,0.6574844356493654,0.6746767314307817,0.6786830868369383,0.7563897102412763,0.7511409071780861,0.7585931115663408,0.7379389322213128,0.7600182236847521
0.012812792753874565,0.07425234080121153,0.35917394686270915,0.5909509731203886,0.6858064009888925,0.6488190456822689,0.6846204573950205,0.7646446113580017,0.7639608203458003,0.7346082149627545,0.7649669788751347,0.7387755550127484
0.012812792753874565,0.0692930721093743,0.3547929495253897,0.5439928383409212,0.6680994533533562,0.6682018666633834,0.6608325455797915,0.7618870474073715,0.7485736119054819,0.739411391931173,0.7762323036516874,0.7472698779507136
-0.021518146991959558,0.10400154562834363,0.34603095485075086,0.5674592621833261,0.6822604360231197,0.6423441809148707,0.6786830868369383,0.7811722043266176,0.7639608203458003,0.7370098034469637,0.7694643759758515,0.730281232074783
0.024255206981029058,0.0692930721093743,0.37666967171303617,0.5126874151546095,0.692898330920438,0.6358902028080125,0.7084083692102495,0.7784146403759874,0.7767807335135144,0.751403840232966,0.7942510014209021,0.7663855352246809
-0.004352677119042502,0.10400154562834363,0.3547929495253897,0.5635650496060304,0.6610304006151382,0.6585104561728261,0.6905770427445528,0.7536321462906461,0.7639608203458003,0.739411391931173,0.778473724860459,0.7409025664107848
0.012812792753874565,0.10400154562834363,0.38102240455140507,0.5752982615272328,0.6468694179453747,0.6488190456822689,0.6965144133026351,0.7426196812232906,0.7460228798281847,0.7490022517487568,0.7604550270912444,0.7685125466227175
