-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.011226535758851745,0.0015326576649137013,0.0012431503844280143,0.004525661741823093,0.006567135881275994,0.007140297594521456,0.006511739784025859,0.004754450428582357,0.003944048410686067,0.003204666880467109,0.003556392608011974,0.002197924403070513,0.003752721156968626,0.0024410187743359956,0.002345396164819998,0.00016075576607475528,-0.0010646378502440006,-0.00016596979426147392
0.01132107153965555,0.0014080835472836048,0.0021091204128547607,0.007335956285470872,0.009894102275883913,0.012775676389508292,0.012711203220961823,0.011249119068200948,0.010252868480683915,0.010386559052754561,0.010607106278235547,0.009733012200387194,0.012177840237337804,0.01168670527637837,0.011717566704342047,0.01105160202292438,0.009515454927343662,0.01222993029007349
0.010831883777969507,0.0013289047101386151,0.0032927041452122225,0.010399502989642912,0.013820348565925686,0.019207484491772456,0.020131281331384757,0.019324992728285594,0.018523907843091644,0.019638043257599762,0.019778426184912403,0.0196842685671925,0.023196671774043914,0.024183390688095288,0.024527276405915555,0.026086899825608186,0.024432176161843486,0.03006129276000991
0.009785948765392431,0.0013062979752851327,0.004757293991442395,0.013530042508746558,0.018179996294414268,0.02609950312086115,0.02841337482253496,0.028619787509996227,0.028444435469516326,0.030567352281795215,0.03073309985527845,0.031694532614714145,0.03641712621589821,0.03952565408577577,0.040455765056758235,0.04487339087716805,0.043360533148998806,0.05295839077385091
0.00827587135871321,0.001339747192679077,0.006428297808500851,0.01653409041129653,0.022744046208064077,0.03303935152508581,0.037072404076326664,0.03859588081137481,0.03947688847815122,0.042556770856717635,0.04289822912765027,0.04513574862063325,0.05116544489038985,0.0569547989053713,0.058822384791098824,0.06658480316344886,0.06552140420867072,0.07996528092592159
0.00644836215709105,0.001418108315560449,0.008201157354163326,0.019229759420238676,0.02724437531000593,0.039581294002608326,0.0455465157108716,0.04859637742744379,0.05091439777357254,0.054825344275933996,0.05552240878772033,0.05917058826729569,0.0665557501682335,0.07543429647691308,0.07865029746347829,0.09004035532503078,0.08975526811072443,0.10963066853803272
0.004484740989209609,0.0015222846456750439,0.009953849644597059,0.02146486047150816,0.0314044212440465,0.045296486600797665,0.053260990350616266,0.05792175623716146,0.06196340779356801,0.06651849520524772,0.0677609591705799,0.07284682282114455,0.08159284708410092,0.09376785176510012,0.09877495008721889,0.11383536548029569,0.11465068128756076,0.14017039797721978
0.0025766087983114484,0.001628980637511718,0.011561947712243479,0.023131730308480928,0.03497188252255202,0.04982328164120325,0.05969710254047441,0.0659158530236949,0.07184121970427822,0.07681153850579105,0.07877682206374677,0.08521083528831062,0.0952929817148247,0.1107429278643074,0.1179793792798532,0.1365052079536682,0.13870891611865993,0.16967802863878415
0.0009005176970707992,0.0017148675096555533,0.012913950985414554,0.024176664072231815,0.03774845683487854,0.05291002419628478,0.06445570143525356,0.07204825889930921,0.07987388448773479,0.08501170056956395,0.08784219604680704,0.0954236370761722,0.10680440854845527,0.12527857909946633,0.13513647114777982,0.15669877519719524,0.16052075638072283,0.19635280176669542
-0.00040449244207771835,0.0017604782773497577,0.013924613669187461,0.02460264420215594,0.03961219826783226,0.05444388702985246,0.06730599767551927,0.07598068073356543,0.08557986709691566,0.09064339885910383,0.09442595179041452,0.10286244136943622,0.11550978828716497,0.13655590095574796,0.14933764615276893,0.17333635971770203,0.17892990103711737,0.2187120873206462
-0.00125321332986929,0.001753246193850068,0.014544385488113544,0.024465104702538185,0.04052936799030741,0.054461491811100014,0.06821231567074139,0.07760732141331204,0.08872724951665767,0.093504169703895,0.09825424525867199,0.10719324177179244,0.12109554106196775,0.14411232990742465,0.15999005903274574,0.1857296000413983,0.1931599275028673,0.23575836671188274
-0.001622260169975193,0.001689282549081018,0.014763753838287104,0.023861559139128605,0.040554421812256415,0.05313995339841435,0.06733499263302503,0.07706344402740889,0.08935649564556934,0.09368327347641385,0.09933608198232159,0.10840448828951385,0.12357872553551671,0.14788685662044213,0.16686975591944317,0.1936473015291162,0.20288780841393464,0.24707833987062566
-0.00154894514714088,0.0015737185973887988,0.014612114647865585,0.02291685163068581,0.039818687739108564,0.05077004544178549,0.06500558180774542,0.07470127149040919,0.08776621282047312,0.0915408486992237,0.09795110547245638,0.10679801969655059,0.12328882382222375,0.1482109225323704,0.17012532780927647,0.19731945915792565,0.20825548687201764,0.2528624964697115
-0.0011216878701003307,0.0014196693884608801,0.014151653907952613,0.021766396104426287,0.03850999627659995,0.04771588885350404,0.06168037856714643,0.07103739598858319,0.08446499490022169,0.08765153965272862,0.09460264281232773,0.10293987120244144,0.12080880682861367,0.14574804677718303,0.17023420416324195,0.19738123458503345,0.20982054503556738,0.2538456345611501
-0.00046387950031938146,0.0012460760730660888,0.01346745054862818,0.0205399495338601,0.03684675312908774,0.044367461473035566,0.05787941006395291,0.06668010428269182,0.08009739885991296,0.08272178899816765,0.08994409525367016,0.09757937725003923,0.11688586964323983,0.14139272891556273,0.16792058158920267,0.1947674362907738,0.2084559842573619,0.25118036473674016
0.00028599966489295287,0.0010748202843061227,0.012655501093961425,0.0193482029741716,0.035050512822493926,0.041093029346196235,0.054119937160009554,0.0622477996220934,0.0753556239680037,0.07749363734142421,0.08469032819678028,0.09154923807986876,0.11232631437712343,0.13614473100764393,0.1640490159636461,0.19057484719623857,0.20521615879183897,0.2462648082379337
0.0009948226350399692,0.0009275663514298952,0.011810551672742042,0.018273837509364014,0.03332097940227179,0.0381982239260934,0.05085395877301687,0.058290621591297095,0.07089003912360325,0.07264937692244526,0.07952729788693405,0.08566132364485197,0.10789064318386635,0.13097767154657958,0.15951022771511633,0.1859135547715004,0.2011899410727291,0.24055116331597434
0.0015527693981607282,0.0008227760693165926,0.011015493693910907,0.01736781620506801,0.03181661238487334,0.03589706058105585,0.048418183191960035,0.055226358530653656,0.06723119212768447,0.0687306164271244,0.07503261151015202,0.08061274077378824,0.10420388507644951,0.12672066004633475,0.15511545198852875,0.18176881378364068,0.1973627563600798,0.23536292661800867
0.001886345666628571,0.0007732703170873895,0.010333679996006234,0.016650741940871502,0.03064283951067871,0.03429801211482476,0.047002674961506626,0.0532990610058345,0.06473353358087336,0.06608246310248127,0.07161726989531247,0.07691427361508181,0.10169284342461334,0.1239686682233313,0.15151295487139277,0.1788920415635224,0.19450631477187463,0.23174540667956953
0.001964957547265209,0.0007846031545305595,0.009804935390861915,0.01611828168858703,0.029848516187876678,0.03340572730119644,0.0466413194612274,0.052564909601634034,0.063547287840734,0.06482917679901531,0.0694950008672427,0.07484924322373084,0.10055700856836479,0.1230321170249408,0.14913577704351413,0.17773396655283524,0.19310934078322325,0.23036752511077055
0.001800630068487659,0.000854390125734317,0.009445380681987492,0.015749085922734867,0.02942997424619328,0.033136560343709,0.04722389283632338,0.05290553976200925,0.06362038435669261,0.06488257108051125,0.06868105904988088,0.07446586469128051,0.10077424592092844,0.12392970979831823,0.14818425445096797,0.17842576616572456,0.19335540992883807,0.2314840449565004
0.0014415288256381293,0.0009726132384379645,0.009250577361982886,0.015513404609214023,0.029340978413698038,0.033344145497879875,0.04852641638883427,0.05406489645832546,0.06472787030218631,0.0659794736584622,0.06901790575154973,0.07560114037680597,0.10213700829088618,0.126421941680335,0.14864137737068056,0.18080647360069013,0.19514640857659302,0.23495783302438722
0.0009608234239036646,0.0011228238746335388,0.009201029497105,0.015380733628711481,0.02950629229913365,0.03385009077834717,0.05025407112026512,0.05570242014054307,0.06652244491070267,0.0677404845261714,0.07022148009538656,0.07792999081306169,0.10431057733573151,0.13007698964530698,0.1503144633106477,0.1844882148857101,0.19816337428925576,0.2403330810027834
0.0004429975648817151,0.0012840875428369555,0.00926881561888813,0.015325261423579052,0.029836391694515366,0.03447460114246296,0.05208956707741306,0.05745341346537702,0.06859720713334112,0.06973966393053274,0.07193934095346947,0.08103029065873671,0.10690230493009349,0.13435664659299373,0.15289357565484998,0.18894594661210895,0.2019515657628829,0.2469438470854129
-3.0097487909419345e-05,0.0014334601970413423,0.00942409146009594,0.015328512970791387,0.030241111098743147,0.03506243755244021,0.05373963959339556,0.05898702604344172,0.07055067717186311,0.07157394814460076,0.07381106365270745,0.08445309055213926,0.10953025926027296,0.13870808888609473,0.15601593367672104,0.1936159254136217,0.20601418954127243,0.2540386601008998
-0.0003913281470393232,0.0015487502591783624,0.009640386882833703,0.01537926429537928,0.030640562761878144,0.035500894324823215,0.05497322803951631,0.06005338257706041,0.07204466702889487,0.07292203003598739,0.0755219144427274,0.08778762615674898,0.11188099258271424,0.1426476660591719,0.1593261996537567,0.19798733659747808,0.2098994572856948,0.26090153813873224
-0.0005968723960549841,0.0016112984132436348,0.009897964908053515,0.015471383068875686,0.03097238284149701,0.035728154949042884,0.055646664236927754,0.06051369373181445,0.07284742482515431,0.07358487451959952,0.07684275665276176,0.09071253492953725,0.11374894585707036,0.14582532021738606,0.16252466150622172,0.2016740903700392,0.21326829340012335,0.2669523647865958
-0.0006303846557880939,0.00160849604848,0.010184942022910886,0.015600625819770857,0.0311950884965922,0.03573214614425325,0.05571352017859268,0.06035027988683921,0.0728572685519185,0.07350347347307279,0.07765194342149022,0.09302760238797668,0.11505369058263706,0.1480621394029182,0.16539840986487953,0.2044581488253124,0.21593441911338235,0.271814446168354
-0.00050256385883773,0.0015357643936688371,0.010496303955955575,0.015761527126608683,0.03128794851985425,0.035541548595651,0.05521924338483977,0.05965676632967359,0.07210515892774698,0.07275327013439746,0.07793810653364594,0.09466380273453501,0.11583509468695043,0.14935820564155788,0.1678340004320077,0.20630103267819824,0.21787383265937577,0.2753432604312401
-0.000246677270643907,0.0013977354275528328,0.010831314544662405,0.015945349215980113,0.03124819660579793,0.035211705379777275,0.05428295551546444,0.0586117374009397,0.07073782187083208,0.0715182776398228,0.07778573956588113,0.09567281539302086,0.11622993957072915,0.14987254724285945,0.1698131904167958,0.20732545492200055,0.21920594374080737,0.2776168256722679
8.884411663144615e-05,0.0012084203208820835,0.011190051951160775,0.01613967839632223,0.03108661892014624,0.03480866159457542,0.05307048405754926,0.057441416472667726,0.06898566437945426,0.07005074607254133,0.07734785517047668,0.09620008235102712,0.11643600413202458,0.1498809525389995,0.17139566954236937,0.20777349908052786,0.22015295525635803,0.27889375122684257
0.0004492890973086537,0.0009902283641294066,0.011569888870819217,0.01632975807308346,0.030822541268064173,0.03439445125138788,0.051763625908854076,0.056378169985054134,0.06712150225816607,0.06862392684069682,0.07681146920348349,0.09644744576618532,0.116670874997176,0.1497201269994041,0.17269399907133515,0.20795076961789816,0.22098689418049003,0.2795491303826918
0.0007825046746001804,0.0007718116163602382,0.011962663821983103,0.01650115727702558,0.030479075414746645,0.03401610608558277,0.050530726785893355,0.05562170586019059,0.0654168622232662,0.06748587917069733,0.0763620985164863,0.09663227001215884,0.11713268347731808,0.14972788968765338,0.17384617536050664,0.20816714942472966,0.2219746644614974,0.28000053568837185
0.0010463361512080844,0.0005848531363129179,0.012353097557514245,0.016643002674920845,0.030079226411363093,0.03369986207995758,0.04950295808939146,0.05530882894344078,0.0641023295861274,0.06682141169437972,0.07615289835995917,0.0969496925513678,0.11796877154624229,0.15018877365217165,0.1749904965911645,0.2086841824233821,0.22333064980998563,0.2806364045027681
0.0012136803147376678,0.00046007608026218293,0.012718738814057738,0.016750833823622347,0.02964318129790401,0.03345089355991366,0.048759356085375335,0.05549577205396293,0.06333723035206491,0.06672738994918313,0.07628270207715972,0.09754341847416967,0.11925628083237368,0.15129271557925147,0.17624602613970877,0.20967693175972907,0.22518405484093784,0.28175729373116826
0.001274644631965088,0.0004229053368543377,0.013031431688440976,0.016828210716363787,0.029186849332422285,0.0332578258645213,0.04832201140963645,0.056154797432616026,0.06319211947247819,0.06720413871561352,0.0767853562770085,0.09848855809612266,0.12099626216417472,0.1531118690960265,0.17770027691381063,0.21121494413191388,0.22756487869399603,0.2835373301959901
0.0012358154382670014,0.0004893353131190468,0.013260035006364492,0.01688648976894805,0.028721538511347358,0.03310044721697877,0.0481610509789395,0.05718436521341955,0.06364541433567196,0.06816296147036655,0.07763071240237693,0.09978776346436552,0.12312055225792744,0.15559743428582024,0.1794041431889969,0.21326330134279034,0.2304088126755317,0.28600932055664047
0.0011170925120531422,0.0006626186327986382,0.013373932865160814,0.016942620794368916,0.02825454275709907,0.03295857997656648,0.048207519551035,0.058430079409882756,0.06459339453264996,0.06944731525653691,0.07873577351843936,0.1013797193615988,0.12550873134866516,0.15859526747304994,0.18137286177004466,0.21570129679181146,0.23357807816501627,0.2890730726814643
0.0009468790847502215,0.0009313673027590519,0.013346778805497445,0.017015301880918588,0.027790369251686365,0.032820028109214604,0.04837117098101391,0.059712155335924486,0.0658709794997648,0.07086327408276179,0.07998307537976133,0.10315721603291762,0.1280112191554296,0.16187637236738375,0.18359105852831886,0.218353581891917,0.2368927920616973,0.2925231023432122
0.0007565846741825619,0.0012695373927985407,0.01315991858473528,0.017120250004696226,0.027332334496922996,0.03268586360975237,0.04855966078402085,0.06085449069398815,0.06727941628224972,0.07221382559735255,0.08124257859224338,0.10499081575574011,0.13047410258516098,0.16517651710141004,0.18601976555290148,0.2210270584617648,0.24016619123721714,0.29608948407339225
0.000575393269906965,0.0016385527392758798,0.01280502581557878,0.017265605685813118,0.026884276507052062,0.03257195839805332,0.04869573088616744,0.061710607762372756,0.06861638707541125,0.07333136958005335,0.08239322435773855,0.10675365013624877,0.1327615901076324,0.168238364272747,0.18860359779058472,0.2235465039456971,0.2432370630343882,0.2994843849693114
0.0004260909699463227,0.001991532472526976,0.01228563548684529,0.017448528493695725,0.026452150296146188,0.03250647560790529,0.048729631466825206,0.062182667976905574,0.06970410529388514,0.07410347427296196,0.08334080692012151,0.1083431533217797,0.13477290762167127,0.17084967546654226,0.19127689339028645,0.22578283871623925,0.2459938907515236,0.3024468235923891
0.00032247825549872906,0.0022792579431712375,0.011617440437237782,0.017653843724389304,0.02604528655435724,0.03252385338829964,0.04864508501809323,0.062231229689053216,0.07041163988036499,0.07448832555732242,0.0840297940570338,0.10969643934248684,0.1364517607614006,0.17287224199585227,0.193968349716027,0.2276698164937244,0.24838722494977958,0.3047792722036257
0.0002685697331848359,0.002457196234590748,0.010827392496809961,0.01785520721575526,0.02567710329962635,0.03265650193245611,0.04845835910927974,0.061875139610553936,0.07066884428649803,0.07451811489427301,0.08444797315771228,0.11079737405396758,0.1377879270661748,0.17425796580343644,0.19660433779724062,0.22920734281277444,0.2504292139067252,0.306371586665795
0.0002594682834837868,0.0024926448046395946,0.009951795515723299,0.018018745870338256,0.025365080869437406,0.03292587788427285,0.04821125189831834,0.06118261255419959,0.07047067279910586,0.07429055340922715,0.08462408214907546,0.11167492771146081,0.1388118589669936,0.17505065976423556,0.19911151036790206,0.2304521464261323,0.252181617613877,0.30721004781307026
0.00028354330800424546,0.0023709261911474882,0.009033673123617563,0.01810861223941287,0.025129858801454207,0.033334733801316074,0.047959801326522784,0.06025588856224874,0.0698721261853121,0.07395047578715984,0.08461968656539987,0.11239386726812207,0.13958417670684917,0.17537432007598636,0.20141946194157204,0.23149870948569476,0.25373558312377154,0.30737165998455446
0.0003253803422814855,0.0020995811025597004,0.008119732127993273,0.01809347155461463,0.024993401931079674,0.033862152629853905,0.047761149554872796,0.05921266348748094,0.06897537415502633,0.07366486098614461,0.08451732266253893,0.11304003130789067,0.1401824868403927,0.17541053174507745,0.20346405905804474,0.23245486024757112,0.25518767776175144,0.3070059434078837
0.000368917229625737,0.0017096987210655453,0.007257226436112539,0.01795270788596398,0.024976314859923285,0.03446250986192105,0.04766114728441726,0.05816767575912494,0.06791158307691585,0.07359537893195535,0.08440725260065446,0.11370315931129557,0.14068804089043985,0.17536905060424265,0.20519170548728016,0.23341704371822225,0.25661701255225405,0.3063080204337521
0.00040023476876277085,0.0012538734086535758,0.006490969160240507,0.01768114312141782,0.025094546805776125,0.03506884438381325,0.04768497092468496,0.057217420138219593,0.0668205191850533,0.07387270200931496,0.08437506590629155,0.11446043678266868,0.14117439600790904,0.1754563031598682,0.20656435330791992,0.23444997175967738,0.2580677534016713,0.30548767425778295
0.00040960401390177935,0.000800747356771974,0.005860661283298744,0.01729130984313576,0.025355896293908574,0.03560037587895334,0.04783233114567585,0.056430073898534244,0.06583105399773302,0.07457632497476444,0.08449188366075776,0.11536357417370392,0.14169956647764093,0.17584650770457053,0.2075646418053264,0.23557423383361553,0.2595400689967916,0.3047392029176308
0.00039257361627345475,0.0004266243992692458,0.005398625240306915,0.01681275966827831,0.025756860669664275,0.035973203391998845,0.048077917501757064,0.05584156180642585,0.06504529486790493,0.0757226314229563,0.08480820812393901,0.11643144944743003,0.14230231390576092,0.1766594031208469,0.2082002519612709,0.23676376957396392,0.26099086551572726,0.3042163519391863
0.0003500704942402571,0.0002051404658147683,0.00512797014779058,0.01628843607174569,0.02628044024782904,0.03611266678229634,0.048376727681660264,0.055457487050948995,0.06452828911222658,0.07726260736486688,0.08535167010157128,0.11764926561880447,0.143002379757393,0.1779473255890924,0.20850647722794516,0.23795318977460433,0.262343827197338,0.30401552027902057
0.00028765129293435704,0.00019636661717770717,0.005061185210973272,0.0157686878507274,0.026895469714579328,0.035965533478217855,0.04867305038645814,0.05525963835661948,0.06430424397358246,0.07908914470938173,0.08612821572354032,0.1189739976612782,0.14380376628572153,0.17969281478341184,0.2085461539239057,0.23905312765016892,0.26350663487458825,0.3041689889370174
0.00021415584114405824,0.0004369275957037468,0.005199163156550568,0.015303939649274961,0.02755789537026916,0.035510132043734884,0.04891125751939746,0.055215119843519296,0.06435913310605708,0.08105251296539237,0.0871257673716856,0.12034482575151775,0.1446997320425232,0.1818163089635759,0.2084064392317946,0.23997041309158845,0.2643920349908598,0.30464834233990795
0.00014006541487847878,0.0009326930566541387,0.005530690460317928,0.014937284701020003,0.028214154074969085,0.03476279375560451,0.04904631015845069,0.05528593062526949,0.06464859140348696,0.08298149181121377,0.08831916038284977,0.1216964463192535,0.14567804293899006,0.18419204570572834,0.20819240289292867,0.240629107610768,0.2649388512020287,0.30537676229248834
7.585968800124722e-05,0.0016553257434903112,0.006032490700648278,0.014698275893191821,0.02880647117182974,0.03377944547726542,0.04905202155833699,0.05543704460142452,0.06510927792665963,0.0847069844783708,0.0896752048239043,0.12297273919422351,0.14672520515075171,0.18666922359156934,0.2080179177482614,0.24098841653057762,0.2651291293191777,0.3062476692916028
3.0609437441752205e-05,0.002543476539450033,0.0066699505915197,0.014598964886540023,0.0292795341343255,0.03265185092445866,0.04892560726196442,0.05564162100218733,0.0656715098009281,0.08608474034875044,0.09115699806760823,0.12413829958311655,0.14782884061458004,0.18909493251871715,0.20799479760270284,0.24105417823104464,0.2649983311088741,0.30714641370823265
1.0956890096836904e-05,0.00350876484186561,0.007398672810053929,0.01463282153040269,0.029587682498693382,0.031498731290064114,0.04868778587299069,0.05588276398251116,0.06627097666368884,0.08701410222250415,0.09272702422342347,0.1251857943558708,0.14897794385954385,0.19133537347107163,0.20822145637628078,0.24088187023453275,0.264636694522536,0.3079714626882946
2.054348384070323e-05,0.004445968519901527,0.008166967466843,0.014776639097235336,0.029701549143142315,0.030452710540009895,0.04837853341990127,0.056152067067995706,0.06685770970851894,0.08745039111369045,0.09434900718256545,0.1261378820634549,0.15016135139777184,0.193292421762729,0.2087724965458301,0.24057063271253182,0.2641813431902687,0.308651798534085
5.986448807420891e-05,0.005246181292817102,0.008919306182110467,0.01499499591189301,0.02961304599104774,0.02964463067035585,0.04804938560945403,0.056445856218424434,0.06740111806957269,0.08740952862478076,0.09598882964584328,0.12704340391455535,0.15136523422208883,0.1949135234578537,0.209690559464466,0.24024941072232756,0.26380021522803365,0.3091579809111905
0.0001264740154506586,0.005811185410539008,0.009600623553813725,0.015246401016074048,0.02933773600599885,0.029187188721831896,0.04775378587306845,0.05676045641367755,0.06789069322676615,0.08696462074389813,0.0976150167879209,0.12796854214236447,0.15257068861836431,0.19619408135903735,0.2109815025993263,0.2400576801136691,0.263670161032949,0.30950540739863625
0.00021543739284856286,0.0060670226074832105,0.010161179000479737,0.015489981050608542,0.028913966643662806,0.029160005524380517,0.04753729124259909,0.057087888644500685,0.06833277585124405,0.08623532440715258,0.09919928193432123,0.12898448938020823,0.15375249515591224,0.19717268898430934,0.21261355518926925,0.24012412183415677,0.2639524475688923,0.30974956944016263
0.00031992820085386303,0.00597477912479642,0.010561518609821524,0.015691513563344573,0.0283986159835058,0.029598121144182032,0.04742942555079753,0.0574131678704872,0.06874444271204383,0.0853717398706027,0.10071746389415528,0.13015374393134332,0.1548798424588336,0.19792062050227302,0.21452060863742303,0.24054690517461422,0.26476928752464896,0.3099743568387094
0.000431886595342265,0.005536937713822072,0.010776940135984497,0.015827782317368633,0.027859849227670076,0.03048553192870203,0.04743862408906549,0.05771389462438377,0.06914599805822745,0.08453520181999236,0.10215091358368655,0.13151735719621113,0.15591933069797145,0.19852773058676448,0.21660929163187825,0.2413788994585772,0.2661848509731431,0.3102755305370095
0.00054268319486512,0.004798248636416409,0.010800802886441103,0.015888585060653233,0.027367808355850128,0.03175477994427462,0.04755111640279004,0.05796223556379344,0.06955368582986735,0.08387861206426926,0.10348809707682848,0.1330852882868823,0.15683998491180445,0.19908726758828443,0.21876902820463026,0.24262023220067863,0.26819355936585954,0.31074220642580697
0.0006437586293998438,0.003840847082921784,0.010646067351799782,0.01587619233338042,0.026984566060201956,0.033292848330772735,0.04773385808716995,0.05812881008957589,0.06997407275316048,0.0835288531648981,0.10472596036509897,0.1348315063446029,0.1576194498180664,0.1996820322302822,0.22088393229460318,0.244219319166232,0.2707174186410265,0.31143946864854016
0.0007272254460992472,0.0027741800527714276,0.010344609794196696,0.015802546616613632,0.02675488524976163,0.03495279971982075,0.04794088396607755,0.058187566109055455,0.07040113684398447,0.0835733852151548,0.1058705147160207,0.13669471544588793,0.15825013262279597,0.20037386635574866,0.2228451897270237,0.24608203884998725,0.2736128788634208,0.312395021067048
0.0007864234194677819,0.0017210734616701744,0.009944125344321202,0.015684911773502497,0.02669928623962581,0.03656982650836989,0.048121847147718194,0.05812052380728583,0.07081652052521693,0.08405244093288894,0.10693618099114842,0.13858468808908903,0.15874390571479804,0.20119773291584983,0.22456253368517856,0.24808736205830947,0.27668639395274064,0.3135921234572703
0.000816412873120808,0.0008018505508789561,0.0095027769336622,0.015540955647649776,0.02681062591236374,0.03797976841299762,0.048231138365720426,0.057921322768715894,0.07119278390116202,0.08495740973235533,0.10794366367526281,0.14039332284942638,0.15913412330188545,0.20216078716579491,0.22597353082687205,0.2501067054228957,0.27971667626238517,0.31497004541079393
0.0008143783416222323,0.00011871415245044726,0.009082114434672044,0.015384325165269169,0.02705487366405748,0.03903778604064124,0.04823591020934315,0.05759679804425283,0.07149893408856542,0.08623516221787511,0.10891645791732212,0.14200882287547745,0.15947412929673108,0.20324599009531785,0.22704964530566976,0.2520237241155552,0.2824807515680196,0.3164320603774392
0.0007799034363601561,-0.0002574203978469162,0.008739115083871114,0.01522164197292369,0.02737610711467301,0.03963482071258484,0.04812156850151582,0.05716625945848115,0.07170710450112491,0.08779732700773343,0.10987644595165792,0.14333092883020784,0.1598320624024427,0.2044191160301727,0.22779840845339694,0.25375127474633047,0.28478043169721146,0.31785978106368334
0.0007150734044931221,-0.0002958053753296639,0.008518419049354648,0.01505153503555508,0.027705055632912735,0.0397097398042111,0.04789378948427545,0.05665865075261806,0.07179907375467964,0.08953298239395084,0.11083932544552555,0.14428499411809445,0.16028247738269508,0.205637560456544,0.2282614554088479,0.255242846749075,0.2864657905302762,0.31913159608875025
0.0006243686772545858,-9.239556265178558e-06,0.008445901943314736,0.014865895692046733,0.027969912219224444,0.03925563419301705,0.04757678146778702,0.05610821045989119,0.07177136642327255,0.09132292203850634,0.11181075717761281,0.14483287348756335,0.16089595703362938,0.2068592157938982,0.22850865319703256,0.2564967688369767,0.2874526499147131,0.32014227235933684
