0,1,2
14,-10,0.532917115507515
15,-10,0.5287883874566408
16,-10,0.5053774316336886
17,-10,0.5122645771323451
18,-10,0.4971110774111411
19,-10,0.4668218742103319
20,-10,0.4640634567625497
21,-10,0.4544267919369102
22,-10,0.4502980638860361
23,-10,0.4379029816126145
24,-10,0.4379029816126145
25,-10,0.4296366273900669
26,-10,0.4255078993391928
27,-10,0.4076048802910059
28,-10,0.4131128170657712
29,-10,0.4131128170657712
30,-10,0.4186207538405364
31,-10,0.3952097980175842
32,-10,0.3897018612428191
33,-10,0.3759275702455062
34,-10,0.3717988421946321
35,-10,0.3594037599212105
36,-10,0.351137405698663
37,-10,0.3662909054198669
38,-10,0.3428799495969147
39,-10,0.3594037599212105
40,-10,0.3415007408730236
41,-10,0.3277264498757108
42,-10,0.3208482024978537
43,-10,0.3332432847712753
44,-10,0.3208482024978537
45,-10,0.3084531202244321
46,-10,0.3043243921735579
47,-10,0.3001867660018845
48,-10,0.3153402657230885
49,-10,0.3001867660018845
50,-10,0.3084531202244321
51,-10,0.3153402657230885
52,-10,0.3249769305487278
53,-10,0.3139610569991973
54,-10,0.3015659747257757
55,-10,0.2960580379510104
56,-10,0.2960580379510104
57,-10,0.3084531202244321
58,-10,0.2960580379510104
59,-10,0.3001867660018845
60,-10,0.3001867660018845
61,-10,0.2946788292271193
62,-10,0.2905501011762452
63,-10,0.289170892452354
64,-10,0.2850421644014799
65,-10,0.2575024805276537
66,-10,0.2602519998546366
67,-10,0.2781550189028235
68,-10,0.2602519998546366
69,-10,0.269888664680276
70,-10,0.2712678734041672
71,-10,0.2630104173024189
72,-10,0.2588727911307455
73,-10,0.2630104173024189
74,-10,0.2602519998546366
75,-10,0.2519856456320891
76,-10,0.2575024805276537
77,-10,0.2519856456320891
78,-10,0.2533648543559803
79,-10,0.2464777088573239
80,-10,0.247856917581215
81,-10,0.2602519998546366
82,-10,0.2533648543559803
83,-10,0.2506153350289973
84,-10,0.2630104173024189
85,-10,0.2368410440316845
86,-10,0.2395994614794667
87,-10,0.2533648543559803
88,-10,0.2519856456320891
89,-10,0.247856917581215
90,-10,0.2519856456320891
91,-10,0.2423489808064497
92,-10,0.2437281895303409
93,-10,0.2340915247047015
94,-10,0.2340915247047015
95,-10,0.247856917581215
96,-10,0.247856917581215
97,-10,0.2437281895303409
98,-10,0.245107398254232
99,-10,0.2712678734041672
0,0,-0.0166623373393498
1,0,-0.0178111785814318
2,0,0.3323208774090702
3,0,0.7020536425328905
4,0,0.7715786035697363
5,0,0.755738770645828
6,0,0.7703880536585813
7,0,0.7349948182203413
8,0,0.7240196826155229
9,0,0.6617878253390629
10,0,0.6532410961755405
11,0,0.6593436500247715
12,0,0.6276166775579685
13,0,0.6032143465975426
14,0,0.5946755018705178
15,0,0.5739315494450311
16,0,0.5483071308274592
17,0,0.5458629555131678
18,0,0.5422045769782282
19,0,0.5055971383193403
20,0,0.5080334291971339
21,0,0.5019387597844007
22,0,0.5031529630050486
23,0,0.500716672127255
24,0,0.4909557397430844
25,0,0.4726480781953915
26,0,0.4799727197017682
27,0,0.481194807358914
28,0,0.4897336520859388
29,0,0.4653313211255126
30,0,0.4580066796191359
31,0,0.4275017948094788
32,0,0.432382261001564
33,0,0.4226213286173936
34,0,0.4043136670697007
35,0,0.4189629500824541
36,0,0.4140745994538711
37,0,0.4043136670697007
38,0,0.4006552885347612
39,0,0.3921164438077365
40,0,0.4030994638490527
41,0,0.3799113361092745
42,0,0.3982189976569674
43,0,0.382355511423566
44,0,0.3908943561505907
45,0,0.3884501808362992
46,0,0.3872359776156512
47,0,0.3774750452314807
48,0,0.3603894713409336
49,0,0.3506285389567631
50,0,0.3603894713409336
51,0,0.3506285389567631
52,0,0.3530648298345569
53,0,0.339645518915447
54,0,0.3286624988741307
55,0,0.3518506266139088
56,0,0.3323208774090702
57,0,0.3298845865312765
58,0,0.3091406341057898
59,0,0.2969355264073279
60,0,0.3164573911756688
61,0,0.3164573911756688
62,0,0.3176794788328145
63,0,0.3054743711343526
64,0,0.2969355264073279
65,0,0.320123654147106
66,0,0.3018159925994131
67,0,0.2957134387501822
68,0,0.284730418708866
69,0,0.2798499525167807
70,0,0.283516215488218
71,0,0.290832972558097
72,0,0.2749694863246956
73,0,0.2810720401739265
74,0,0.2676527292548165
75,0,0.2798499525167807
76,0,0.277413661638987
77,0,0.284730418708866
78,0,0.283516215488218
79,0,0.2822941278310723
80,0,0.2725331954469018
81,0,0.2652085539405251
82,0,0.2603280877484398
83,0,0.2603280877484398
84,0,0.2700890201326103
85,0,0.2627722630627314
86,0,0.2639864662833793
87,0,0.2688748169119623
88,0,0.2603280877484398
89,0,0.2810720401739265
90,0,0.283516215488218
91,0,0.2627722630627314
92,0,0.2493450677071236
93,0,0.2530113306785609
94,0,0.2481308644864756
95,0,0.2578917968706461
96,0,0.2615501754055856
97,0,0.2627722630627314
98,0,0.2664306415976708
99,0,0.2798499525167807
0,10,-0.0113922126677942
1,10,-0.0177662468566405
2,10,0.5845227576155153
3,10,0.8967232395557431
4,10,0.9021733703958168
5,10,0.835356181914912
6,10,0.8178732946746754
7,10,0.7937370009543485
8,10,0.7488618976737408
9,10,0.7039160134731322
10,10,0.6885919442929246
11,10,0.6699694842406724
12,10,0.6633939367725834
13,10,0.6447714767203312
14,10,0.6162892345119455
15,10,0.586716966135545
16,10,0.6020551914997527
17,10,0.5648102713952484
18,10,0.5505691502910556
19,10,0.5122271259265364
20,10,0.5155113606145808
21,10,0.4892233269262249
22,10,0.4947017701342989
23,10,0.474982205822032
24,10,0.4673166321859282
25,10,0.4541655372497501
26,10,0.448694172133676
27,10,0.4443057550936166
28,10,0.4782664405100764
29,10,0.4497841983016908
30,10,0.4344530510294832
31,10,0.4399244161455573
32,10,0.4399244161455573
33,10,0.4191148256652754
34,10,0.4191148256652754
35,10,0.4223990603533199
36,10,0.4048737045610827
37,10,0.4048737045610827
38,10,0.3851541402488156
39,10,0.3829670098207859
40,10,0.3774885666127118
41,10,0.3698159148846079
42,10,0.3501034286643409
43,10,0.368725888716593
44,10,0.3632474455085189
45,10,0.3917296877169047
46,10,0.3840570359888007
47,10,0.3676287844565782
48,10,0.349006324404326
49,10,0.3522905590923705
50,10,0.3632474455085189
51,10,0.3544847676124002
52,10,0.3555818718724151
53,10,0.342430776936237
54,10,0.335862307560148
55,10,0.329286760092059
56,10,0.3227182907159701
57,10,0.3413407507682222
58,10,0.3249054211439997
59,10,0.3172398475078959
60,10,0.309567195779792
61,10,0.3249054211439997
62,10,0.309567195779792
63,10,0.3040958306637179
64,10,0.3172398475078959
65,10,0.3183369517679107
66,10,0.2931389442475695
67,10,0.2909447357275398
68,10,0.296423178935614
69,10,0.2986173874556437
70,10,0.2986173874556437
71,10,0.2865633967794805
72,10,0.3051858568317327
73,10,0.3205240821959403
74,10,0.3249054211439997
75,10,0.3062829610917475
76,10,0.309567195779792
77,10,0.2997144917156586
78,10,0.3084771696117772
79,10,0.2778007188833618
80,10,0.2810920316634064
81,10,0.2734193799353024
82,10,0.2810920316634064
83,10,0.2942360485075844
84,10,0.2843762663514509
85,10,0.2854733706114657
86,10,0.2865633967794805
87,10,0.2756135884553322
88,10,0.2536998156230354
89,10,0.2788978231433767
90,10,0.3008045178836733
91,10,0.2821820578314212
92,10,0.2854733706114657
93,10,0.2756135884553322
94,10,0.2799949274033915
95,10,0.270135145247258
96,10,0.2657538062991987
97,10,0.2712322495072728
98,10,0.2646567020391838
99,10,0.2756135884553322
0,20,-0.0173867642045661
1,20,-0.017729652805776
2,20,0.8442115611051796
3,20,0.9942791031531498
4,20,0.9436144516016528
5,20,0.8959036327134877
6,20,0.865081031009155
7,20,0.806453874017372
8,20,0.7756954860665899
9,20,0.7259940408183532
10,20,0.7080784035777099
11,20,0.6743019692100454
12,20,0.6594043783862844
13,20,0.629544982985212
14,20,0.623611632157128
15,20,0.6186479090076594
16,20,0.6176525958276236
17,20,0.5967831259236483
18,20,0.5709435114948493
19,20,0.5709435114948493
20,20,0.5719388246748851
21,20,0.5441085838860146
22,20,0.528209258506863
23,20,0.4944199813884881
24,20,0.491440463223736
25,20,0.4964106077485596
26,20,0.4815001741740886
27,20,0.4735505114845128
28,20,0.4646055356149013
29,20,0.472555198304477
30,20,0.4556605597452897
31,20,0.4646055356149013
32,20,0.4516857284005018
33,20,0.4407565475461737
34,20,0.42883205351181
35,20,0.4278367403317743
36,20,0.413921619937339
37,20,0.413921619937339
38,20,0.4079625836078347
39,20,0.4228665958069506
40,20,0.4099467885925511
41,20,0.4278367403317743
42,20,0.4308162584965265
43,20,0.4198870776421984
44,20,0.3990176077382232
45,20,0.4159122462974105
46,20,0.3980222945581874
47,20,0.3880820055085401
48,20,0.3761575114741763
49,20,0.3841071741637522
50,20,0.3751621982941406
51,20,0.366217222424529
52,20,0.3562833547502368
53,20,0.3423682343558015
54,20,0.3542927283901653
55,20,0.3453477525205537
56,20,0.3463430657005895
57,20,0.3413729211757658
58,20,0.3423682343558015
59,20,0.3324279453061542
60,20,0.3264689089766499
61,20,0.3304437403214378
62,20,0.3214987644518262
63,20,0.3304437403214378
64,20,0.3135491017622505
65,20,0.2986386681877795
66,20,0.3135491017622505
67,20,0.3165286199270026
68,20,0.307583644057391
69,20,0.2906890054982036
70,20,0.2887048005134872
71,20,0.3036088127126031
72,20,0.3145444149422862
73,20,0.3095742704174625
74,20,0.3046041258926389
75,20,0.2857188609733799
76,20,0.2926796318582751
77,20,0.2867141741534157
78,20,0.2887048005134872
79,20,0.2857188609733799
80,20,0.289700113693523
81,20,0.2936749450383109
82,20,0.2986386681877795
83,20,0.2946638368429916
84,20,0.2976497763830988
85,20,0.2867141741534157
86,20,0.2857188609733799
87,20,0.2966544632030631
88,20,0.2857188609733799
89,20,0.2926796318582751
90,20,0.2996339813678152
91,20,0.3026134995325674
92,20,0.2996339813678152
93,20,0.2916843186782394
94,20,0.2926796318582751
95,20,0.2916843186782394
96,20,0.2857188609733799
97,20,0.2887048005134872
98,20,0.2797598246438757
99,20,0.2539202102150767
0,30,-0.017699272721776
1,30,-0.017699272721776
2,30,0.969263000803642
3,30,1.0347235850324652
4,30,0.9665599605213028
5,30,0.9129104870913964
6,30,0.8728937385637227
7,30,0.8455695270139895
8,30,0.8028497382039764
9,30,0.7691792581652728
10,30,0.7655360299586417
11,30,0.7282810834585753
12,30,0.7319243116652064
13,30,0.6709883818220379
14,30,0.6637019254087757
15,30,0.6491290125822514
16,30,0.6436641702723047
17,30,0.600062955283268
18,30,0.6136956801855006
19,30,0.6045876096689228
20,30,0.5755005457611422
21,30,0.5436575560002811
22,30,0.5654816681929067
23,30,0.5363828519360725
24,30,0.5636659302641179
25,30,0.5300130787489948
26,30,0.5127371256401313
27,30,0.5036408074726072
28,30,0.5054624215759228
29,30,0.4890913993441901
30,30,0.4827275023316393
31,30,0.4809058882283238
32,30,0.4654456730482488
33,30,0.4699938321320109
34,30,0.4681722180286953
35,30,0.4663564800999066
36,30,0.4736311841641152
37,30,0.4627191280678024
38,30,0.4654456730482488
39,30,0.4554444240035938
40,30,0.4408891397006499
41,30,0.4399842088235189
42,30,0.4454372987844119
43,30,0.4263397315722328
44,30,0.4263397315722328
45,30,0.4436215608556233
46,30,0.4299770836043372
47,30,0.4327036285847836
48,30,0.4136060613726044
49,30,0.4117903234438158
50,30,0.400878267347503
51,30,0.3954193012120831
52,30,0.3835964380641125
53,30,0.3754109269482462
54,30,0.3754109269482462
55,30,0.370868644039011
56,30,0.3799590860320082
57,30,0.3581349738393826
58,30,0.3572241667877249
59,30,0.3617723258714869
60,30,0.3599507117681713
61,30,0.3617723258714869
62,30,0.3554084288589361
63,30,0.3572241667877249
64,30,0.3599507117681713
65,30,0.350860269775174
66,30,0.351765200652305
67,30,0.3499494627235162
68,30,0.3617723258714869
69,30,0.346312110691412
70,30,0.3563133597360671
71,30,0.3344892475434414
72,30,0.3299410884596793
73,30,0.3308518955113371
74,30,0.3244879984987864
75,30,0.3426747586593077
76,30,0.3326676334401258
77,30,0.3326676334401258
78,30,0.3290302814080216
79,30,0.3235771914471286
80,30,0.3263037364275751
81,30,0.3226663843954708
82,30,0.317207418260051
83,30,0.3199398394150243
84,30,0.3235771914471286
85,30,0.3253929293759173
86,30,0.3308518955113371
87,30,0.3235771914471286
88,30,0.3135700662279467
89,30,0.31630248738292
90,30,0.3126651353508157
91,30,0.3026580101316339
92,30,0.3126651353508157
93,30,0.3017472030799761
94,30,0.3017472030799761
95,30,0.3053845551120803
96,30,0.2990206580995296
97,30,0.2871977949515591
98,30,0.3044796242349494
99,30,0.2981098510478718
0,40,-0.0176736476986618
1,40,-0.0176736476986618
2,40,1.031356885027993
3,40,1.0347149959857096
4,40,0.9735107156273288
5,40,0.9106815428700528
6,40,0.890532877123754
7,40,0.8502897087111195
8,40,0.8343657632019479
9,40,0.8041969276624629
10,40,0.784102424996127
11,40,0.7312934220320375
12,40,0.7178609782011717
13,40,0.6927293090982614
14,40,0.6491280297279104
15,40,0.6466365280496045
16,40,0.6332040842187386
17,40,0.6063933596369699
18,40,0.5921484696066566
19,40,0.5770369702969326
20,40,0.5753579148180742
21,40,0.5485471902363057
22,40,0.5460015254780367
23,40,0.5460015254780367
24,40,0.5410185221214252
25,40,0.5233938559014101
26,40,0.5275860782905593
27,40,0.5259070228117011
28,40,0.5007645210927981
29,40,0.4890273816647793
30,40,0.4923800763144995
31,40,0.4730980198476114
32,40,0.4672321582876002
33,40,0.4697453251978912
34,40,0.4471159903892792
35,40,0.4647189913773091
36,40,0.4370579064401188
37,40,0.4387315456109807
38,40,0.4228076001018091
39,40,0.4228076001018091
40,40,0.40436507137435
41,40,0.4018464881560627
42,40,0.4119099884132194
43,40,0.4253207670121001
44,40,0.3968201543354806
45,40,0.4001728489852008
46,40,0.3792171533474507
47,40,0.3817303202577418
48,40,0.3817303202577418
49,40,0.3934674596857605
50,40,0.3834093757366
51,40,0.3741854032188724
52,40,0.3800566810868799
53,40,0.3834093757366
54,40,0.3716722363085813
55,40,0.36245368009885
56,40,0.3599350968805626
57,40,0.364966847009141
58,40,0.3641273192697119
59,40,0.3590955691411335
60,40,0.3565824022308425
61,40,0.3733458754794432
62,40,0.364966847009141
63,40,0.3347871788536633
64,40,0.3540692353205514
65,40,0.3741854032188724
66,40,0.3691590693982903
67,40,0.3783776256080217
68,40,0.364966847009141
69,40,0.3549087630599805
70,40,0.3515560684102604
71,40,0.3498770129314021
72,40,0.346524318281682
73,40,0.3314344842039431
74,40,0.3440111513713909
75,40,0.3238895671650738
76,40,0.3272422618147939
77,40,0.3222159279942118
78,40,0.325568622643932
79,40,0.3297608450330813
80,40,0.3163446501262043
81,40,0.3331135396828014
82,40,0.3222159279942118
83,40,0.3213764002547827
84,40,0.3138314832159132
85,40,0.3129919554764842
86,40,0.3121578440450513
87,40,0.3138314832159132
88,40,0.3155105386947714
89,40,0.3012602323564618
90,40,0.2970680099673125
91,40,0.3104787885661931
92,40,0.3088051493953312
93,40,0.3230554557336409
94,40,0.3163446501262043
95,40,0.3046129270061819
96,40,0.3138314832159132
97,40,0.3113183163056222
98,40,0.3012602323564618
99,40,0.2970680099673125
0,50,-0.0176517423769722
1,50,-0.0176517423769722
2,50,1.0862958685029442
3,50,1.0474665695444798
4,50,0.9945723240033888
5,50,0.9207313544446012
6,50,0.8725086804470257
7,50,0.8375472417987831
8,50,0.8095680444897733
9,50,0.7823423264619753
10,50,0.7691313230647228
11,50,0.7286946016396725
12,50,0.7053869758741775
13,50,0.6711790165071473
14,50,0.6408389174503393
15,50,0.633856676111107
16,50,0.6331031968298949
17,50,0.6066811900353898
18,50,0.6152206218891273
19,50,0.5895520943758344
20,50,0.580208951288804
21,50,0.5841270435511071
22,50,0.5553441350088042
23,50,0.5600157065523192
24,50,0.5367080807868243
25,50,0.522693366156279
26,50,0.5048107912155113
27,50,0.5133502230692486
28,50,0.5188255058460568
29,50,0.5048107912155113
30,50,0.5125967437880367
31,50,0.4923532670994709
32,50,0.4892891180225417
33,50,0.4721650455581941
34,50,0.4651677346333376
35,50,0.4643891393760851
36,50,0.4527303032981296
37,50,0.4317383705235599
38,50,0.423967487536659
39,50,0.4107514609441984
40,50,0.4138608187780004
41,50,0.4200795344456043
42,50,0.4060849125958913
43,50,0.4053063173386388
44,50,0.4216317017649014
45,50,0.3897595281696288
46,50,0.4115250330062428
47,50,0.3858715750785742
48,50,0.3936474812606833
49,50,0.4045277220813862
50,50,0.3897595281696288
51,50,0.3928688860034308
52,50,0.3882023376551237
53,50,0.3796528594109701
54,50,0.3773220968344207
55,50,0.3796528594109701
56,50,0.3703247859095641
57,50,0.3804314546682227
58,50,0.3687675953950591
59,50,0.3609967124081581
60,50,0.3431141374673904
61,50,0.3415619701480935
62,50,0.3322288734514793
63,50,0.347002090558445
64,50,0.3345646592232369
65,50,0.3524422109687965
66,50,0.3454449000439399
67,50,0.3298981108749299
68,50,0.3275673482983804
69,50,0.3345646592232369
70,50,0.3337860639659843
71,50,0.3236793952073258
72,50,0.3283459435556329
73,50,0.3159034890252167
74,50,0.3244579904645784
75,50,0.3275673482983804
76,50,0.3143513217059198
77,50,0.3236793952073258
78,50,0.3089061781003602
79,50,0.3104633686148653
80,50,0.3081326060383158
81,50,0.3135727264486673
82,50,0.3073540107810633
83,50,0.3151299169631723
84,50,0.3159034890252167
85,50,0.3190128468590188
86,50,0.3260101577838754
87,50,0.3135727264486673
88,50,0.3050232482045138
89,50,0.3096847733576127
90,50,0.3057968202665582
91,50,0.3159034890252167
92,50,0.3081326060383158
93,50,0.3034660576900087
94,50,0.3081326060383158
95,50,0.3104633686148653
96,50,0.3166820842824692
97,50,0.3306767061321823
98,50,0.3283459435556329
99,50,0.3267887530411278
0,60,-0.0141105031017819
1,60,-0.0176328016407056
2,60,1.0687487860127067
3,60,1.0129240305493763
4,60,0.9462340542240562
5,60,0.8984177158615895
6,60,0.833179557841104
7,60,0.8179588820646089
8,60,0.7940272964591041
9,60,0.7556243606537931
10,60,0.739701192149152
11,60,0.7034525673768219
12,60,0.6584930327754823
13,60,0.6708100719423076
14,60,0.6498289557950158
15,60,0.6208394225468603
16,60,0.6084755505314919
17,60,0.5990621479743364
18,60,0.5860426160793651
19,60,0.5657171598116761
20,60,0.5556012645263748
21,60,0.5425348997828604
22,60,0.5418324070547146
23,60,0.5454385363925303
24,60,0.5396312631731905
25,60,0.5280635495830542
26,60,0.5128428738065591
27,60,0.5128428738065591
28,60,0.5048344567056954
29,60,0.4896137809292002
30,60,0.4700376502382002
31,60,0.4722387941197242
32,60,0.4787485600672099
33,60,0.4860076515913844
34,60,0.47584492345754
35,60,0.4613735732577337
36,60,0.4591724293762099
37,60,0.454816974461705
38,60,0.4454176217591125
39,60,0.4534119890054132
40,60,0.4519601707005782
41,60,0.457018118343229
42,60,0.4403409409770445
43,60,0.4280192185253649
44,60,0.4294710368301999
45,60,0.4062747269468212
46,60,0.394678913647559
47,60,0.398303776124792
48,60,0.394678913647559
49,60,0.3881550978455105
50,60,0.3954048227999764
51,60,0.3954048227999764
52,60,0.3881550978455105
53,60,0.3765592845462482
54,60,0.3787323287186463
55,60,0.3678624245718017
56,60,0.3801841470234813
57,60,0.3838090095007143
58,60,0.3736603312214327
59,60,0.3714872870490346
60,60,0.3787323287186463
61,60,0.3526417487953064
62,60,0.35771374629252
63,60,0.3453920238408404
64,60,0.3366951638663938
65,60,0.3497427954704909
66,60,0.359165564597355
67,60,0.3439448888208598
68,60,0.3461179329932579
69,60,0.3439448888208598
70,60,0.3337962105415782
71,60,0.3272723947395297
72,60,0.3279983038919472
73,60,0.3250993505671316
74,60,0.3243734414147141
75,60,0.3265464855871122
76,60,0.3105999006581996
77,60,0.318575534765083
78,60,0.325825259719549
79,60,0.3272723947395297
80,60,0.3323443922367433
81,60,0.3337962105415782
82,60,0.3193014439175005
83,60,0.318575534765083
84,60,0.3105999006581996
85,60,0.3033548589885879
86,60,0.31495067228785
87,60,0.2968310431865393
88,60,0.3229216231098792
89,60,0.3120517189630345
90,60,0.3048019940085685
91,60,0.2932061807093062
92,60,0.2917590456893257
93,60,0.3127776281154519
94,60,0.3033548589885879
95,60,0.2990040873589374
96,60,0.3098786747906364
97,60,0.2982781782065199
98,60,0.3062538123134034
99,60,0.309152765638219
0,70,-0.016544386169344
1,70,-0.0176162618090233
2,70,1.0261860266919258
3,70,0.9881992733786876
4,70,0.9392902318726126
5,70,0.8884072828618083
6,70,0.8205048646991142
7,70,0.7872554893972264
8,70,0.7498828406410148
9,70,0.7295296610366931
10,70,0.708474647652912
11,70,0.6711458635079168
12,70,0.6711458635079168
13,70,0.648731047176433
14,70,0.6290797013515707
15,70,0.6141218689268428
16,70,0.6127620659791403
17,70,0.591049083427116
18,70,0.575433281834145
19,70,0.5557380713980664
20,70,0.5645548582525247
21,70,0.5510006933867156
22,70,0.5252083019915839
23,70,0.5245064682121244
24,70,0.4953365017533443
25,70,0.5156896813576661
26,70,0.4864758502876697
27,70,0.4735796545901038
28,70,0.466122670683348
29,70,0.4695441103582125
30,70,0.4620432618402404
31,70,0.4641048985674024
32,70,0.4647628677356454
33,70,0.4389704763405135
34,70,0.4233546747475425
35,70,0.426776114422407
36,70,0.4301536894860552
37,70,0.4335312645497034
38,70,0.4308116586542983
39,70,0.4260742806429476
40,70,0.4158933043796651
41,70,0.4131780849453816
42,70,0.4158933043796651
43,70,0.413857986419233
44,70,0.4158933043796651
45,70,0.4111427669849495
46,70,0.4077476460768148
47,70,0.3975666698135323
48,70,0.3826307696944126
49,70,0.3914563294711141
50,70,0.3975666698135323
51,70,0.3860258906025473
52,70,0.3921318444838438
53,70,0.3989220863001132
54,70,0.4002818892478157
55,70,0.3962068668658298
56,70,0.3921318444838438
57,70,0.3717698919572788
58,70,0.3805910652728588
59,70,0.3629443321805772
60,70,0.3839861861809934
61,70,0.3629443321805772
62,70,0.3676948695752928
63,70,0.368374771049144
64,70,0.3649796501410094
65,70,0.3507236514957409
66,70,0.3466486291137549
67,70,0.3615845292328747
68,70,0.3595492112724425
69,70,0.3486883335353088
70,70,0.3615845292328747
71,70,0.3527589694561731
72,70,0.3575095068508887
73,70,0.3588693097985913
74,70,0.3364676528504725
75,70,0.345293212627174
76,70,0.3466486291137549
77,70,0.345293212627174
78,70,0.3317127289946352
79,70,0.3289975095603517
80,70,0.3269621915999196
81,70,0.3228871692179336
82,70,0.3188165332970692
83,70,0.3167812153366371
84,70,0.3161013138627858
85,70,0.3194964347709205
86,70,0.3228871692179336
87,70,0.3289975095603517
88,70,0.3113507764680702
89,70,0.3086311705726652
90,70,0.3072757540860843
91,70,0.3113507764680702
92,70,0.3093110720465165
93,70,0.3154214123889345
94,70,0.3174567303493667
95,70,0.3215317527313527
96,70,0.3167812153366371
97,70,0.3161013138627858
98,70,0.2984501943093827
99,70,0.3133860944285024
0,80,-0.0176016935867918
1,80,-0.0176016935867918
2,80,1.0242133277620733
3,80,0.95462424235601
4,80,0.9003802309102642
5,80,0.853767506245859
6,80,0.8192823400339627
7,80,0.7867359331665151
8,80,0.7446194801732783
9,80,0.727995650049601
10,80,0.7011830208178634
11,80,0.6839404377119155
12,80,0.6552302993345472
13,80,0.63860646921087
14,80,0.6277576669217209
15,80,0.5952112600542734
16,80,0.5818049454384046
17,80,0.567119874659176
18,80,0.554992316206667
19,80,0.5384097362818079
20,80,0.5288396901560184
21,80,0.5351922207739993
22,80,0.5217859061581306
23,80,0.5326347084472798
24,80,0.5173308846857804
25,80,0.5039245700699116
26,80,0.4924157645996735
27,80,0.4886207463084122
28,80,0.4930757677807624
29,80,0.4796694531648937
30,80,0.4802882061471646
31,80,0.465603135367936
32,80,0.453475576915427
33,80,0.4547543330787869
34,80,0.4547543330787869
35,80,0.4471230462974461
36,80,0.435614240827208
37,80,0.4279417038470493
38,80,0.4343354846638482
39,80,0.4170929015579002
40,80,0.4337167316815774
41,80,0.4247654385380588
42,80,0.4183716577212599
43,80,0.4030678339597606
44,80,0.394116540816242
45,80,0.3896491442842464
46,80,0.3966740531429615
47,80,0.3909237754277244
48,80,0.3902885223659263
49,80,0.3826283604454129
50,80,0.3743288204432197
51,80,0.3839029915888909
52,80,0.3845423696705708
53,80,0.3704966769730222
54,80,0.3621971369708289
55,80,0.371136055054702
56,80,0.3685826677478643
57,80,0.3621971369708289
58,80,0.3704966769730222
59,80,0.3634758931341887
60,80,0.3532582188869558
61,80,0.3507048315801181
62,80,0.3424052915779249
63,80,0.3385772731276091
64,80,0.3206994369598629
65,80,0.3194248058163849
66,80,0.328363723900258
67,80,0.3417700385161267
