0.1567,-0.023721,0.0015295,0.011164,0.019898,0.035044,0.064734,0.33029,1.2708,2.1735,2.8266,3.2954,3.7002,3.9818,4.2626,4.3917,4.5009,4.4526,4.3572
0.1568,-0.022174,0.0046248,0.0065209,0.016802,0.031948,0.066282,0.34421,1.277,2.1751,2.8188,3.3016,3.6925,3.9958,4.275,4.3917,4.4854,4.4372,4.3587
0.1569,-0.022174,-1.8101e-05,0.001878,0.021445,0.031948,0.069377,0.33338,1.2662,2.1797,2.8188,3.3093,3.694,3.9927,4.275,4.4149,4.4792,4.4263,4.3572
0.157,-0.026817,-0.0077563,0.0080686,0.012159,0.035044,0.058543,0.33338,1.2616,2.1797,2.8281,3.3078,3.7002,4.0066,4.2688,4.435,4.4715,4.4248,4.3572
0.1571,-0.014436,-1.8101e-05,0.0080686,0.016802,0.031948,0.055448,0.33957,1.2647,2.1766,2.8219,3.2969,3.6971,4.0051,4.2703,4.4025,4.4885,4.4109,4.3773
0.1572,-0.017531,-1.8101e-05,0.0049733,0.021445,0.027305,0.050805,0.33648,1.2693,2.1642,2.8235,3.2985,3.7064,4.019,4.2781,4.401,4.4792,4.4201,4.3727
0.1573,-0.022174,0.0092678,0.0065209,0.021445,0.035044,0.050805,0.32874,1.2786,2.1642,2.8219,3.2846,3.7095,4.019,4.275,4.3963,4.4746,4.431,4.368
0.1574,-0.025269,0.010815,0.0080686,0.026088,0.030401,0.063186,0.32874,1.2554,2.1782,2.8127,3.2985,3.7017,4.019,4.2889,4.4041,4.4839,4.4356,4.3696
0.1575,-0.023721,0.0077201,0.011164,0.024541,0.025758,0.061639,0.33029,1.2631,2.1875,2.8111,3.2846,3.7188,4.0143,4.2657,4.4041,4.5055,4.4031,4.3634
0.1576,-0.017531,0.0015295,0.0096162,0.01835,0.030401,0.060091,0.33029,1.2739,2.1859,2.8157,3.2861,3.7327,3.9942,4.2456,4.4072,4.4823,4.3722,4.3696
0.1577,-0.0097927,0.0061725,0.0065209,0.021445,0.035044,0.066282,0.32874,1.2786,2.1735,2.8188,3.2939,3.7373,4.0035,4.2425,4.3932,4.4947,4.3969,4.351
0.1578,-0.028364,0.0092678,0.0049733,0.029183,0.02421,0.061639,0.33183,1.2724,2.1782,2.8188,3.2954,3.7342,4.0051,4.2239,4.3901,4.5179,4.4217,4.3557
0.1579,-0.020626,-1.8101e-05,0.0049733,0.021445,0.028853,0.052353,0.32719,1.2677,2.1673,2.8235,3.2846,3.7172,4.0035,4.2192,4.4072,4.49,4.4093,4.3572
0.158,-0.020626,0.0046248,0.012711,0.016802,0.035044,0.056996,0.32564,1.2848,2.172,2.8096,3.2877,3.6878,4.0035,4.2425,4.3809,4.4839,4.4047,4.382
0.1581,-0.019079,0.0061725,0.014259,0.021445,0.036591,0.061639,0.33183,1.2848,2.1766,2.7956,3.2815,3.6971,3.9757,4.2316,4.401,4.4931,4.4078,4.3495
0.1582,-0.015983,0.010815,0.012711,0.015255,0.022663,0.055448,0.33029,1.2739,2.172,2.8003,3.283,3.694,3.9942,4.2131,4.4056,4.49,4.3861,4.3448
0.1583,-0.029912,0.0030772,0.0080686,0.01835,0.025758,0.056996,0.33648,1.2647,2.1735,2.8003,3.2954,3.6785,4.0112,4.2301,4.3824,4.4885,4.4124,4.3541
0.1584,-0.017531,-0.0077563,0.012711,0.022993,0.028853,0.055448,0.34112,1.2724,2.172,2.7956,3.2799,3.694,3.9911,4.2223,4.3762,4.4916,4.3969,4.3495
0.1585,-0.020626,-1.8101e-05,0.001878,0.019898,0.036591,0.053901,0.33802,1.2724,2.1766,2.8003,3.2784,3.7002,3.9695,4.2316,4.3809,4.4761,4.3753,4.3711
0.1586,-0.015983,-1.8101e-05,-0.0012173,0.021445,0.031948,0.056996,0.33493,1.2848,2.172,2.7863,3.2846,3.6863,3.9757,4.2162,4.3809,4.4715,4.3505,4.3912
0.1587,-0.014436,-0.0077563,-0.0012173,0.026088,0.039687,0.061639,0.3241,1.2801,2.1751,2.7879,3.283,3.6739,3.988,4.1991,4.401,4.49,4.3691,4.3696
0.1588,-0.020626,-0.017042,0.0049733,0.024541,0.035044,0.055448,0.32874,1.2739,2.1689,2.8003,3.2954,3.6476,3.9787,4.1945,4.3994,4.4978,4.3753,4.3665
0.1589,-0.022174,-0.013947,0.0049733,0.024541,0.031948,0.067829,0.32564,1.2832,2.1642,2.8049,3.3078,3.6182,3.9834,4.1821,4.3994,4.5102,4.3722,4.3355
0.159,-0.028364,-0.013947,0.015807,0.022993,0.039687,0.061639,0.33029,1.2894,2.1673,2.8111,3.314,3.6228,3.9617,4.1867,4.3886,4.5164,4.3784,4.3247
0.1591,-0.029912,-0.017042,0.012711,0.024541,0.036591,0.053901,0.32564,1.2739,2.1627,2.8127,3.3047,3.6275,3.9726,4.1867,4.3886,4.5133,4.3923,4.3015
0.1592,-0.03146,-0.010852,0.015807,0.024541,0.025758,0.064734,0.32874,1.2755,2.1658,2.8142,3.2985,3.6228,3.9648,4.1759,4.3747,4.4931,4.3799,4.3293
0.1593,-0.020626,-0.013947,0.0096162,0.015255,0.025758,0.064734,0.33338,1.2724,2.1782,2.8003,3.2753,3.6228,3.9447,4.1744,4.3607,4.4931,4.3985,4.3495
0.1594,-0.022174,-0.0062087,0.0080686,0.012159,0.031948,0.064734,0.33493,1.2739,2.1751,2.8003,3.2737,3.6259,3.9385,4.1991,4.3809,4.4993,4.4016,4.3433
0.1595,-0.022174,-0.0077563,0.0080686,0.012159,0.041234,0.064734,0.33183,1.2755,2.1627,2.8049,3.2784,3.6491,3.9509,4.1806,4.3793,4.4808,4.383,4.334
0.1596,-0.023721,-0.010852,0.014259,0.019898,0.038139,0.060091,0.33338,1.2739,2.1627,2.8142,3.2939,3.6429,3.954,4.1697,4.3669,4.4854,4.3691,4.334
0.1597,-0.022174,-0.009304,0.012711,0.01835,0.028853,0.064734,0.34112,1.2755,2.1658,2.8173,3.3062,3.6429,3.971,4.1651,4.336,4.4792,4.3923,4.3309
0.1598,-0.017531,-0.015495,0.015807,0.022993,0.031948,0.061639,0.33957,1.277,2.1673,2.8173,3.3031,3.6692,3.9509,4.1728,4.3484,4.4715,4.3985,4.3231
0.1599,-0.014436,-0.012399,0.012711,0.029183,0.038139,0.063186,0.34576,1.2848,2.1627,2.8065,3.3,3.66,3.9246,4.1744,4.353,4.473,4.4,4.3201
0.16,-0.0097927,-0.017042,0.0080686,0.022993,0.030401,0.060091,0.34112,1.2879,2.1642,2.8018,3.2939,3.6708,3.923,4.1573,4.353,4.439,4.4139,4.3293
0.1601,-0.015983,-0.01859,0.012711,0.01835,0.028853,0.066282,0.33183,1.2941,2.1673,2.8266,3.2969,3.6723,3.9462,4.1558,4.3747,4.4374,4.3861,4.3185
0.1602,-0.015983,-0.013947,0.018902,0.016802,0.031948,0.067829,0.33957,1.2956,2.1611,2.8142,3.2861,3.6646,3.954,4.1759,4.3406,4.4575,4.3737,4.2876
0.1603,-0.01134,-0.0062087,0.0096162,0.021445,0.030401,0.060091,0.33338,1.2894,2.172,2.7894,3.283,3.6878,3.9354,4.1837,4.3375,4.4622,4.4093,4.2922
0.1604,-0.015983,-0.004661,0.012711,0.015255,0.035044,0.055448,0.34421,1.2879,2.189,2.7879,3.2861,3.694,3.9617,4.1914,4.3251,4.473,4.3845,4.2845
0.1605,-0.023721,-0.010852,0.015807,0.022993,0.031948,0.060091,0.34421,1.2755,2.1921,2.7894,3.2908,3.6646,3.9617,4.1976,4.322,4.4575,4.3923,4.3201
0.1606,-0.026817,-0.0077563,0.017354,0.019898,0.028853,0.061639,0.33338,1.277,2.1998,2.7925,3.2892,3.6476,3.9493,4.1759,4.3329,4.4219,4.4062,4.3293
0.1607,-0.017531,-0.017042,0.012711,0.01835,0.025758,0.056996,0.33957,1.2848,2.2169,2.7956,3.2954,3.6507,3.9617,4.1512,4.3422,4.4529,4.4031,4.3278
0.1608,-0.023721,-0.021685,0.012711,0.027636,0.027305,0.061639,0.33802,1.2801,2.2091,2.7894,3.2846,3.6739,3.9648,4.162,4.353,4.4467,4.4124,4.3355
0.1609,-0.020626,-0.012399,0.011164,0.022993,0.02421,0.056996,0.33957,1.2817,2.189,2.7863,3.2737,3.6816,3.9555,4.1744,4.3267,4.4467,4.4,4.3386
0.161,-0.020626,-0.0077563,0.0080686,0.0090641,0.027305,0.061639,0.34112,1.2863,2.1751,2.7956,3.2598,3.6569,3.9493,4.1666,4.3251,4.4545,4.4016,4.3417
0.1611,-0.019079,-1.8101e-05,0.0034256,0.01835,0.025758,0.060091,0.33648,1.2894,2.189,2.7863,3.2722,3.6414,3.9462,4.145,4.3298,4.456,4.3799,4.3355
0.1612,-0.019079,0.0015295,0.0034256,0.022993,0.035044,0.061639,0.33493,1.2987,2.189,2.8018,3.266,3.646,3.9323,4.1326,4.3344,4.4452,4.3923,4.3278
0.1613,-0.023721,-0.0062087,0.011164,0.026088,0.025758,0.058543,0.33493,1.2972,2.189,2.8065,3.2536,3.646,3.954,4.145,4.3282,4.4622,4.3799,4.3448
0.1614,-0.023721,-0.0077563,0.012711,0.024541,0.035044,0.064734,0.34112,1.2987,2.1828,2.8003,3.2629,3.6275,3.9462,4.1279,4.3267,4.473,4.3551,4.3587
0.1615,-0.017531,-0.0077563,0.0096162,0.021445,0.036591,0.060091,0.3535,1.2894,2.1844,2.7941,3.2768,3.6275,3.9447,4.1125,4.3205,4.4529,4.3613,4.3216
0.1616,-0.026817,-0.009304,0.0065209,0.016802,0.031948,0.055448,0.34886,1.2848,2.1859,2.8034,3.2629,3.6398,3.9401,4.1187,4.322,4.4374,4.366,4.3262
0.1617,-0.028364,-0.0077563,0.012711,0.015255,0.035044,0.055448,0.34576,1.2972,2.1967,2.8096,3.2706,3.6352,3.9385,4.1094,4.3174,4.4281,4.3582,4.3061
0.1618,-0.03765,0.0030772,0.011164,0.027636,0.035044,0.058543,0.35505,1.2879,2.1921,2.8003,3.2768,3.6275,3.9432,4.1357,4.3576,4.4529,4.3489,4.2999
0.1619,-0.028364,-1.8101e-05,0.012711,0.022993,0.027305,0.055448,0.34731,1.2786,2.2045,2.8173,3.2815,3.6336,3.9354,4.1527,4.3576,4.4777,4.3675,4.286
0.162,-0.026817,-0.0031134,0.0096162,0.021445,0.031948,0.056996,0.3566,1.2894,2.2014,2.808,3.2939,3.6182,3.937,4.1589,4.3561,4.49,4.3551,4.2783
0.1621,-0.019079,-1.8101e-05,0.015807,0.021445,0.031948,0.050805,0.35969,1.2786,2.1766,2.8049,3.2892,3.6244,3.9385,4.1666,4.3576,4.4885,4.3428,4.3092
0.1622,-0.014436,-0.009304,0.014259,0.021445,0.028853,0.058543,0.36279,1.2677,2.1751,2.8235,3.283,3.6352,3.9292,4.1542,4.3747,4.4777,4.3629,4.2968
0.1623,-0.015983,-0.004661,0.0096162,0.021445,0.030401,0.061639,0.36124,1.2739,2.1967,2.8065,3.2737,3.6259,3.9137,4.1496,4.3886,4.4591,4.3675,4.2845
0.1624,-0.017531,-0.004661,0.012711,0.022993,0.031948,0.066282,0.35195,1.2739,2.1828,2.8049,3.2737,3.6213,3.923,4.1728,4.3932,4.456,4.3722,4.2845
0.1625,-0.017531,-0.004661,0.012711,0.022993,0.039687,0.063186,0.34576,1.2708,2.1797,2.7771,3.2675,3.6321,3.9122,4.1744,4.3685,4.4606,4.3722,4.2922
0.1626,-0.026817,0.0061725,0.012711,0.030731,0.038139,0.055448,0.3535,1.2739,2.1983,2.7801,3.2598,3.6336,3.8905,4.1713,4.3545,4.425,4.3691,4.2937
0.1627,-0.023721,0.0046248,0.011164,0.026088,0.038139,0.056996,0.35195,1.2863,2.2045,2.7817,3.2629,3.6166,3.9215,4.1589,4.3282,4.4235,4.3567,4.2876
0.1628,-0.017531,-0.0031134,0.012711,0.021445,0.028853,0.069377,0.34731,1.2786,2.1998,2.7817,3.2691,3.6058,3.9447,4.1589,4.3019,4.4111,4.3567,4.2829
0.1629,-0.017531,0.0015295,0.012711,0.022993,0.027305,0.064734,0.34421,1.2755,2.1967,2.7879,3.266,3.6197,3.9416,4.1666,4.3174,4.4189,4.3845,4.2876
0.163,-0.020626,-0.0077563,0.0080686,0.035374,0.035044,0.056996,0.35195,1.2801,2.1998,2.7817,3.2536,3.6383,3.9292,4.1651,4.2926,4.4127,4.366,4.2659
0.1631,-0.022174,-0.013947,0.0080686,0.033826,0.035044,0.061639,0.35195,1.2801,2.2045,2.7832,3.2614,3.6166,3.9153,4.1465,4.3035,4.4297,4.3257,4.2334
0.1632,-0.026817,-0.0062087,0.0080686,0.026088,0.038139,0.060091,0.34421,1.2755,2.2076,2.7678,3.2629,3.6275,3.923,4.1357,4.3313,4.4467,4.3598,4.2581
0.1633,-0.017531,-0.0062087,0.0096162,0.029183,0.035044,0.060091,0.35505,1.2832,2.206,2.7786,3.2784,3.6275,3.937,4.1156,4.3189,4.425,4.3551,4.2628
0.1634,-0.019079,-0.0077563,0.0096162,0.026088,0.031948,0.058543,0.3566,1.2941,2.1998,2.7693,3.2784,3.6166,3.9416,4.1233,4.3019,4.4281,4.3366,4.2999
0.1635,-0.023721,-0.0077563,0.001878,0.026088,0.036591,0.061639,0.3566,1.2801,2.1828,2.774,3.2799,3.6244,3.954,4.1481,4.3081,4.4374,4.3242,4.2643
0.1636,-0.020626,-0.0062087,0.0034256,0.029183,0.031948,0.066282,0.34731,1.2832,2.1859,2.774,3.2753,3.6135,3.9478,4.1372,4.3344,4.4483,4.3164,4.2829
0.1637,-0.017531,-0.0031134,0.0096162,0.024541,0.030401,0.056996,0.33957,1.2848,2.1983,2.7647,3.2536,3.6042,3.9385,4.131,4.3453,4.4421,4.3412,4.2829
0.1638,-0.015983,-0.004661,-0.0027649,0.022993,0.028853,0.056996,0.34112,1.2894,2.1983,2.7755,3.2505,3.6011,3.9215,4.1388,4.3468,4.4297,4.3474,4.2396
0.1639,-0.017531,-0.0031134,0.00033034,0.022993,0.035044,0.063186,0.34731,1.2956,2.1844,2.7848,3.2598,3.595,3.9277,4.1233,4.3375,4.4281,4.3335,4.2458
0.164,-0.022174,-1.8101e-05,-0.0012173,0.022993,0.031948,0.067829,0.35195,1.3018,2.1766,2.7925,3.2552,3.595,3.9168,4.1233,4.3422,4.4158,4.3304,4.2643
0.1641,-0.020626,0.0030772,-0.0012173,0.021445,0.031948,0.061639,0.34886,1.3095,2.1983,2.7817,3.2381,3.6151,3.9076,4.1109,4.3468,4.408,4.3459,4.2566
0.1642,-0.020626,0.0030772,0.0034256,0.027636,0.035044,0.058543,0.33802,1.2894,2.206,2.7832,3.2459,3.6182,3.9137,4.0629,4.3236,4.4111,4.3288,4.2411
0.1643,-0.026817,-0.004661,0.012711,0.022993,0.036591,0.063186,0.3535,1.2925,2.2138,2.7755,3.2598,3.6058,3.9215,4.0614,4.3189,4.3833,4.3381,4.2272
0.1644,-0.033007,-0.0062087,0.0096162,0.022993,0.030401,0.061639,0.34731,1.2987,2.1921,2.7709,3.2381,3.6151,3.9153,4.0707,4.3282,4.3678,4.3273,4.2349
0.1645,-0.036103,-1.8101e-05,0.0065209,0.022993,0.039687,0.061639,0.34267,1.2956,2.1782,2.7647,3.2381,3.6182,3.8936,4.0552,4.3112,4.3802,4.3304,4.238
0.1646,-0.033007,-0.004661,0.015807,0.027636,0.036591,0.056996,0.34112,1.3049,2.1875,2.7585,3.2319,3.6321,3.8905,4.0877,4.3251,4.3941,4.3273,4.2535
0.1647,-0.019079,0.0030772,0.017354,0.029183,0.031948,0.060091,0.34421,1.3064,2.1828,2.7585,3.2134,3.6367,3.8983,4.1001,4.3422,4.3833,4.335,4.2612
0.1648,-0.026817,0.0046248,0.0080686,0.026088,0.030401,0.064734,0.33338,1.3126,2.1751,2.7585,3.2227,3.6336,3.8936,4.0846,4.3406,4.3786,4.3567,4.2427
0.1649,-0.015983,0.0030772,0.0080686,0.01835,0.031948,0.055448,0.34576,1.2894,2.172,2.7662,3.2366,3.6228,3.8936,4.0846,4.3205,4.3925,4.3304,4.2581
0.165,-0.019079,0.0046248,0.0096162,0.029183,0.038139,0.060091,0.34112,1.2894,2.1611,2.7709,3.2397,3.6336,3.8874,4.0846,4.3097,4.3987,4.3211,4.252
0.1651,-0.023721,0.0030772,0.0096162,0.027636,0.031948,0.060091,0.34112,1.2925,2.172,2.7678,3.2536,3.6352,3.9091,4.08,4.3019,4.3662,4.3335,4.2164
0.1652,-0.026817,0.0046248,0.0065209,0.024541,0.036591,0.063186,0.34421,1.2941,2.1658,2.7554,3.2536,3.6275,3.9076,4.0923,4.2818,4.3786,4.3211,4.252
0.1653,-0.026817,-0.0062087,0.0080686,0.019898,0.028853,0.061639,0.34576,1.2972,2.172,2.7709,3.249,3.6244,3.8967,4.0645,4.2803,4.3894,4.3087,4.2396
0.1654,-0.03146,-0.013947,0.00033034,0.024541,0.035044,0.055448,0.34267,1.3002,2.1519,2.7585,3.2474,3.6259,3.8998,4.0769,4.2849,4.3771,4.3072,4.2535
0.1655,-0.022174,-0.0062087,0.0080686,0.01835,0.048972,0.055448,0.34576,1.3049,2.1534,2.7507,3.2428,3.6429,3.923,4.0862,4.2756,4.3709,4.3149,4.2643
0.1656,-0.020626,-0.010852,0.0096162,0.019898,0.045877,0.061639,0.35195,1.2987,2.1782,2.7492,3.2443,3.6321,3.9292,4.0892,4.3174,4.3368,4.3412,4.2829
0.1657,-0.03146,-0.0062087,0.0096162,0.027636,0.039687,0.060091,0.34576,1.3018,2.1797,2.7569,3.2412,3.6228,3.9292,4.0862,4.3159,4.3399,4.3134,4.2767
0.1658,-0.023721,-0.010852,0.0034256,0.026088,0.041234,0.053901,0.34267,1.2987,2.1797,2.7647,3.2443,3.6166,3.9432,4.0753,4.3205,4.3477,4.2994,4.2659
0.1659,-0.017531,-0.004661,0.014259,0.01835,0.042782,0.058543,0.34731,1.2972,2.1875,2.7709,3.2273,3.612,3.9323,4.066,4.2942,4.3167,4.3211,4.2427
0.166,-0.017531,0.0015295,0.0096162,0.021445,0.038139,0.063186,0.34731,1.2894,2.1797,2.7647,3.2258,3.6027,3.9107,4.066,4.288,4.326,4.3226,4.2241
0.1661,-0.020626,0.0061725,0.0080686,0.027636,0.030401,0.063186,0.35814,1.2956,2.1859,2.7507,3.2304,3.6042,3.8998,4.0691,4.2988,4.343,4.2979,4.2226
0.1662,-0.017531,-0.004661,0.0049733,0.024541,0.028853,0.058543,0.35814,1.2987,2.1859,2.7538,3.2335,3.6151,3.8921,4.0738,4.2926,4.343,4.3041,4.1993
0.1663,-0.020626,-0.0062087,0.011164,0.019898,0.035044,0.058543,0.36279,1.2987,2.1704,2.76,3.2319,3.6135,3.8704,4.0985,4.2988,4.3492,4.3087,4.204
0.1664,-0.019079,-0.012399,0.012711,0.027636,0.035044,0.060091,0.3535,1.2956,2.1782,2.7724,3.2273,3.5965,3.8797,4.1032,4.3112,4.3569,4.3149,4.2195
0.1665,-0.014436,-0.004661,0.0080686,0.019898,0.036591,0.060091,0.34421,1.308,2.1704,2.7678,3.2273,3.5841,3.8797,4.0753,4.3205,4.3492,4.3056,4.2133
0.1666,-0.019079,-0.0062087,0.00033034,0.021445,0.042782,0.060091,0.34576,1.3049,2.1673,2.7709,3.2227,3.5872,3.9029,4.0598,4.2911,4.3647,4.3103,4.2009
0.1667,-0.019079,-1.8101e-05,0.001878,0.027636,0.035044,0.063186,0.35814,1.3018,2.1689,2.7801,3.2103,3.5888,3.8983,4.0645,4.3035,4.3569,4.3211,4.221
0.1668,-0.015983,-1.8101e-05,0.0065209,0.022993,0.035044,0.056996,0.3535,1.3064,2.1627,2.7771,3.2087,3.5888,3.8874,4.0707,4.3267,4.3461,4.2979,4.2179
0.1669,-0.014436,-0.0062087,0.001878,0.019898,0.04433,0.04771,0.34886,1.308,2.1642,2.7755,3.2289,3.5903,3.8812,4.0707,4.3004,4.326,4.2948,4.2024
0.167,-0.0097927,-0.0062087,0.0096162,0.027636,0.038139,0.063186,0.36124,1.3126,2.1611,2.7755,3.2165,3.5996,3.8828,4.0598,4.2942,4.3183,4.2948,4.2272
0.1671,-0.017531,-0.004661,0.014259,0.027636,0.030401,0.056996,0.36743,1.3204,2.172,2.7786,3.2087,3.6011,3.8689,4.0676,4.2926,4.3616,4.2932,4.2349
0.1672,-0.017531,0.0015295,0.0080686,0.029183,0.030401,0.052353,0.37052,1.3188,2.1611,2.791,3.2072,3.612,3.8627,4.0908,4.3004,4.3693,4.2839,4.2226
0.1673,-0.015983,-0.004661,0.0049733,0.024541,0.036591,0.049258,0.36124,1.3142,2.1611,2.7925,3.2165,3.5996,3.8704,4.0691,4.3081,4.3864,4.2793,4.2287
0.1674,-0.019079,0.0092678,0.00033034,0.024541,0.030401,0.053901,0.37052,1.3095,2.1658,2.7894,3.2319,3.595,3.8534,4.0537,4.322,4.3956,4.2669,4.2148
0.1675,-0.012888,-0.0031134,0.0034256,0.027636,0.031948,0.061639,0.36898,1.3033,2.1673,2.7863,3.2304,3.5934,3.8457,4.0475,4.3128,4.3925,4.2716,4.2241
0.1676,-0.01134,-0.0031134,-0.0043126,0.015255,0.031948,0.063186,0.36279,1.3111,2.1519,2.7786,3.2118,3.5888,3.8518,4.032,4.3004,4.3709,4.2963,4.2256
0.1677,-0.014436,-0.0077563,-0.0012173,0.019898,0.039687,0.055448,0.35814,1.3142,2.1534,2.7709,3.2149,3.5779,3.8596,4.0552,4.3112,4.3569,4.2963,4.2272
0.1678,-0.017531,-0.0077563,0.00033034,0.019898,0.036591,0.055448,0.36279,1.308,2.155,2.774,3.2103,3.5764,3.8487,4.0413,4.2988,4.3616,4.3087,4.2303
0.1679,-0.014436,-0.0031134,-0.0012173,0.024541,0.030401,0.055448,0.36124,1.3281,2.1534,2.7538,3.201,3.5841,3.8472,4.0273,4.2926,4.3415,4.3195,4.2226
0.168,-0.01134,-0.0031134,0.011164,0.024541,0.030401,0.052353,0.36588,1.3343,2.1627,2.7492,3.1979,3.5779,3.8518,4.0382,4.288,4.3306,4.3087,4.1947
0.1681,-0.014436,-0.0031134,0.012711,0.022993,0.028853,0.056996,0.36588,1.3281,2.172,2.7538,3.1917,3.5671,3.8565,4.0459,4.288,4.3368,4.2917,4.2009
0.1682,-0.020626,-0.0077563,0.011164,0.015255,0.025758,0.056996,0.36743,1.3219,2.1658,2.7724,3.2087,3.5686,3.8472,4.0567,4.2803,4.343,4.27,4.2086
0.1683,-0.0097927,-0.004661,0.0096162,0.021445,0.027305,0.063186,0.36433,1.3142,2.1658,2.7771,3.2149,3.581,3.841,4.0614,4.2803,4.3662,4.2917,4.2164
0.1684,-0.008245,-0.004661,0.0034256,0.026088,0.025758,0.063186,0.36279,1.3157,2.1751,2.7709,3.2103,3.5934,3.8472,4.0413,4.2508,4.3492,4.3056,4.1962
0.1685,-0.017531,-0.0077563,0.0080686,0.027636,0.031948,0.055448,0.36743,1.3281,2.1844,2.7631,3.1994,3.5764,3.841,4.0459,4.257,4.3415,4.3226,4.1962
0.1686,-0.019079,-0.0077563,0.0080686,0.022993,0.030401,0.058543,0.36743,1.3281,2.1782,2.7461,3.2041,3.5686,3.8503,4.0567,4.2617,4.3337,4.2979,4.2148
0.1687,-0.017531,0.0030772,0.0049733,0.026088,0.038139,0.052353,0.37052,1.3297,2.1782,2.743,3.2227,3.5779,3.8518,4.0459,4.2725,4.3384,4.2839,4.2164
0.1688,-0.026817,-0.0031134,0.014259,0.027636,0.028853,0.061639,0.37052,1.3343,2.1642,2.7585,3.2165,3.5671,3.8457,4.0444,4.2648,4.3368,4.2886,4.1978
0.1689,-0.017531,-0.0077563,0.0096162,0.01835,0.028853,0.058543,0.36898,1.3343,2.172,2.7631,3.2118,3.5686,3.8395,4.0444,4.2586,4.3214,4.2948,4.1808
0.169,-0.019079,-0.010852,0.0034256,0.022993,0.038139,0.04771,0.36588,1.3281,2.1766,2.7569,3.2118,3.5857,3.8518,4.0428,4.2524,4.3074,4.2839,4.1993
0.1691,-0.017531,-0.0077563,0.0049733,0.019898,0.041234,0.055448,0.36743,1.3327,2.1673,2.7631,3.1994,3.5764,3.872,4.049,4.2648,4.2966,4.2778,4.2055
0.1692,-0.01134,0.0046248,0.0065209,0.019898,0.028853,0.058543,0.36433,1.3312,2.1565,2.7662,3.2056,3.5563,3.8673,4.0304,4.2679,4.3121,4.2762,4.2256
0.1693,-0.017531,0.0046248,0.014259,0.035374,0.027305,0.056996,0.35969,1.3374,2.1751,2.7507,3.218,3.5625,3.8534,4.0242,4.271,4.3043,4.2917,4.2164
0.1694,-0.019079,0.0015295,0.025093,0.024541,0.028853,0.052353,0.36279,1.3219,2.172,2.7461,3.218,3.5671,3.8642,4.0273,4.2586,4.3028,4.2839,4.2055
0.1695,-0.019079,0.0077201,0.017354,0.027636,0.025758,0.056996,0.37052,1.3126,2.155,2.7446,3.1964,3.5594,3.8549,4.032,4.2323,4.2997,4.2654,4.2055
0.1696,-0.022174,0.0077201,0.011164,0.021445,0.035044,0.050805,0.36588,1.3142,2.1627,2.7446,3.1964,3.5702,3.8472,4.0119,4.2478,4.2966,4.2685,4.1931
0.1697,-0.020626,-0.004661,0.011164,0.027636,0.038139,0.063186,0.36898,1.3235,2.1472,2.7446,3.1994,3.5516,3.8441,4.0103,4.2524,4.309,4.2669,4.1947
0.1698,-0.020626,0.0061725,0.0034256,0.033826,0.031948,0.064734,0.36743,1.3204,2.1457,2.7492,3.1948,3.5501,3.8441,4.032,4.2694,4.3105,4.3072,4.221
0.1699,-0.014436,-0.004661,0.0049733,0.029183,0.030401,0.056996,0.35505,1.3204,2.1488,2.7538,3.2041,3.5656,3.8487,4.0181,4.2942,4.3121,4.3381,4.2071
0.17,-0.012888,-0.010852,0.0034256,0.021445,0.027305,0.055448,0.3535,1.325,2.1565,2.7461,3.1948,3.5547,3.8472,4.0057,4.2895,4.3059,4.3056,4.2179
0.1701,-0.019079,-0.009304,0.014259,0.027636,0.031948,0.058543,0.36433,1.3343,2.1627,2.7476,3.1917,3.5516,3.8395,3.9979,4.2756,4.2981,4.27,4.2318
0.1702,-0.020626,-0.004661,0.011164,0.01835,0.038139,0.061639,0.36433,1.3281,2.1596,2.7337,3.201,3.5563,3.8348,4.0041,4.2864,4.3028,4.2468,4.2055
0.1703,-0.017531,-0.0077563,0.02045,0.024541,0.030401,0.055448,0.36279,1.3235,2.1689,2.7523,3.1948,3.5625,3.8116,3.9933,4.2741,4.3074,4.2375,4.1962
0.1704,-0.008245,0.0046248,0.021997,0.033826,0.027305,0.055448,0.36588,1.325,2.1673,2.7523,3.1979,3.5516,3.807,3.9887,4.2617,4.2997,4.2545,4.1839
0.1705,-0.015983,-1.8101e-05,0.012711,0.033826,0.036591,0.064734,0.3535,1.3281,2.1642,2.7476,3.2118,3.5485,3.807,3.9948,4.2663,4.2734,4.253,4.1885
0.1706,-0.015983,-0.0077563,0.0065209,0.029183,0.035044,0.055448,0.36279,1.3312,2.1519,2.7461,3.1979,3.5346,3.8101,4.0119,4.2694,4.2842,4.2406,4.1885
0.1707,-0.012888,-0.020137,0.014259,0.022993,0.030401,0.053901,0.36898,1.3219,2.155,2.7353,3.1948,3.5361,3.807,4.0227,4.2617,4.2935,4.2282,4.1885
0.1708,-0.008245,-0.0077563,0.014259,0.024541,0.031948,0.053901,0.36743,1.3188,2.1627,2.7368,3.1948,3.5454,3.8209,4.0119,4.2679,4.278,4.2391,4.1916
0.1709,-0.00050683,-0.010852,0.011164,0.022993,0.039687,0.066282,0.36588,1.3157,2.1488,2.7213,3.201,3.5516,3.8286,3.9964,4.2772,4.2625,4.2468,4.1839
0.171,-0.014436,-0.0062087,0.018902,0.021445,0.045877,0.052353,0.36743,1.325,2.1472,2.7446,3.201,3.5671,3.8101,4.0119,4.2694,4.278,4.2623,4.1947
