-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008592104879640693,0.0002671184118929479,0.011013741234584344,0.025699761603172062,0.03533092839053735,0.05275665905275329,0.055990916694626545,0.07327442001689621,0.08802663111981565,0.17184735703449364,0.4878679923609357,0.764990930343133,1.1565798562620413,1.5184373138722849,1.8424575530092162,2.1626816656225567,2.4159852801086252,2.642807845499179
0.00662120919715175,0.00010438635863819943,0.011909869575791208,0.027464222179593878,0.03848094548416633,0.0554937357129623,0.06217125347023025,0.0822087367048086,0.12191541564603722,0.2679760436237064,0.6843254884108807,1.055245246293343,1.536578731987361,1.9852766156207493,2.3726729640453956,2.762247946464611,3.0616708881713106,3.327362205410455
0.00443106560933859,-3.809200615437664e-05,0.012603199871879049,0.028377126843809695,0.04063516366469989,0.056432932662396344,0.06672248419873562,0.09023103857659913,0.1630616087434513,0.38367789956361703,0.9049933866181444,1.3739251104127774,1.9409643420343081,2.4728493691333764,2.9170579203904596,3.372311742314373,3.710704597858785,4.010572131501185
0.002251487182453777,-0.00014480665544685484,0.013090382762152434,0.02850033793921183,0.04176847446706631,0.05566586729131508,0.06952765456002587,0.09748103796538683,0.21127316828919449,0.5162572778435617,1.1424572408934979,1.708523480526045,2.352580122790988,2.959290766711825,3.4504018156929326,3.9643850967138383,4.332001779550484,4.659724930482252
0.00029964234229931446,-0.00020386982447662927,0.013385139285529334,0.02796137252792644,0.04193660496250477,0.05344193822052544,0.07063116713572597,0.10426069294976387,0.2659675988091534,0.6619015851277611,1.388233088442278,2.04545346699929,2.753825644062372,3.4229522652638558,3.9485283201065586,4.511575648233583,4.896972420386537,5.245095403569785
-0.0012491353556124125,-0.00020846376505882035,0.013513689728735286,0.026932350708454837,0.041261824607286016,0.050133994806448035,0.07022910850644064,0.11099709131733969,0.3261994102732356,0.8160092104345992,1.6335453799550643,2.3713451787547744,3.128357482355101,3.844536706741158,4.39070131319836,4.991264741578638,5.382410839003879,5.742919107049321
-0.0022826589061103407,-0.0001576093527523565,0.013509081011658555,0.02560526641600135,0.03991282267283787,0.04618993727821771,0.06864221052968744,0.1181876774760144,0.3907228163450803,0.9735841577674549,1.8700946773415412,2.6742628460213083,3.462586118481998,4.208896001549938,4.7615612497588655,5.387217828502991,5.772674765389827,6.137587762426703
-0.0027625832452076397,-5.6155754254572563e-05,0.013405431037667462,0.02416716837804298,0.03808185784471527,0.042076950056921844,0.06627500713426969,0.1263351577725898,0.4580837835002793,1.1296527263506575,2.090725903744163,2.944698139660967,3.7467909215645814,4.506274494098154,5.052357008420102,5.690871121387027,6.060884646707482,6.422798987385058
-0.0027236064050207907,8.598698815751502e-05,0.013233086402674354,0.022778637082073217,0.03596243225057349,0.0382260633882657,0.06356662461174069,0.13588116527588603,0.526731738898858,1.2796567892280561,2.289926600561539,3.176233348007186,3.9757361197323573,4.732867358983839,5.261346651584109,5.901663972802882,6.249023295713481,6.601551473647054
-0.0022621643182441,0.0002552348907152759,0.013015483983006781,0.0215582339332489,0.03373037021145804,0.03498454192571189,0.06093969819523617,0.14714808146767042,0.5951386130108842,1.4197830755219276,2.464111585104156,3.365818220555284,4.148744494896883,4.890663911142373,5.393362067055271,6.026424945261661,6.346976866302182,6.685044989321159
-0.0015171703003853416,0.000436108064122137,0.012768153531441853,0.020574517290308233,0.03153037501517912,0.03258224998023311,0.05875399249430908,0.16029721497245447,0.6619118635387081,1.5471975076185775,2.6116812049289373,3.51365879235151,4.269260664589287,4.9866446605556005,5.458647946662912,6.077949206405062,6.3707051585696775,6.690695483313896
-0.0006463780237388054,0.0006131201121277826,0.012499863569691197,0.019845961371697383,0.029469060930526474,0.031115877914000258,0.05727043591469138,0.17530901334513993,0.7258888989949971,1.6601665899591633,2.7328703738889035,3.622767184272007,4.344001110744654,5.031483636633188,5.471177861694334,6.073006670519841,6.339840525682305,6.639586741831433
0.00019768398467045586,0.0007724954008791797,0.012215479843552993,0.01934789403333627,0.027614321300594175,0.030552122199684298,0.0566296312932813,0.19198755754441418,0.7862028175724632,1.7580622059559803,2.8294305359570506,3.6982612015271736,4.381834759053892,5.03796275505489,5.446706910783114,6.030080758062696,6.2750751902823545,6.553736792866698
0.0008885500938372395,0.0009034745446513002,0.01191975868931199,0.019024585733624422,0.02599990499456354,0.03074806251890551,0.05684676334362946,0.20998784364141349,0.8423132529534816,1.8412599727024623,2.904203496622442,3.7465266498127594,4.392560574868296,5.019326602906532,5.400835516181847,5.967150674386306,6.195700494361804,6.453554447815795
0.001340616534036263,0.0009990517466249539,0.011621105557480235,0.01880401977554799,0.024633398596070652,0.031484536499227625,0.05782253360772963,0.22886092783252993,0.894000806679465,1.9109527515738347,2.960653024185595,3.774361525700129,4.385746039089918,4.9877933827078715,5.347333288789823,5.899797401131388,6.117611714376821,6.355803630173845
0.0015162999874664689,0.001056095299708034,0.011334331095454741,0.01861272344517696,0.023505543308012158,0.03250665257822173,0.05936765824230492,0.24810947065908032,0.9413283495546125,1.9689086927853636,3.00241720367367,3.7882103396735327,4.3697651198962175,4.953395554719701,5.296912563907593,5.839843715081169,6.051999927510596,6.272293386590676
0.0014252970016539895,0.001074915001853931,0.011081635698324528,0.018388329088180413,0.022598959846949363,0.03356493129610162,0.06123684831397836,0.26724497120631785,0.9845766779813669,2.0172065977585936,3.0329331586418915,3.793572021533645,4.351132239816038,4.923260734850189,5.256559941650844,5.794645022856873,6.004835122817412,6.209388216156426
0.0011169317087515566,0.0010584367299251109,0.010891412182985612,0.01808817747102159,0.02189483644303209,0.034450971457652205,0.06316724456996407,0.28583820449056824,1.0241650000594338,2.0579803815894544,3.0551685085028746,3.794631142965976,4.334177509180029,4.901370827588827,5.229445051894696,5.767046553884256,5.977122032025349,6.168307289153386
0.0006675385981794583,0.0010112068022064813,0.01079490746675954,0.01769313339260373,0.021376819911469322,0.03502286776394503,0.06491607151412246,0.30355597843034837,1.060568084457193,2.093199592878246,3.071474001525237,3.794125415979046,4.321056518151561,4.888766837075912,5.2153428687135435,5.755929119842011,5.965801023999341,6.14607166132344
0.00016537572752947942,0.0009384649920303073,0.010821241185978481,0.01720669070273492,0.02103207633744216,0.03521758327301923,0.06629276864863969,0.3201799867739677,1.0942414803676135,2.124505353381422,3.0835524328453294,3.7934282902478453,4.312042882755655,4.884108546796795,5.211441037373869,5.757193163278775,5.9650862360226675,6.136880853992179
-0.00030434154960421345,0.0008454917279310582,0.010991653029696461,0.01665024119759241,0.020850103801874294,0.03504973774564508,0.06718191685424699,0.33560675412384816,1.1255641415935373,2.1531120331708005,3.0925230581107668,3.7927986693904003,4.3060193415166115,4.88445967645003,5.213364756611141,5.7649876894056495,5.9679915164815425,6.13366299022239
-0.0006720201058174162,0.0007373584002009182,0.011314066846843725,0.01605594220131455,0.020820271947847642,0.034598426005709476,0.06755471117685309,0.3498308718517027,1.1548044509972755,2.179775835865584,3.0990502418476393,3.791733359993795,4.301066804210049,4.886153871163169,5.216241908328861,5.772980122261318,5.9677945575551945,6.129547743746001
-0.0008922584231450728,0.0006191049252578514,0.011779073067112417,0.01545886555182692,0.020929178527890623,0.03398539021896261,0.06746831905876473,0.3629163568884788,1.1821116188553777,2.204823426930673,3.1035009626594072,3.789352997537809,4.295050924084096,4.885604679029048,5.215648668163625,5.775483138522176,5.959226991790368,6.1190536210210595
-0.0009476042847203924,0.0004962571699705096,0.012358234435252115,0.014890031294402082,0.021158762595424957,0.03334889820992699,0.06705399509969137,0.3749625979887833,1.207530382712932,2.2282276743612175,3.1060978587723334,3.7847581161772204,4.286120528263262,4.879949757369739,5.208315027503484,5.768298736956364,5.939243938352313,6.09885020696572
-0.0008475473037437032,0.00037550208368062775,0.013005246016339057,0.014371566212539773,0.021485764876012073,0.032817920665074364,0.06649612371419562,0.3860717481412829,1.231033505221655,2.249713966301125,3.1070416011878375,3.777306451461538,4.27305766962141,4.867459593684131,5.192522040380505,5.749198915389634,5.907307711084331,6.068038463482553
-0.0006235282915782337,0.0002652815057315662,0.013659995296012603,0.013914670496814585,0.02188268130415638,0.032490686225507444,0.06600530325048098,0.3963235676604114,1.252564259698282,2.268879499783169,3.106586714635063,3.7667821862496513,4.25545008284801,4.847686411453601,5.168178600405391,5.7180258913555875,5.865203128428046,6.027973778038606
-0.00032126655294703046,0.00017606075517377648,0.014255059925009991,0.01352044298141714,0.022319929233374294,0.03242057901123186,0.06578909828952516,0.40576183226520607,1.2720802127475246,2.2853091246610027,3.105066401815664,3.7534490009224712,4.233688112599589,4.82137206142622,5.13661610494467,5.676452900423163,5.816473167725043,5.981724634945211
8.04699752020097e-06,0.00012007922551127064,0.014723742215210108,0.01318302910403973,0.022768635489990318,0.03261086621821228,0.06602415311800917,0.4143938824067612,1.2895902125032759,2.2986742534080307,3.102872401752204,3.737998050057312,4.208814990248785,4.790168201097735,5.100177330633872,5.62749129582157,5.765613657657636,5.933305384223042
0.00031617320056106737,0.00011048974526909318,0.015008451344703425,0.012894121794749042,0.02320332377378396,0.03301817879603462,0.06683300695314065,0.422202193389887,1.3051783766510499,2.3088053585382045,3.10040376130899,3.721416691552596,4.182278160464217,4.756243652537372,5.061696902814576,5.574855951144278,5.717188646624803,5.886840003697724
0.0005646131924415434,0.00015992332545807674,0.015068159141329715,0.012647634987942271,0.023603842178705804,0.03356327780049173,0.06826824550009862,0.4291644897583545,1.3190116505913771,2.315733011062865,3.0980025829538818,3.704812343286795,4.155638318961206,4.7218607493486005,5.023973753071554,5.522307173176728,5.675023118776953,5.8458051674403
0.0007289395516546255,0.00027865064876615893,0.01488378850787077,0.012443408218012585,0.023956099992058617,0.03414662975660874,0.07030565668319994,0.43527733187673656,1.3313306507501763,2.3196966844944047,3.0958950336423454,3.6892278147487456,4.130291764966911,4.688995513051958,4.989322778376175,5.473074996408827,5.641600399387384,5.812469777005951
0.0008003480978702182,0.00047262334599908353,0.014460720099171574,0.012289067229100984,0.024251510653172156,0.034665809453438626,0.07284694288590143,0.44057753548747547,1.3424264670550752,2.3211242212276884,3.094152578201095,3.6754805137045863,4.107251996963617,4.659058529999216,4.959267737556226,5.429444971499916,5.617744922361525,5.787601903512029
0.0007845908185746254,0.0007417420224258539,0.013828062847669095,0.012199597051384967,0.024485380224045856,0.035031775762668214,0.07573140045805965,0.44515631871416106,1.3526083815010173,2.3205876593199446,3.092682532058587,3.664049541120188,4.087020751504605,4.632748734463416,4.934405826347648,5.392549157794727,5.602616106218482,5.770461914282159
0.0006988397256479202,0.0010786978855088902,0.013034844318784867,0.012194690151782133,0.024654754519229813,0.03518156312720298,0.07875493386168461,0.4491625755150572,1.362168719921086,2.318742931703157,3.0912499623836855,3.655023813069984,4.069560102349064,4.610045796774099,4.914442259539752,5.3623683726692,5.593985425458735,5.759051448688815
0.0005672781284798321,0.001468666697429809,0.012143747615593083,0.012294412496109646,0.024756379274345198,0.03508576611261784,0.0816939418560628,0.45279384691704555,1.3713511406418282,2.3162617852107337,3.0895261418055555,3.648113033002236,4.054359071527511,4.59032302235006,4.898365781915082,5.337917811684405,5.588724805061796,5.750549401769637
0.0004163003208785219,0.0018900073060109464,0.011223372677554922,0.012514092633031266,0.024785405094751543,0.034750194156053286,0.08433109083758696,0.4562759850938661,1.3803276370678979,2.3137642153365836,3.0871534421279887,3.6427133867502497,4.040573281828966,4.57254513439097,4.884717115613273,5.3175626535154725,5.5834063227559705,5.741843168344547
0.00027013250651710123,0.0023159541052260517,0.010340176050968953,0.012859516139200564,0.02473528904595262,0.03421205820859581,0.08647983709846366,0.4598347291814415,1.3891876416082383,2.311758910851374,3.0838136325770598,3.638012562714761,4.0272064943239405,4.555506112693211,4.871893843944332,5.299396111865304,5.5749039206795175,5.730058022610979
0.00014749979539850378,0.0027171234908165403,0.00955122323305462,0.01332346919104092,0.02459904926500212,0.03353186334265261,0.08800479350655961,0.4636640318307715,1.397940252316366,2.310597803667385,3.0792863930805567,3.6331148079143802,4.0132993659778275,4.538061823985944,4.858437096449174,5.281610463773079,5.560897170349642,5.712998538901171
5.9703829111430174e-05,0.0030645109138642845,0.008898686461478737,0.013884430797205813,0.02437168445423011,0.03278271112126493,0.0888356263963951,0.46789670693769825,1.4065282097344591,2.3104489807042583,3.073487301168239,3.6271662837827554,3.9980932903804898,4.5193194162897425,4.843255911178647,5.262800798203473,5.540201914743557,5.689439743739561
1.0195392127007087e-05,0.003332565237275024,0.008406684766947262,0.014507811577104126,0.024053253286103183,0.03203891162476341,0.0889730370655314,0.472582693376553,1.4148502586970246,2.311290096066809,3.0664789604663927,3.6194635111435,3.9811446685808485,4.498758116280186,4.825761394565442,5.242158946820765,5.5128874511493136,5.659236908140545
-4.525788313813439e-06,0.0035019082428195624,0.008080659582193488,0.015149654732162648,0.023651890243988154,0.03136567747075478,0.08848641190250357,0.4776790112099493,1.422787273477952,2.3129221930737853,3.0584543433341653,3.609532342200662,3.9623756504332257,4.476271282005597,4.805901315607479,5.219537625663989,5.480178295766739,5.623255608513785
6.960493473444996e-06,0.003561322866993922,0.00790908261095758,0.015762243030490303,0.023185964420007036,0.03081128284483422,0.08750377523849155,0.48305355547599954,1.4302271916705112,2.3150016908950164,3.0496967281843084,3.5971706371764864,3.9420592254519407,4.452134371863874,4.784103199404019,5.195388217038183,5.444173958503053,5.583152396613442
3.3380313978801416e-05,0.0035087530025236413,0.007866970205332599,0.016300682662333886,0.022684686161589293,0.030402516532937844,0.0861956063142285,0.4885025771153762,1.4370844051802714,2.3170864066445955,3.0405248176947515,3.5824536317730136,3.9207475038082173,4.426915390100881,4.761147615040944,5.170596117524898,5.407447069335306,5.541056900658696
6.319376144352171e-05,0.003351217273238032,0.007920478324391371,0.01672933052731923,0.022186719193249837,0.030143650662427607,0.08475476265201405,0.49377944307752625,1.4433106390887014,2.3186900661735246,3.031233991805506,3.5657060017956144,3.8991604465110443,4.401351683176156,4.73800148968431,5.1462522434545415,5.372594989736737,5.499216047024294
8.665970973303898e-05,0.003103708691008343,0.008031795984441826,0.017026934414560577,0.0217367180963531,0.030018591512912723,0.08337510211788575,0.4986304310774672,1.4488962195142987,2.3193389742588235,3.0220448367326704,3.5474482749829037,3.87805709191056,4.37621903579644,4.715643389207084,5.123406365292482,5.3418213424055825,5.4596599871411255
9.725235223189451e-05,0.0027873003378302563,0.008163636464208748,0.01718956595467103,0.021380115944200712,0.02999545733033185,0.08223138281544912,0.5028321965608681,1.4538626203906246,2.3186244780044363,3.0130681905919983,3.5283272317288366,3.858112083788826,4.352216209162386,4.694909335224856,5.102847010675867,5.316612637090169,5.423938733717512
9.229427806017116e-05,0.0024267784457897303,0.008282813300946377,0.0172308062748034,0.021156858285587665,0.0300325885858464,0.08146266771888463,0.5062253147671522,1.4582489070027331,2.3162455890647284,3.0042924402837468,3.5090402997920664,3.839817311569042,4.329881561666244,4.6763802620860275,5.084944577303566,5.297554262635131,5.39296133896851
7.282055248360738e-05,0.0020481630426441464,0.008362634598023633,0.017179124845441353,0.02109504619115318,0.03008494917101758,0.08116084396591508,0.5087389587779526,1.462095840380031,2.312037547940248,2.9955944485181605,3.4902629489211354,3.823422565243687,4.30954989023571,4.660322511896476,5.069580908203412,5.284303788565771,5.366949311635834
4.281366205407543e-05,0.0016764500623895704,0.008384100562620971,0.017072885386257213,0.021205559181018865,0.03010999931818611,0.08136509478653824,0.5104031856551406,1.4654317652407471,2.3059840287354163,2.986771148995717,3.4725861513294864,3.808921500401169,4.291348966321612,4.64668276179029,5.056172439331185,5.275712534806787,5.345496539119012
8.033395896296495e-06,0.0013338274471490232,0.008336096508253168,0.016953828795395,0.021478652424988146,0.030072364314707053,0.0820623597603014,0.5113472108166058,1.4682639188523132,2.2982128237151445,2.9775853215035815,3.456468574939992,3.7960812651071585,4.27522803982655,4.635130154245798,5.043777890494703,5.270063191043432,5.327712346313376
-2.5299087397976215e-05,0.0010385011556016594,0.008214901756666063,0.01686014600868078,0.02188326765262298,0.029946926165132965,0.08319310373639388,0.5117841325776741,1.4705775702571031,2.2889769004378704,2.9678169324018318,3.4422057702131643,3.784507148088407,4.26100598774803,4.6251323290397055,5.03126787936522,5.265375359431196,5.31241454512611
-5.171641243703963e-05,0.0008041404799721304,0.008023368640527143,0.016820315922828514,0.02236940097091268,0.029720266808174158,0.08466117696941539,0.5119844928844333,1.4723436676886026,2.2786243890003903,2.9573109749423803,3.429916549431639,3.773728589365234,4.248425296355683,4.616049080083159,5.017524758040759,5.2597242288418675,5.298336222392317
-6.74244640283747e-05,0.0006398412380179178,0.007770070964432818,0.01684873466415778,0.02287339557808942,0.029390640540242804,0.08634624022159942,0.5122425424288932,1.473533768927132,2.267562098574542,2.94601390689002,3.4195452470949474,3.76329047647325,4.237199539261773,4.6072274159660225,5.0016375323438576,5.251520450855669,5.284313169242973
-7.080812999385864e-05,0.00055043108564483,0.007468601843870599,0.0169438313462323,0.023325550271376908,0.02896681730494657,0.08811715693203054,0.5128399244119517,1.4741393202386897,2.256217456641514,2.9339932051398443,3.41087764391641,3.7528340017366393,4.227045758353923,4.598084332543633,4.983059113311788,5.239710370966933,5.269426868612184
-6.249114400590712e-05,0.0005369156392287568,0.007137052570741829,0.01708891460206514,0.023659034843618268,0.028466206131852616,0.08984488969340221,0.5140116209757057,1.4741911673141264,2.245003319184178,2.921437687316037,3.4035679506828864,3.7421542057258574,4.217698133100176,4.588167748411478,4.961700651111159,5.2238725260590755,5.253088804855348
-4.499745019512532e-05,0.000596888908433568,0.006797566148234429,0.01725550813464764,0.023818849190539004,0.027912647957269172,0.09141372278593682,0.5159184557161606,1.4737747668948098,2.2342890518155194,2.908639468061274,3.397174204642427,3.7312260407443887,4.20890438985627,4.577190851928758,4.937948860595136,5.204205489774271,5.2350633250977
-2.212253890628157e-05,0.0007247977192719206,0.006475765353546671,0.017408502772137572,0.02376950024654085,0.027334183268270473,0.09272999695430263,0.5186293493793619,1.4730370251443188,2.224379865000916,2.8959611596735386,3.3911995178677548,3.7201964777492638,4.2004105295731735,4.565039691476266,4.912605140133139,5.18142035458795,5.215436366629851
1.8419101741391105e-06,0.000912039829968705,0.006199827665041755,0.017512156199706502,0.02350021577348284,0.026760984539614317,0.09372792045938469,0.5221150853076701,1.4721819665989235,2.2155048851779267,2.8837937877384663,3.385136647988384,3.709345883886707,4.191941910168,4.551757557278114,4.8867578309644175,5.156565459251437,5.194544599386724
2.288029527543704e-05,0.0011469669798932793,0.005999024461295591,0.017535862383857268,0.023026849467316274,0.02622352872489096,0.09437235975660492,0.5262537857379491,1.4714543341961381,2.2078131336694624,2.872511681566468,3.3785132276400205,3.69902671454057,4.1831891772211725,4.537512183360227,4.861609246132551,5.130819375912788,5.172883157377379
3.7891826058516444e-05,0.0014149346825733777,0.0059016498736775514,0.01745870692020764,0.022390109695956825,0.025750997139210693,0.0946587829278385,0.5308468485315869,1.47111241748291,2.2013756811618226,2.862430345582678,3.3709346878342745,3.6895907912695947,4.173806075007785,4.522552950972396,4.8382856377054235,5.10528979205235,5.151010126664164
4.5103869458895483e-05,0.0016985722504378408,0.005932412715635946,0.017272098876146887,0.021650292277801873,0.025369843934162868,0.09461071961138572,0.5356429237959766,1.4713935192571523,2.1961918611606563,2.8537722305770834,3.3621215490331524,3.68131766755495,4.163423222021083,4.507165234743495,4.817660224581907,5.08085109088838,5.129462932451665
4.4217055496149946e-05,0.0019784297936050986,0.006109522155512048,0.016980166263827652,0.020879230845495266,0.025102472346143233,0.094275219973557,0.5403667376769412,1.472477117923823,2.1921975586022233,2.846643722222945,3.351937520472177,3.6743557497082855,4.151678169450722,4.49162807919168,4.800216654106893,5.058043530389899,5.108696766715604
3.6289291866734785e-05,0.0022340948335450024,0.006441831453692773,0.01659804020347815,0.02015061161899733,0.02496599100901635,0.09371685909611033,0.5447492453081368,1.4744516483876642,2.189274129069256,2.8410248967080736,3.3404049621527214,3.668685202336695,4.138258239580229,4.476179863833976,4.7859734119445765,5.037044058039601,5.089049442004567
2.340846090146559e-05,0.002445771424054571,0.006926485294629114,0.016148544609324907,0.019530061960142522,0.024971074346798575,0.09301086032852555,0.5485557027120981,1.4772907172267657,2.187257261950458,2.8367719636490403,3.327704910582411,3.664107757734944,4.122949480255775,4.460994834843259,4.774479908973201,5.0177054099405725,5.070731698839746
8.23271426132079e-06,0.0025961994555491765,0.007547524798175697,0.015658077365466296,0.019066468910298333,0.025121002486446983,0.09223591498968033,0.5516087250193276,1.4808434586309955,2.1859458575461232,2.8336310338265656,3.314160139554735,3.6602640676341034,4.105683128454664,4.446171615271157,4.764883834155047,4.9996485525245085,5.053837917162376
-6.510188665584816e-06,0.0026726857683028616,0.008275831679606539,0.015152565441385298,0.018785803955703544,0.025410991045645155,0.09146726124530238,0.5538041502057861,1.484841768911866,2.185111541513422,2.831261007189362,3.3002015726325475,3.656674932908127,4.0865705734198805,4.431733241058541,4.7560585838192555,4.9823855667940675,5.038369880814633
-1.847714744848005e-05,0.0026689458440350288,0.009070643723995575,0.014654286673605887,0.01868834908622183,0.025827929849137034,0.09077054882481445,0.5551184436426443,1.488924625749068,2.184509649411618,2.829262961021585,3.2863205822115873,3.6527992951407944,4.065919005863776,4.417637018086261,4.746770761141918,4.965446822728267,5.0242657927967445
-2.6048248506506397e-05,0.0025864335468832886,0.009882664879209444,0.014180100325220605,0.018749695725302704,0.026350630503020837,0.0901969504173135,0.5556073495281478,1.4926770079116964,2.18389232834564,2.827213337722567,3.2730119657802845,3.648099764925499,4.0442225377527645,4.4037916095990886,4.735862140257135,4.948487935641819,5.011427846968485
-2.8507472765930858e-05,0.002434875367656085,0.010658552825637291,0.013741275450460201,0.018925305584669948,0.026950641451761778,0.08977987732674204,0.5553964221440388,1.4956785275046764,2.1830238682949004,2.8246983586429573,3.2607142701075698,3.642105935429014,4.022127169026031,4.390078257960302,4.722418846397609,4.9313578757232595,4.999743788421154
-2.6054417899931343e-05,0.002231821937159999,0.01134633051065808,0.013344729312348723,0.01915787516153005,0.02759363571581755,0.0895335140456001,0.5546648712311819,1.4975551807757004,2.1816976235106904,2.8213473019662327,3.2497552275680013,3.634466750627373,4.0003720099711515,4.376372910906485,4.705902949151757,4.914118375200079,4.989100397877714
-1.9664925591245237e-05,0.0020011689278659674,0.011901074764405533,0.012995169713508298,0.019386322919164953,0.028241321662796148,0.08945321092236133,0.5536247692397118,1.498026919109066,2.1797530990046172,2.8168624921950665,3.240310055980076,3.624985479210497,3.9797130224107247,4.362566235171245,4.686227726860837,4.897014695878071,4.979389118079628
-1.0841160790558783e-05,0.0017707588590865412,0.012290121395183918,0.012697442856091529,0.0195549895291523,0.028853778846391502,0.08951758355526492,0.5524980507353775,1.4969441801948298,2.177091156197085,2.8110440230052336,3.23237910539884,3.613633916289414,3.960838620847462,4.3485790183997635,4.663766545217814,4.880407050444364,4.970505666096549
