0,1,2
69,80,0.7947834337370243
70,80,0.7933389988231424
71,80,0.7904656605535919
72,80,0.7892541990129167
73,80,0.7890212256397099
74,80,0.7832434859841816
75,80,0.7837249642888088
76,80,0.7830105126109747
77,80,0.774359434685896
78,80,0.780603121087838
79,80,0.7707561131802977
80,80,0.7765183212776123
81,80,0.7736294514498482
82,80,0.7789257128007491
83,80,0.7772327729554465
84,80,0.7690631733349951
85,80,0.7678672433525335
86,80,0.7628194869330531
87,80,0.7661743035072309
88,80,0.750565087502376
89,80,0.7611265470877505
90,80,0.7608935737145437
91,80,0.7582532088182001
92,80,0.7546498873126017
93,80,0.7584861821914068
94,80,0.7541684090079744
95,80,0.756808773904318
96,80,0.7546498873126017
97,80,0.7517610174848376
98,80,0.7527239740940924
99,80,0.7450358527782683
0,90,-0.0190687143224908
1,90,-0.0190687143224908
2,90,0.5898010831055508
3,90,0.9209094548712364
4,90,0.9791473919156898
5,90,0.994332893729896
6,90,1.0
7,90,0.9947868479789224
8,90,0.9913895129539504
9,90,0.990935558704924
10,90,0.9809632089117956
11,90,0.97801982813585
12,90,0.9762040111397444
13,90,0.9671395698446684
14,90,0.9648697985995366
15,90,0.9580751285495928
16,90,0.953769885026568
17,90,0.9503579063161436
18,90,0.948102778756464
19,90,0.9385843832123616
20,90,0.9349527492201506
21,90,0.931101459946152
22,90,0.9261226068923142
23,90,0.9252146983942612
24,90,0.9163699123809724
25,90,0.915915958131946
26,90,0.9120646688579478
27,90,0.9063975625878438
28,90,0.9000568467869264
29,90,0.8991489382888738
30,90,0.8855449545035338
31,90,0.8862332077197995
32,90,0.8903041522755848
33,90,0.8816936652295355
34,90,0.8850910002545073
35,90,0.8792042387026162
36,90,0.8773884217065108
37,90,0.8735371324325125
38,90,0.8692318889094875
39,90,0.8710477059055932
40,90,0.8576780210874928
41,90,0.861529310361491
42,90,0.8612950113942516
43,90,0.8554082498423606
44,90,0.8499607988540436
45,90,0.8481596255433906
46,90,0.8467977627963112
47,90,0.837279367252209
48,90,0.8413503118079944
49,90,0.840676702277181
50,90,0.8374990225339961
51,90,0.8331937790109714
52,90,0.8304700535168128
53,90,0.8266187642428146
54,90,0.826164809993788
55,90,0.818916185694818
56,90,0.813029424142927
57,90,0.8123411709266611
58,90,0.8137030336737404
59,90,0.8191504846620574
60,90,0.802822775382559
61,90,0.802822775382559
62,90,0.7951201968345624
63,90,0.7903609990625112
64,90,0.794446587303749
65,90,0.788779481033645
66,90,0.7851478470414338
67,90,0.7844742375106204
68,90,0.7774452684934372
69,90,0.7695083909782012
70,90,0.7735939792194388
71,90,0.7767716589626238
72,90,0.767018964451282
73,90,0.7674729187003085
74,90,0.7642952389571236
75,90,0.7649834921733893
76,90,0.7638412847080972
77,90,0.7577348678744192
78,90,0.7525217158533417
79,90,0.7636216294263102
80,90,0.7642952389571236
81,90,0.7522874168861022
82,90,0.7513795083880496
83,90,0.7488900818611304
84,90,0.7495636913919438
85,90,0.743676929840053
86,90,0.7418611128439472
87,90,0.748216472330317
88,90,0.740499250096868
89,90,0.7409532043458944
90,90,0.7414071585949208
91,90,0.7411875033131339
92,90,0.7371019150718962
93,90,0.734612488544977
94,90,0.7339388790141637
95,90,0.7332506257978978
96,90,0.7357400523248168
97,90,0.7287257269930861
98,90,0.7269099099969805
99,90,0.7280374737768203
