-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
4.924320890241654e-05,0.001573738602442543,0.009369386202582231,0.01431601931078798,0.020905912338092022,0.026269636707542957,0.03608886566466869,0.1303822274114873,0.4055661976153063,0.561684815307321,0.6752810359052062,0.7360180266991506,0.8289489618284367,0.8766210101637286,0.9472407075657873,0.9953403080368105,1.0001634679053732,1.1033214735000072
6.131629959619516e-05,0.001694391996944741,0.010242659488608965,0.015345507129917849,0.021678235769748574,0.02677080555596735,0.03572730567582996,0.12976214809514564,0.405115977666066,0.5616401281780722,0.6745011809463162,0.7362658028523795,0.8282922903336699,0.8762762431576324,0.9430857977840383,0.9941270557676982,1.0010763765722202,1.1044239535391593
7.702900043063216e-05,0.001877417523243412,0.011076979990173534,0.016353978238573763,0.022384852892542082,0.027192171260629883,0.03518049738326894,0.12926553005902242,0.4047600019944839,0.5618638571073551,0.6729470172733134,0.7366723974056578,0.8274880780579444,0.8759859244347851,0.9390188844174149,0.9926088770162141,1.0013517744427607,1.1058242962611773
9.724711403624025e-05,0.002077911201798062,0.01174551201580747,0.017308756815660954,0.022988405748147187,0.02751065879589021,0.03450280995580195,0.12898321502105806,0.4045337658299722,0.5622940275140517,0.6707623094606948,0.7370827048107645,0.8265893427178564,0.8757937079459737,0.9353899260106293,0.9908957477767351,1.0009611105582745,1.1073611386917883
0.0001219911872366786,0.0022506471331336375,0.012141558036545848,0.01817797803618859,0.023462121005996338,0.027711775860841545,0.03375685545197123,0.12898967473885567,0.40447187716122046,0.5628519313347026,0.6681545051526732,0.7373392604063026,0.8256351543964257,0.8757342876395322,0.932510280221312,0.9891217791126076,0.9999579209844603,1.1088429918719438
0.00015039955795211605,0.0023561586363164497,0.012192728694997943,0.018929883366817335,0.023789129971250482,0.027789812103357993,0.03300630594097566,0.12932922716710218,0.4046041537687912,0.563446290563567,0.6653651873454376,0.7373015316558006,0.8246452816635015,0.8758313558227203,0.9306148093566109,0.987426601422016,0.9984655409045015,1.11006575514671
0.00018086317822031952,0.002365862517972561,0.011870421177218789,0.019532466391307263,0.023961366608193306,0.02774774247382466,0.032309273631180906,0.13000661003133512,0.404950227579927,0.5639789149741178,0.6626367378774338,0.736863574004735,0.8236185225266149,0.8760962909644696,0.9298331409215438,0.9859365784763217,0.9966569669804268,1.1108334174264094
0.00021130127470043897,0.0022656603518764135,0.011193365813635522,0.019953844027991156,0.02397844928413041,0.027596940783161703,0.031712922853353975,0.13098357560575405,0.4055134661256461,0.5643517640600387,0.6601800564892575,0.7359678907399569,0.8225347708307543,0.8765273450932446,0.9301741362494466,0.9847487801466428,0.9947302449606314,1.110979763750534
0.0002395225178702616,0.002057670083463945,0.010224844126517167,0.020163609242496022,0.02384683139807846,0.02735669070254619,0.031249787384457734,0.132182131714293,0.406275431566234,0.56447503076415,0.6581478949019003,0.73461375701247,0.8213603486155928,0.8771091466550586,0.9315257686474718,0.9839200885012459,0.9928830637047678,1.110388543955275
0.00026360252441143934,0.001759976326818535,0.009064063184697808,0.020135236455093544,0.0235793377712951,0.027053368087491383,0.03093604237541969,0.1334939182084972,0.40719229358809284,0.5642755669876045,0.6566174257005093,0.7328589094429692,0.8200557167965578,0.8778124567129157,0.9336704121419734,0.983462876270733,0.991289972349321,1.1090095202289505
0.0002822072398186442,0.0014045079379188636,0.007832962132200824,0.019849385110581205,0.023195024621841653,0.026719100723725606,0.03077175277177305,0.13479418180023434,0.4081945175525757,0.5637047382199815,0.655584228731345,0.7308142880062525,0.8185843997845156,0.8785942799054018,0.9363133365466279,0.9833475539675347,0.9900848987152572,1.1068681221463545
0.00029480293765727137,0.0010333353077678128,0.00666031645946351,0.019297715988936537,0.022719149356544788,0.02638971895634818,0.030742911557082427,0.13595807688038264,0.4091907437045945,0.5627446866695043,0.6549681679289995,0.7286323514746699,0.8169218399336646,0.8793985889471614,0.9391203398590613,0.9835111379293839,0.9893505958150289,1.1040670830494763
0.0003017150782792541,0.0006938163107720215,0.005665317877966872,0.01848664013229067,0.022182944703132437,0.02610190437280779,0.030824908446736948,0.13687669949783535,0.41007610241392634,0.5614120358772295,0.6546299058636044,0.7264902704646451,0.8150629308742244,0.880158022047669,0.9417592144617799,0.9838700448449254,0.9891154745895497,1.1007793438507245
0.00030402627241856215,0.00043310723215802627,0.004942810711606358,0.017440302349210332,0.021622880201288466,0.025889612622524337,0.030986944547807524,0.13747040002923197,0.4107443810889301,0.5597582916886233,0.6543953124152466,0.7245699378245878,0.8130271474649964,0.8807969145218711,0.9439393242919968,0.9843347248356534,0.9893571892330458,1.0972325812730783
0.0003033332147358768,0.0002925974977736924,0.004552073872951789,0.016202092650995748,0.021079166849556574,0.02578005804664547,0.031196837572615706,0.13769747573689736,0.4111026216572986,0.5578665602037667,0.6540839760929312,0.7230371465921579,0.8108604702238779,0.8812359064845379,0.9454440164290204,0.9848235919485182,0.9900114888983512,1.0936868094744376
0.00030140851897416515,0.00030283060222862783,0.004510505669571385,0.014834097034634345,0.02059340448261906,0.025789754020577146,0.0314256473894376,0.13755720081234496,0.411086051282468,0.5558446621926038,0.6535375589728315,0.7220224189523526,0.8086336673466376,0.8813981318530256,0.9461518115137401,0.9852740036324814,0.9909843424967696,1.0904074666050387
0.0002998312653853204,0.00047944230429375323,0.004792881019580419,0.013414140513309863,0.020205457935905172,0.025921250012226865,0.03165159093635145,0.1370871412641129,0.4106708851514918,0.5538152075517055,0.6526438981909692,0.7216058053439984,0.8064369203699051,0.881216672385642,0.9460440987122581,0.9856487064292475,0.992165219354112,1.0876370885449484
0.00029965644133013225,0.0008205810532352646,0.005336105976055729,0.012030413953739652,0.019949839393981872,0.026161246703963803,0.031862803386040105,0.1363556400383594,0.4098825926163449,0.551903629118945,0.6513535053060063,0.7218075251227694,0.8043712296237204,0.8806426108160124,0.9451991036439124,0.9859370684459902,0.9934396365762214,1.085568977566388
0.0003011869243804168,0.001306171336750148,0.006048691457539082,0.010774064489275701,0.01985203064170305,0.026480674198649738,0.03205863076380039,0.13545107657459177,0.40879771819591515,0.5502254950034174,0.6496863235972563,0.7225856361504821,0.8025374756406841,0.879652710351463,0.9437738709436414,0.9861513891126928,0.9946995760831234,1.0843261295764701
0.00030389309900329565,0.0018992339915790686,0.006823592580002191,0.009730504151335029,0.019925266400105793,0.026837081887017257,0.03224929758102207,0.13446988559178394,0.4075382446050099,0.5488745712163507,0.6477280841993784,0.7238410762944483,0.8010243961549333,0.8782555557659781,0.9419776008379238,0.9863194376888977,0.9958510062699114,1.0839480886237327
0.0003064977311708423,0.0025492876577872634,0.007552675850175429,0.008970484780768066,0.02016829761822056,0.027179338856627645,0.03245396916689478,0.13350531248404976,0.40625864441186915,0.5479130642072148,0.6456171332140234,0.725429512611698,0.7998970103670917,0.8764949721932305,0.9400406706418574,0.9864749746739461,0.9968183806212928,1.0843874186266051
0.000307212276141097,0.0031976293998803554,0.008140920655936277,0.00854213837248991,0.020564557792807997,0.0274542355425817,0.032697408357548634,0.13263851369717375,0.4051269996270954,0.5473652360778057,0.6435239610546403,0.7271785733212053,0.7991871256198204,0.8744497233285539,0.9381839379764606,0.9866482568196173,0.9975465090273867,1.0855162495397621
0.0003040812787462409,0.0037840477602018407,0.008518542775066543,0.008465149764752227,0.02108298032765359,0.027614184649233035,0.03300559476877542,0.1319329747330053,0.40430265817819866,0.5472151819927665,0.6416266605272104,0.7289083329655742,0.798887448371263,0.8722288784242571,0.9365924694664658,0.9868583860874683,0.9980005237982055,1.0871420433865144
0.0002953697586324248,0.004254287055795704,0.008649528300628132,0.008728001945297931,0.02168048986230601,0.02762492174581494,0.03340081584067411,0.13143245860902236,0.40391364026920834,0.5474090425150304,0.6400860369020965,0.7304524689088855,0.7989504666290327,0.8699627880406064,0.9353967919105404,0.9871088758969946,0.9981647569731246,1.0890305280438444
0.00027991900458869856,0.004567394808778185,0.008535545759683351,0.00928883713377641,0.02230595370783974,0.0274719723036712,0.033896835886083304,0.13116197453672354,0.4040372557496931,0.5478613639741214,0.6390240316238277,0.7316773779135555,0.799292687221697,0.8677902507288536,0.9346633381028417,0.9873870772800563,0.998041225300443,1.0909328428556033
0.00025740131356137563,0.004701984351510305,0.00821480341345294,0.010079966478577384,0.022905170764414607,0.027164725380125296,0.03449478743373098,0.13113071682557018,0.4046870775557104,0.5484647963648444,0.6385085230308433,0.7324967677392293,0.7998040564663056,0.8658430933327347,0.9343942203432826,0.9876672793720123,0.9976481449348326,1.092613464348273
0.00022842331325699083,0.004660465604482846,0.007756066467569832,0.011015519634057324,0.023426328065314302,0.026737240849410333,0.03518039639584268,0.13133567062060336,0.4058085649739659,0.5491019061419762,0.6385465311191917,0.7328798075088241,0.8003615697697792,0.8642299248276855,0.9345350743155166,0.9879165356824304,0.9970185585210128,1.0938754972868157
0.0001944571161473987,0.0044704582160368335,0.0072486681126315835,0.012001244917035503,0.02382529062544146,0.026245382226469553,0.03592304286274632,0.13176465345403252,0.4072843674574838,0.549657640880682,0.6390865392730098,0.7328517705146809,0.8008453199040153,0.8630211631567314,0.9349886911208748,0.9881017186503612,0.9961988499058997,1.0945804093230267
0.00015761287619155834,0.004182900934821655,0.006789863660824182,0.012945136295845571,0.024070114368046725,0.02576043907863073,0.0366769747408096,0.13239792841970563,0.4089488631481087,0.5500309488883137,0.6400292524074187,0.7324871283477514,0.8011546903508767,0.8622375037783995,0.9356316311366153,0.9881960771514038,0.9952467300179703,1.0946601617606864
0.0001202983862537698,0.0038667829178972283,0.006471223215266421,0.013767436245502257,0.02414427518805278,0.025359985271461737,0.03738474443533946,0.1332080914366147,0.410610035317022,0.5501442320878699,0.6412448459841477,0.7318961169580195,0.8012221948062309,0.8618437588787101,0.9363310255538911,0.988183709513149,0.9942282541265729,1.0941207900754653
8.483444473474642e-05,0.0036008969176927453,0.006365888102550272,0.01440866800633458,0.024048268524378184,0.025117208148521326,0.03798265295331412,0.1341585640823334,0.4120756038358932,0.5499496638564686,0.6425938112937899,0.7312067398387584,0.8010226728032649,0.8617494505142659,0.9369592563337834,0.9880608412584212,0.9932135861713398,1.093037631723927
5.310380283079449e-05,0.0034634838241102655,0.0065184077214346025,0.01483466949457417,0.023799425696540213,0.02509024817104392,0.03840769495055492,0.13520156395154614,0.413179605899524,0.549431875056027,0.6439480092018679,0.7305448549375694,0.8005761783251149,0.8618167372875009,0.9374050186870102,0.9878335180644362,0.9922715261527875,1.0915434070357044
2.6304357459279883e-05,0.0035210284126224027,0.0069385344656797,0.015038077636532622,0.023429988041335875,0.025313148215847448,0.038605243037127576,0.13627674447302413,0.41380548442451676,0.5486070226552534,0.6452085792309452,0.7300152954289638,0.7999438653022992,0.8618752827762488,0.9375802194711387,0.9875121463012995,0.9914631905417152,1.0898110919045618
4.855022140849321e-06,0.0038177079241946987,0.007599824068234291,0.015036262048829277,0.02298365483333573,0.025789809445999436,0.03853653209470277,0.1373117112346921,0.4139022225531509,0.5475187230819271,0.6463179064976388,0.7296868376727921,0.7992173288794852,0.8617426591605076,0.9374230486697918,0.9871040694701007,0.9908355902228971,1.0880339013614915
-1.1530248816164325e-05,0.004367036276124363,0.00844323418554813,0.014866235418000393,0.022510961324684504,0.02649191649339112,0.038184940699145416,0.13822531428777804,0.41349108740306595,0.5462316845803219,0.647263840140685,0.7295832564255829,0.7985030024223452,0.8612479657721128,0.9368982082515565,0.98660590195557,0.990416090947859,1.0864047256338023
-2.3621734678493697e-05,0.005147062927644328,0.009385222743524954,0.014577486623254175,0.02206394258037426,0.02736120083310727,0.0375601399879354,0.13893403952434483,0.4126619565823408,0.5448240612313064,0.6480756311495749,0.7296817720178156,0.7979041231705728,0.8602556755311891,0.9359955840914901,0.985997535143094,0.9902087925995012,1.0850970850116026
-3.236107201005872e-05,0.0061000860925182095,0.010329215840366335,0.014223927241522508,0.02169059705771266,0.02831575859532345,0.036699393982897496,0.1393610928756341,0.4115597760750719,0.5433795600493537,0.648812417687571,0.7299190339028157,0.7975032803529729,0.858686427907664,0.9347285736687542,0.9852395323572466,0.9901936882827574,1.0842492016054057
-3.8532802347281344e-05,0.0071372689816992995,0.011178834294199155,0.013856182688402151,0.02142968397682638,0.02925953819584238,0.035665630120618415,0.1394470435406627,0.41036319074032046,0.5419801796764911,0.6495463190082998,0.7302035805186535,0.7973485341018387,0.8565316480211731,0.9331328889357454,0.9842750609591268,0.9903290731328921,1.08395224546987
-4.2502694248517216e-05,0.008147878555030765,0.011851010784888347,0.01351530376529933,0.0213063728182675,0.030093663447379664,0.03454231305118615,0.13916032882464197,0.4092585651049026,0.5407001911697822,0.6503431081900981,0.730432663066157,0.7974455236510994,0.8538595091214464,0.9312660623077382,0.9830366679174527,0.990557125904907,1.084243305724596
-4.409276007090612e-05,0.009012192071186588,0.012287137743176343,0.013228664090433405,0.021329211374012187,0.030728029152145578,0.0334255902430834,0.13850565893206343,0.40841328917779385,0.5396016524713187,0.6512438695385686,0.7305105995499221,0.7977569557576414,0.8508108182736117,0.9292072566889326,0.9814572413727921,0.9908119841237965,1.0851032322074048
-4.2634032517472424e-05,0.009616537059078263,0.01246066308719106,0.013008408003726121,0.021488787439828867,0.031091626919448893,0.03241456848250671,0.13752847477632996,0.40795233794248864,0.538731446499929,0.6522509305870953,0.7303655650523464,0.7982095576021779,0.8475847672169892,0.9270564849358189,0.9794835963449583,0.9910290979978553,1.0864592082927054
-3.719819455432449e-05,0.009868536041209767,0.012380059835270357,0.012852395345725133,0.021758324632337178,0.03114031230846478,0.03160086369548814,0.1363141105649288,0.40794151586688693,0.5381196066483788,0.6533206989796954,0.7299619803916281,0.7987072310644915,0.8444159653156904,0.924932115440883,0.977090454515543,0.991154299422155,1.088191723175025
-2.6965984736962336e-05,0.00971048639278154,0.012086764190396072,0.012747222355274469,0.02209627440611483,0.03086115386521088,0.031058695677120753,0.13498112227556322,0.4083797575640168,0.5377785801651163,0.6543649262885372,0.7293064025418727,0.7991480104510724,0.8415455361741518,0.9229656524607159,0.9742922946472183,0.9911509525452706,1.0901454553578478
-1.1652976289711768e-05,0.009128951943748284,0.011648407369340948,0.012672633805580051,0.022450751191884954,0.03027302697864016,0.03083675160672818,0.13366922358165614,0.4092014429893837,0.5377030897576472,0.6552605341679499,0.7284459296874861,0.7994417220439272,0.8391900891064795,0.9212932281813441,0.9711507050349685,0.9910038042549828,1.092143397535361
8.109730175239633e-06,0.008159069468015093,0.011148351176314188,0.012606509216947186,0.02276542340827748,0.029423638297891637,0.03095282372096755,0.13252324241813365,0.41028814506928113,0.5378703695274831,0.6558666935554445,0.7274594268760928,0.7995251113966383,0.8375128836982009,0.9200439457264248,0.9677754646648044,0.9907187060623986,1.0940033078572164
3.0545090369082395e-05,0.006882731844073203,0.010673074042909871,0.01252960954214288,0.022986248765120048,0.02838360629724199,0.031391870869756616,0.13167528875413517,0.41148780247608485,0.5382407330405115,0.656046581399261,0.7264431327791364,0.7993716758023292,0.8366013757712282,0.9193260237003559,0.9643185257119306,0.9903181477510894,1.0955552663301904
5.273521316957865e-05,0.005420616296745187,0.010299262691147391,0.012429392346191582,0.023068264732952367,0.02723852101838197,0.0321077157048611,0.1312277529550851,0.4126382226999985,0.538758625116969,0.6556903659220213,0.7254932028959145,0.798994431700327,0.8364545504938242,0.9192124361197387,0.960961209466308,0.9898333889166904,1.0966587978799582
7.090663513475374e-05,0.00391887163782259,0.01008249864130452,0.012302410008611684,0.022981553035497,0.026080034506662166,0.03302813463943812,0.13123974234280963,0.41359123660921515,0.5393544583132909,0.6547356463927375,0.7246882991892902,0.7984411755967437,0.8369821057489979,0.9197282433914723,0.9578960639217043,0.9892947287021899,1.0972177835387888
8.098563022585833e-05,0.0025320436704279413,0.010049183714080982,0.012155056102215246,0.022715522502743526,0.02499700057405692,0.03406269126524696,0.13171910055775662,0.4142338287454285,0.5399475924344816,0.6531818655817058,0.7240753446185987,0.7977832113720984,0.8380158373558567,0.9208419372349281,0.9553057635775738,0.9887219510654517,1.097191321628249
7.935413679458896e-05,0.0014043906337305502,0.010192861734824152,0.012002679108378659,0.022280813984618716,0.02406752396102349,0.035112358777889784,0.13262131391016435,0.41450314573656916,0.5404507518674739,0.651096089772964,0.7236610130489451,0.7970997472505148,0.8393317589333628,0.9224628108331961,0.9533419934507074,0.9881170952238015,1.0965989091918633
6.368464075038406e-05,0.0006520318572018275,0.010475438406907994,0.011867305311984976,0.021708418198300862,0.023352547126705855,0.03607980703304275,0.13385553568527075,0.41439333407046147,0.5407759875821503,0.6486088803206794,0.723410510368257,0.7964609766817234,0.840679852892022,0.9244456348483916,0.9521073475740716,0.987461369567253,1.0955188316468982
3.369828374929537e-05,0.00034833095477017454,0.010833076423037566,0.011774379157997072,0.021045980993358953,0.022891353090158377,0.036879206461539374,0.13529684113408,0.41395349939879533,0.5408420025342907,0.6459005504172491,0.7232538973287114,0.7959130933025802,0.8418171641924519,0.9266028731639696,0.9516428688411885,0.986717281191878,1.0940794495975636
-8.31682953960261e-06,0.0005145343771326726,0.011185857059715351,0.01174902580366929,0.020351696332052773,0.022699140426467035,0.03744451404956736,0.13680285777247622,0.41327748986774393,0.540582320175263,0.6431796536841875,0.7230988406576773,0.7954681059214778,0.8425394163326034,0.9287234783038809,0.9519230302443366,0.9858360113819394,1.09244405709063
-5.736646659190821e-05,0.0011170103131600256,0.0114497551236604,0.01181236398519785,0.01968658603795569,0.022766658380820176,0.037735428896675076,0.13823226336667663,0.41248745647059987,0.5399534525317612,0.6406568280292727,0.7228475030655142,0.7951003897503587,0.8427065468156163,0.9305961706623588,0.9528588491107117,0.9847689226121669,1.0907909967407776
-0.00010607628619752066,0.0020715497883680503,0.01154915173244008,0.011978353460430491,0.01910626485120884,0.02306178083180053,0.037740499169259256,0.1394624136657936,0.41171403650785476,0.5389419894491523,0.6385179024211354,0.722414511291099,0.7947506150003497,0.8422585017991756,0.9320342324575019,0.9543086240934326,0.9834810674162965,1.0892915655678976
-0.00014549330713609364,0.0032542229404850295,0.011428055538495149,0.012251562618942287,0.018653428406202568,0.0235328331211575,0.03747718792193595,0.14040358194918384,0.41107640844346266,0.5375694486747662,0.6369003304116312,0.7217427199210024,0.7943362840502961,0.8412191511536411,0.9328984030884612,0.9560946891640838,0.9819639103086202,1.088088752347769
-0.00016628688754146488,0.004517367379092599,0.011058423072766133,0.012626105067895339,0.018352243447470745,0.024113439779286157,0.03698902425260805,0.14100791091480716,0.4106653294889428,0.5358938402494824,0.6358765124773227,0.7208138642738483,0.7937668558932947,0.8396880430009932,0.9331145446837167,0.9580237650033823,0.9802443428275076,1.087279884575432
-0.00016019173727444265,0.005708557552152329,0.010444426371401158,0.013085837978894689,0.01820556037445131,0.024728607034294012,0.03634024733573633,0.14127207484282733,0.4105316341808962,0.534007218055521,0.6354464909472876,0.7196521061245066,0.7929605820880934,0.8378216109162505,0.9326833644815444,0.9599080769306358,0.9783875447610763,1.086905785007036
-0.00012147416428490603,0.00668997542809057,0.009622138094847302,0.013605758925626384,0.018195441117305894,0.025301673791555544,0.035608571608457415,0.14123366387054812,0.4106816676076239,0.5320289875774987,0.6355410251505121,0.718319760517317,0.7918598840332927,0.8358070697877593,0.9316805522526067,0.961584447742406,0.9764922774149206,1.0869480961973066
-4.817478178004648e-05,0.007355542657041607,0.008654793076638093,0.014154399733188173,0.018286966144462572,0.025761656699478542,0.03487684843557765,0.14096225849172073,0.41107993306603896,0.5300953458827136,0.6360344252934624,0.7169059191261405,0.7904424189950288,0.8338333239667132,0.9302470553791886,0.9629290338669658,0.9746786219165295,1.0873351710952643
5.7105668827774966e-05,0.0076434972090284785,0.007624433173317903,0.014696910461801226,0.018434740923106138,0.02605039556746784,0.03422446780174972,0.14054690678180143,0.41165805750326817,0.5283458529492259,0.6367650098646924,0.7155099959709674,0.788725844060087,0.8320635875196007,0.9285706581875952,0.9638661563208669,0.9730697353576694,1.0879555607853209
0.0001870548139772073,0.007542759049001013,0.006621249506293346,0.015198464616978203,0.018591058878380202,0.02612880662002584,0.0337193344981554,0.14008214071236624,0.4123282137243269,0.5269086650720827,0.6375598989695037,0.7142231744758498,0.7867655192664429,0.8306140218938163,0.9268613257811406,0.9643706389963209,0.9717705796008561,1.0886768969440488
0.00033021712901535276,0.0070923320045312346,0.005732226477712968,0.01562760292178268,0.018714378597768446,0.02598151208486187,0.033411173511791466,0.13965472387568395,0.4129985354568863,0.5258862996409346,0.6382602471663397,0.7131111541090002,0.784645748759074,0.8295415990223864,0.9253237081385558,0.9644640408984256,0.9708474838296819,1.0893670884645985
0.000472254095110109,0.006373995938018178,0.005030725233560781,0.015959166033944826,0.018776694884059107,0.0256191713316767,0.03332677925726021,0.13933302834325412,0.4135879005128617,0.5253438704477773,0.6387430434883071,0.7122013997278737,0.7824663748660234,0.8288427820930803,0.9241306269737737,0.9642060002233193,0.9703126097923398,1.0899143899090253
0.0005977501702350673,0.0054995005453130335,0.004568423098334304,0.016176538671482197,0.018768545615392703,0.02507801286256038,0.033467635983040846,0.13916036709293364,0.41403773977639874,0.5253015001956918,0.638936247320534,0.7114773181055796,0.7803273781222634,0.8284627526166501,0.9234012175603937,0.9636824750590507,0.9701168021610818,1.0902431228213771
0.0006923180567227855,0.004594233124470748,0.004370594366134268,0.0162730257320648,0.018700776384144416,0.024416356861509492,0.03381011712255574,0.13915287361619913,0.41431918180359045,0.5257320995511788,0.6388251705962884,0.7108805606640889,0.778314437321293,0.8283131140180884,0.9231866957417357,0.9629928984677325,0.9701529840449171,1.0903226029158934
0.0007446916334043329,0.0037797829550393304,0.004435155009468257,0.016252289006064707,0.018602720987131192,0.023708297201137866,0.034308235827424476,0.13930175224005312,0.4144347327425623,0.5265649685804334,0.6384494649972761,0.7103211970218082,0.7764881165091532,0.8282945724349584,0.9234655807860972,0.9622381551885277,0.9702704100290798,1.090168011531962
0.0007484786230464776,0.0031579008331742825,0.00473529749337716,0.01612787449028035,0.018517058317199235,0.02303512781604614,0.03489868445661786,0.13957904609267796,0.4144146556416197,0.5276948368973475,0.6378915883988675,0.7096940800913176,0.7748785364824488,0.8283202785179264,0.9241488107095105,0.9615108811549183,0.9702980448302828,1.0898333397275302
0.0007032827913527092,0.0027980511900604433,0.0052250123576967344,0.01592194128918508,0.018492172901567325,0.022475482665681883,0.03550768469425943,0.13994558441285918,0.4143090867074619,0.5289951471366396,0.6372589633521363,0.7088985845389145,0.7734862258487273,0.8283354520692948,0.9250937590691912,0.9608889793593998,0.9700734816863825,1.089397883915217
0.000614993063409625,0.0027301339848776474,0.005846415354853523,0.01566335512394799,0.018573280468251734,0.022095438389731253,0.03605898925935513,0.14035953897588102,0.4141775694700702,0.5303337369683344,0.6366629912861109,0.7078582501721713,0.7722885686960461,0.8283296194866323,0.9261249226271955,0.9604325577820382,0.969472521783916,1.0889488479308937
0.0004951613006052114,0.0029431216658265926,0.006537627121343213,0.015385330895612488,0.01879380681676221,0.021939941716417416,0.036482246998008096,0.14078405887130457,0.41407800920931,0.5315886992008845,0.6361985048076534,0.7065368172217519,0.7712501310183772,0.8283391552408889,0.9270581834918399,0.960183854208606,0.9684340848384881,1.0885632236338334
0.00035953169383287707,0.0033894506621514977,0.007240001792341952,0.015122804796941386,0.019168488024963078,0.022026831143090782,0.03672087990783137,0.14119273919353548,0.4140570164166469,0.5326621656384152,0.6359270699003716,0.704947711493202,0.7703343845170326,0.8284396010841008,0.9277251776917993,0.9601692297001275,0.9669756423698381,1.088292179335177
0.00022591951490170094,0.003994171222559703,0.007903746343258269,0.014909697629889725,0.019689394134044483,0.022344419676918033,0.03673863470529199,0.1415721522971186,0.414143246332413,0.5334900801349292,0.6358668278335289,0.7031551259732546,0.769514107189451,0.828729130767684,0.9279944615846026,0.960402063748052,0.9651958091625181,1.0881506810580892
0.00011174279207899856,0.00466722038887835,0.00849135455324556,0.014776210015873445,0.020325609411076154,0.022853125657821986,0.036524069495923996,0.14192124553378443,0.4143447295716045,0.534046652433582,0.6359904187665874,0.7012662638652027,0.768778072941882,0.8293061985059546,0.9277868082924249,0.9608854000954266,0.9632628666719256,1.0881141028174826
3.156954758397324e-05,0.005316829258031525,0.008978718130469583,0.01474627839370524,0.021026706455276725,0.02349104965621275,0.036092417630656036,0.14224799096608629,0.41465043942967994,0.5343430179050862,0.6362311480375572,0.6994158123064304,0.7681324805897609,0.8302455536294464,0.9270829634326643,0.9616134534023368,0.9613904562181975,1.088122325372461
-4.954373965252034e-06,0.005862045915706199,0.009354188017863663,0.014835324464486705,0.021729526445099782,0.024182789303233594,0.035484526633212464,0.14256416699992938,0.4150355827077084,0.5344205350622766,0.6364961706907492,0.697745049244539,0.7675967479121198,0.8315772064967368,0.9259233662299985,0.9625715292237225,0.9598040268857481,1.0880905018713116
5.513443502267768e-06,0.006242634209678105,0.009616168632271492,0.015048449188281894,0.022367226713599,0.02485026164918228,0.03476288047267338,0.1428794809253664,0.41546945568322097,0.5343399860138277,0.6366843079414007,0.6963789226546395,0.7671945720343488,0.8332725046610925,0.9244005024701826,0.9637344368795547,0.9587034178442941,1.087924513846362
5.952922933512219e-05,0.006425132451467334,0.009769989633733446,0.015379246990580239,0.022879171107186135,0.025423955946616797,0.03400504832643024,0.14319635256400673,0.415924274979341,0.5341685701168526,0.6367053612483472,0.6954048256847652,0.766942273615557,0.8352402838487899,0.9226455179577067,0.9650639763240237,0.9582278517984439,1.0875383487511328
0.00014735225046507105,0.006404526956755971,0.009824799461377804,0.01580943195009673,0.023220083212169847,0.025852933815956932,0.0332952237841165,0.1435065535271905,0.41638323801690397,0.5339668975477599,0.6364975765856836,0.6948565626556542,0.766837166950128,0.8373342962391018,0.9208113483043964,0.9665064517007076,0.9584294263875272,1.0868703301198888
0.0002543355105522651,0.006201698148518497,0.009791081064029905,0.016309458529880222,0.02336698506658348,0.02611205436767729,0.032714782381544655,0.14379055179785072,0.4168462091425676,0.5337781473698819,0.6360402648557573,0.6947062017891105,0.7668488719179716,0.8393710969652289,0.9190548423988605,0.9679913265156138,0.9592599192871123,1.0858953651305332
0.00036301588799596,0.005857419796736144,0.009679148254791072,0.016840270444034133,0.02332278956339491,0.02620530945395952,0.03233295145997958,0.14401990085399338,0.4173318399548081,0.5336211621029546,0.6353594402080183,0.694865277701768,0.7669160522829983,0.8411556503831283,0.9175201772052253,0.9694320483128152,0.9605735732541787,1.0846310910750847
0.00045560228748524963,0.005424143619319412,0.009498701128832712,0.01735621533089879,0.023115948107220056,0.026164746198011568,0.03219872258021352,0.14416241890292408,0.4178755497050101,0.5334885721998883,0.6345255472213412,0.6951953453663289,0.766950090885389,0.8425104506020937,0.9163253548382901,0.9707297414571233,0.9621458647358734,1.083136870165942
0.0005165070600159827,0.004957024540703177,0.009259262405685201,0.01780902366308827,0.022796189194205733,0.02604513503377157,0.032335026705674653,0.14418932738115073,0.4185235167477486,0.5333501890619492,0.6336437013563693,0.6955264352566168,0.766845866288871,0.8433032100151541,0.9155528652227749,0.971779948655043,0.9637055468354094,1.081505813133639
0.0005345650048519621,0.004505619598208443,0.008971133211807106,0.018152583538012364,0.02242701390254873,0.02591520030690414,0.03273594025369292,0.14408306179050467,0.4193235501213499,0.5331610118805046,0.6328381315665714,0.6956807467904969,0.766498325929912,0.8434683011922075,0.9152448398719218,0.9724819866340934,0.964974971396299,1.0798511950674134
0.0005046338856352033,0.004107449299102621,0.008646425821654743,0.01834807504393389,0.02207613617607499,0.02584675918151777,0.03336732224749973,0.1438442209783749,0.4203143053566645,0.5328724053815357,0.6322334726769405,0.6954981287059558,0.7658222394507261,0.8430181308136594,0.9154023591475683,0.9727498830676983,0.9657122403576535,1.0782895635365455
