-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0029563047703628563,0.0012629057034131204,6.1349578122864415e-06,0.0002567662755419565,0.00019489624300003645,0.00028429671748697653,0.0005359364553879164,4.19767458070194e-05,0.0006465457355485533,0.0002524375950931726,-9.27285203285108e-05,-0.0028601408578408493,0.0013999391734998417,0.018128345487897962,0.04086104571983146,0.051661225064995195,0.08468306533744063,0.12160358042317548
0.0027115247592641683,0.0012587904862394266,2.5557929059578743e-05,0.0001527931386581845,2.585543366941833e-05,0.00016041913161745147,0.0002643014352383431,-0.0005297221234722547,0.00022581434023831532,-3.0174736258238376e-05,-0.0007715261698873943,-0.0027349604455862027,0.005978736745895975,0.02899809908623935,0.055457222357101,0.06807118051104498,0.10404178124638497,0.14388032651258498
0.0025165410810177244,0.0013508131926267715,3.891798279327036e-05,5.855412384395101e-05,-9.372050831750437e-05,5.472405081040468e-05,5.006092084180084e-05,-0.0008793260975043135,-0.00010444068586331994,-0.00026418735761794696,-0.001241013418878017,-0.001677269710642591,0.01214401634744793,0.0419072995210088,0.07171812057595378,0.08551509519204763,0.1238164816690603,0.16586568490446055
0.0023534302008371083,0.0015443245645231755,4.4268288320539844e-05,-1.990109554229377e-05,-0.00016150661548957295,-2.61843253768035e-05,-9.907863491363031e-05,-0.0010063024546510743,-0.0003313815061526334,-0.0004369393866972065,-0.001430349581629249,0.0004882041269967258,0.019783327499609305,0.05642017013617137,0.0890780282994915,0.10332993398030944,0.1433527871117536,0.18671972273091073
0.002204413304663752,0.0018317563078385764,4.103955746469362e-05,-7.838692281270302e-05,-0.00018143037270170427,-7.913253070091088e-05,-0.000183032416729421,-0.00093827855863692,-0.0004535265363965,-0.0005368322582699021,-0.0012785093764733678,0.003873101171425997,0.028677843555159434,0.07197866765415635,0.1068768440572671,0.12084403593640193,0.16204169606918328,0.20569655865926684
0.0020558635413412104,0.002191984865375558,3.0028506653903024e-05,-0.00011471770807700977,-0.00016242800350048747,-0.00010440548238317312,-0.00020853766081285044,-0.0007240615114421215,-0.0004798288390586775,-0.0005532729088380665,-0.000735338514550336,0.008511032846209762,0.03852752959195171,0.08795801798649705,0.12441767595578224,0.13743973518801614,0.17936603161672746,0.22221506662454893
0.0019011027814569252,0.0025917492230174742,1.3233889602968212e-05,-0.00012863170593076443,-0.00011666627297341911,-0.00010533389301983518,-0.00018757002083911412,-0.0004243964624491714,-0.0004275908030120131,-0.00047667745758848474,0.00023819096465785001,0.014350553296233736,0.04898468435546004,0.10372874616736735,0.14102955689569197,0.15260813165055295,0.19493526418862525,0.2359108482933157
0.0017415980765541764,0.002989096662997326,-6.429953847341067e-06,-0.00012155032719824488,-5.7529794629549435e-05,-8.7530616368964e-05,-0.0001352532866532541,-0.00010204306304016068,-0.0003195936156253426,-0.0002986274742493985,0.0016701377466997768,0.02125653704825819,0.05969099442149505,0.11871742145184251,0.15612819324512028,0.16598941544565476,0.20850549188036038,0.24666279203506736
0.0015864837206361264,0.003338471098435736,-2.550357376386125e-05,-9.623265079391657e-05,2.319829131340523e-06,-5.7908327234224264e-05,-6.758925863471138e-05,0.00018730117961898864,-0.000180895507275389,-1.222454256465998e-05,0.003577799384996238,0.029019992823607236,0.07031291036905914,0.13245875526111422,0.169267818407318,0.17739434103933996,0.21998339980422188,0.2545910536265471
0.0014506321381725286,0.0035967438892428524,-4.039470824222914e-05,-5.63857195419086e-05,5.2546534997117484e-05,-2.3631894385740464e-05,6.672736188459327e-07,0.00040198182633714404,-3.575135362602017e-05,0.00038737740579144813,0.005967716130234154,0.03737532103305137,0.080570644931172,0.14463309296277563,0.1801782521239039,0.18680520507071233,0.22941508872434138,0.260027278651559
0.0013517253528119208,0.003729278441980841,-4.779052365841378e-05,-6.281345447522731e-06,8.621346434702792e-05,8.844336019170381e-06,5.771270862337246e-05,0.0005184683163678779,9.496480532086324e-05,0.0009023536589100537,0.008835373721401543,0.04602313181146273,0.09025730649950033,0.15508548410112744,0.18878304080677097,0.1943575567552786,0.23696245691533024,0.26346171764765997
0.0013069065794110647,0.0037150616401745167,-4.503138600489558e-05,4.958629653271628e-05,0.0001002344937778644,3.452926239071516e-05,9.578778432590085e-05,0.0005322542097280433,0.0001955744735960382,0.0015316546518271735,0.012164684873944303,0.054656104050430476,0.09924640010907232,0.16382505997664387,0.19519684552021704,0.20030641299631277,0.24287110032234394,0.26547497195399233
0.0013296083184466683,0.0035500446980141504,-3.0413478778110834e-05,0.00010678648258305047,9.521203142942995e-05,5.035434234339292e-05,0.00011157557439733027,0.00045581014376753424,0.0002565329267422925,0.0022706972414782704,0.015927485987935492,0.06298506434445295,0.10748785049829113,0.17100601704420468,0.19970275579933658,0.2049825890155465,0.2474343268924512,0.26666398877679837
0.0014270694826161309,0.0032480998240967296,-3.3948678646880684e-06,0.00016118141596746058,7.475953373208817e-05,5.530661760242758e-05,0.0001059289437584405,0.0003142468615845071,0.00027451987531990426,0.003111473586226133,0.020083388847278533,0.07076252537658803,0.11499449679508729,0.17689374671225191,0.2027126131234325,0.20874565077503193,0.2509578370427265,0.2675723383635625
0.0015988954825760303,0.0028393743542512026,3.5312008514136875e-05,0.00020910995325586817,4.447291827905562e-05,5.025346502093607e-05,8.304675183422277e-05,0.00013962270898664923,0.0002518263598373831,0.004043198388042691,0.024580351946234244,0.07780131876746939,0.12182237436727661,0.18182128622937518,0.20471541540082142,0.2119398752812189,0.2537289850602832,0.26863373443343147
0.001836816626252344,0.0023662463844868298,8.376926746406219e-05,0.0002475392610950126,1.0748764254606075e-05,3.752049514580527e-05,4.928557275203909e-05,-3.506820004576759e-05,0.00019525264541509903,0.005053526214176123,0.029356271043510726,0.08398661438004677,0.1280488182842684,0.1861421169621314,0.20622018753305305,0.21485856409250104,0.25599346762389097,0.2701354171097864
0.0021255981136520615,0.0018774813283562437,0.0001389620287415596,0.00027419439302693257,-2.0352989836712423e-05,2.031392372233728e-05,1.1826280275429823e-05,-0.0001812617929022901,0.00011475324222926177,0.006130257600234978,0.034341738125556215,0.08928043269861671,0.13375239770720673,0.19018535182390953,0.20770017910313301,0.21772032886224055,0.2579409912504459,0.2722048139834324
0.0024448813531429804,0.0014214873024598913,0.0001970545112939135,0.00028766746698489435,-4.403459780928952e-05,2.091798811165779e-06,-2.258902518643408e-05,-0.0002787921502560024,2.204175189559015e-05,0.0072633355976941625,0.039463903374226825,0.09371861436813377,0.13899796065279746,0.19421859575483902,0.2095448394281795,0.22065888061145023,0.25970016017926284,0.2748193568018591
0.002771614604638103,0.001039716044491643,0.0002537322279334414,0.00028749841228281836,-5.7359778092870135e-05,-1.4015702068318426e-05,-4.867029598298385e-05,-0.0003180173858620939,-7.068666772772007e-05,0.008446836431297521,0.04465113205397052,0.09740100432609852,0.14382879931966142,0.19842239117772695,0.2120247953718016,0.22372576077994552,0.26134167939927094,0.2778360144144944
0.003082673627839179,0.0007612292716328605,0.00030460009008291013,0.00027421154639108776,-5.9476505490649235e-05,-2.565570921311417e-05,-6.322285621783503e-05,-0.0003000004095419985,-0.0001518257198928852,0.009680601063766428,0.0498379237864373,0.10047625277059764,0.14826639559661337,0.20287839889884085,0.21527320227300042,0.22690367422184965,0.2628881092832996,0.28103450072848585
0.0033572817883586884,0.0005992534358517013,0.00034559956757423445,0.00024928927882884454,-5.147770486163865e-05,-3.152002090450062e-05,-6.537150185670324e-05,-0.00023495986261960625,-0.0002111949823936837,0.010971155541386815,0.054969404780827305,0.10312307786298838,0.15231667528160267,0.207571568275249,0.21928462102282098,0.2301268625269354,0.264327899488465,0.28416658527710803
0.0035789061893437423,0.0005502141337058659,0.0003734043200720048,0.00021506744777136496,-3.596892205434621e-05,-3.1412654313337625e-05,-5.6386405879028844e-05,-0.00013945340679128457,-0.0002406607388996885,0.012331634780647707,0.0600046573437191,0.10553005400722507,0.155980474384113,0.2124047675097012,0.2239303071324865,0.23330441735582755,0.2656312706854627,0.2870036419302308
0.0037364168699295626,0.000595333461346975,0.0003857537545475453,0.00017454597266105615,-1.644939135661734e-05,-2.6132803286725785e-05,-3.91906559415664e-05,-3.2900101825192314e-05,-0.00023457397230107013,0.01378055315680936,0.06491824259651759,0.10787599077977138,0.15926522051167397,0.2172228891635915,0.22898679148825796,0.23634258244829284,0.266765656874766,0.28937548309488814
0.0038244303651161714,0.0007044599884901468,0.0003816882618330283,0.0001311219069997852,3.3709593282410277e-06,-1.7215203205701686e-05,-1.766870116154186e-05,6.592034656933187e-05,-0.00019004824518564255,0.015339439895188755,0.06969950483642375,0.11031277674813064,0.16219476854457768,0.2218424734892404,0.23417315134437147,0.23916282431264227,0.26770879459147545,0.2911954214982862
0.0038428954504930706,0.0008414516965641469,0.0003616584477538884,8.826674480901611e-05,2.0201190695682452e-05,-6.5870065359348824e-06,4.088881682184235e-06,0.00014182787352468945,-0.00010707120481695118,0.01702955135492793,0.07434959373603235,0.11295221628395805,0.16481488898580812,0.22608248873838757,0.23919159331088313,0.2417135798624136,0.2684580657916071,0.29246901930834796
0.003796096856922022,0.0009702041677965519,0.0003274929257785601,4.918267913185919e-05,3.165147627037112e-05,3.7939018351228035e-06,2.247591246748965e-05,0.00018525351196692466,1.1590205479625071e-05,0.018868052752386913,0.07887655012753146,0.11585792719421197,0.16719295650337956,0.22979208474755008,0.24376596826686095,0.24397488850833587,0.2690352924328953,0.29328669211636266
0.0036913344086675183,0.001060344026647697,0.0002822240338447599,1.6480443543296263e-05,3.6508714666696004e-05,1.2259302337732797e-05,3.489439995943667e-05,0.00019309554401404682,0.0001607536905181691,0.020864194712211608,0.08328919838907246,0.11904283438488397,0.16941170146313395,0.23287183532564387,0.24767356627187762,0.24595636177365646,0.26948678055542663,0.2938028012090701
0.0035375680676658764,0.0010916979816052816,0.00022978657194798975,-8.077645410400607e-06,3.478706278188124e-05,1.766383003154295e-05,4.004885385334541e-05,0.00016842454549874437,0.00033351682235664655,0.023016066861504963,0.08759089167165914,0.1224722316576044,0.17155819957221938,0.23528608859242836,0.25076684817941663,0.2476899482503371,0.2698789730251202,0.29420572896523406
0.0033442986917389464,0.001056879921820754,0.0001746194570278045,-2.3732441305628385e-05,2.757325160104977e-05,1.9504564703905373e-05,3.799280036234337e-05,0.00011922613217917223,0.0005223142500669094,0.0253084747221404,0.09177429241136749,0.12607183304917477,0.17371032282499574,0.2370653916931494,0.2529834328597019,0.24921959134881322,0.27029055743490654,0.2946844483510225
0.003120883379298379,0.0009616685402820581,0.00012121217194859759,-3.0756884550882615e-05,1.6717106246866952e-05,1.7922004360049633e-05,2.995110216600762e-05,5.650220309459443e-05,0.0007203068590451133,0.027712356516606772,0.09581829237729943,0.1297397419256267,0.1759234556642699,0.23829936330172644,0.2543444086488865,0.2505901017405983,0.2708022593341532,0.29539717849314173
0.002876375194143689,0.0008232175557453915,7.364541622566872e-05,-3.0353420669341804e-05,4.436431520587063e-06,1.3596997616738256e-05,1.797471034695022e-05,-7.884109147172628e-06,0.000922992716934264,0.030185949585037664,0.09968787527037472,0.13336087668699065,0.17822028665459022,0.23912166889000694,0.25494261270585744,0.2518373972574194,0.271485803308116,0.29644692779328274
0.002619849393831569,0.0006664875304557236,3.517731645548394e-05,-2.4433788038842214e-05,-7.089242623200144e-06,7.573105083735388e-06,4.504405602214428e-06,-6.3240018106589e-05,0.001129847165391793,0.032677663613412206,0.1033372368375387,0.13682215027421857,0.18058592552546296,0.23968974584303257,0.2549237048648926,0.25298177949367956,0.27239361943999874,0.29786725882500537
0.002361056250575721,0.0005195569825898576,7.922467853238564e-06,-1.5312801043933044e-05,-1.6068877488855835e-05,1.04223151444422e-06,-8.074696312105796e-06,-0.00010163748613826833,0.0013457351572111126,0.03513036153576841,0.10671588063159719,0.14002664147271712,0.18296958593758172,0.24016250550445062,0.2544635121846266,0.25402523378262704,0.2735507900107367,0.29961974983617057
0.002111148994644581,0.0004086210370893186,-7.3387445916275474e-06,-5.36072985218546e-06,-2.1344189340270673e-05,-4.867344758623914e-06,-1.7814659854976885e-05,-0.00011886547364476444,0.0015818124582978805,0.03748653294947836,0.10977680936297281,0.1429051370378038,0.18529281822773044,0.24067934177757397,0.25374518968647347,0.25495298507794506,0.27495046347247887,0.301602697913648
0.0018831950322930307,0.0003534996728294673,-1.119762255049752e-05,3.3350911689752443e-06,-2.250127469951011e-05,-9.266580090855943e-06,-2.3468353162910496e-05,-0.00011466377632984764,0.0018556574410197163,0.039693707215127105,0.11248544933241843,0.14542375862322318,0.1874630196184709,0.241343401904383,0.25293928005211813,0.2557388344962866,0.2765535231591414,0.3036689141067047
0.001692201450013641,0.00036435932331947685,-5.496091597069352e-06,9.25066756714317e-06,-1.98476378788181e-05,-1.1620952544315496e-05,-2.4606911995675147e-05,-9.2287689075649e-05,0.0021904560928577687,0.04170941840571025,0.11482768209731171,0.14758688333708506,0.1893899327801601,0.242211292023617,0.25218888905293674,0.25635323221332573,0.2782927266847673,0.3056492433684311
0.001554472069179769,0.000440126843893586,6.9396397591806056e-06,1.1608410078229008e-05,-1.4274710235273596e-05,-1.1794127538030702e-05,-2.1589867660903533e-05,-5.7555104016597385e-05,0.002613192122979547,0.04350510744821892,0.11681538095408994,0.14943516128075307,0.1910022568872246,0.24329032309870965,0.25160110569729693,0.256772670428069,0.2800808952642371,0.3073778488048882
0.0014862501001547555,0.0005687849431829259,2.2680032287164583e-05,1.043885732633233e-05,-7.042079741218549e-06,-1.0021654701324165e-05,-1.541075621557135e-05,-1.7593112768012626e-05,0.0031519529882845366,0.04506851365040909,0.11848817590024989,0.15103904870506873,0.19226144222457364,0.24454321651303687,0.25124468576442927,0.2569888287701695,0.2818221178455119,0.30871536690730705
0.0015017633954104818,0.000729432338048227,3.81429930126729e-05,6.515825286763294e-06,4.7203780991923375e-07,-6.827469547253498e-06,-7.4584222678595724e-06,2.0476410063461758e-05,0.003832624228346018,0.04640433668341036,0.11991075734360883,0.15248882605520325,0.19317022093534983,0.24589906315906984,0.25115306607746574,0.257015967613258,0.2834244389670694,0.3095666982810286
0.001610946591232799,0.0008957189795901402,5.00605988254949e-05,1.1789551647366015e-06,7.009462961806179e-06,-2.903686609933992e-06,7.569869032542755e-07,5.069184850073156e-05,0.004675378199092842,0.047533198739636844,0.12116578109301832,0.1538824790796939,0.19377434415899306,0.24726843353004765,0.25133111886165466,0.2568953145640711,0.28481220938384283,0.30989129079391653
0.001817232700802517,0.001040067478558932,5.5905013972295564e-05,-3.925719461161785e-06,1.162238379493889e-05,1.022361839976469e-06,7.86455478966197e-06,6.907959309096528e-05,0.005691441216959772,0.04848916084650605,0.12234322369613464,0.1553130334991365,0.19415717382315015,0.24855999993242128,0.25176375950024116,0.2566955852850513,0.28593625665199257,0.30970508886432413
0.002115857774662759,0.0011379931951112925,5.422069129411274e-05,-7.144968556111622e-06,1.3790255447649826e-05,4.3107164625049535e-06,1.2838965883167266e-05,7.405990580972638e-05,0.006880625843797787,0.04931621009675892,0.123527714240501,0.15685692672868665,0.19442799850216913,0.24969592855653827,0.2524245851967501,0.2565092748170575,0.286780300624852,0.3090746375512448
0.002493089118439221,0.0011718471349586469,4.4820252017257263e-05,-7.110206748787984e-06,1.3453120983129027e-05,6.502361214620077e-06,1.5125732146873649e-05,6.64160915436941e-05,0.00823003612193519,0.05006421304204188,0.12478580769679626,0.1585647866575507,0.19470599019082444,0.2506236330843053,0.2532830829164372,0.256444899984617,0.28736256956217515,0.30810493849282883
0.0029266687512151013,0.0011334202375830925,2.881720331934372e-05,-2.9772246343414833e-06,1.0966004974534812e-05,7.3720826205255435e-06,1.4674726649095103e-05,4.888468214704511e-05,0.00971420164069603,0.05078482003246466,0.12615527756369166,0.16045561213194692,0.19510241561981803,0.25132218822724234,0.25430949611086606,0.2566159156953896,0.28773229234625386,0.3069234045986369
0.003387574653205272,0.0010250423046601236,8.48820446387813e-06,5.421878536607196e-06,6.991293605020265e-06,6.936943748451325e-06,1.1887637151843796e-05,2.5478718015052964e-05,0.011296694192805165,0.05152771915106202,0.12763826206552395,0.16251487894251812,0.19570395471017732,0.251802658620693,0.2554770564850101,0.2571275142038263,0.28796154001115487,0.30566257264250285
0.0038429732563956803,0.0008590505973606272,-1.3021263834475058e-05,1.7536040478655353e-05,2.3540561995998354e-06,5.424346502081462e-06,7.498256405845654e-06,6.858387802868766e-07,0.012933061663229321,0.052337503698256245,0.12919953354588082,0.16469660308508713,0.19655973785932607,0.25210264567091667,0.2567618513660916,0.2580628912708695,0.2881336350149874,0.3044441076833145
0.004260008094797619,0.0006557539646752242,-3.2113743626018424e-05,3.216627720346617e-05,-2.1117153710025254e-06,3.2097389615280663e-06,2.4131574975719204e-06,-2.1314026182664828e-05,0.014574715261418313,0.05325126799994452,0.13077036910985243,0.16692894777157968,0.19767405485099412,0.25227632042254083,0.2581410177609937,0.2594707727454777,0.2883299122288163,0.3033661422977459
0.004609885106314067,0.00044024104224886073,-4.5228318191478694e-05,4.7637569466000713e-05,-5.699858925823137e-06,7.377440290935317e-07,-2.4565771931895284e-06,-3.72873134278416e-05,0.016173263139385028,0.05429691576225434,0.13225761760568128,0.16912261217768948,0.1990057409793263,0.25238193845681833,0.2595901787288067,0.26135599372525825,0.28861690052781724,0.3024952607045687
0.0048716132213311465,0.00023854443189734245,-4.93389876101162e-05,6.20438636987848e-05,-7.931593456098766e-06,-1.5584782881588915e-06,-6.3441402924928665e-06,-4.535606063439216e-05,0.017684721289379136,0.055492078333982724,0.1335567352280975,0.17118101416955303,0.20047418097755557,0.2524692082554082,0.26108105639935003,0.26367468200774946,0.2890359426362281,0.30186361158595443
0.005034765254631755,7.375567797972207e-05,-4.239762863223713e-05,7.352811601074484e-05,-8.60614828917623e-06,-3.3263161325996022e-06,-8.734448781692048e-06,-4.513944329124552e-05,0.019073062412651914,0.05684350931066952,0.1345669384018732,0.1730111780536041,0.20197086774473272,0.25256885128554485,0.2625800363613604,0.26633511761973944,0.28959688504842035,0.30147085790101497
0.0051007458593337815,-3.732059361823304e-05,-2.3661230254796874e-05,8.055490740195294e-05,-7.800107280301386e-06,-4.3413969049211435e-06,-9.417753172064074e-06,-3.763720331824459e-05,0.02031267952881149,0.05834684484577031,0.13520629923959718,0.17453424496718328,0.20337466754787928,0.25268626163479013,0.26404817419504467,0.26920465603374694,0.2902768096289223,0.3012900613195766
0.005082276355307732,-8.647695167087848e-05,6.143679271151912e-06,8.213516643687187e-05,-5.821725423468728e-06,-4.528700808457523e-06,-8.487153951980923e-06,-2.4905008264015624e-05,0.021389522056729456,0.05998668120575893,0.13542463144796982,0.1756946116591145,0.20456848635481745,0.252800421858944,0.2654427933065045,0.2721222877548999,0.2910239536015766,0.3012762200229559
0.005001096629842579,-7.504343214867108e-05,4.4846322127793444e-05,7.797045288342746e-05,-3.133044507413805e-06,-3.956854662558208e-06,-6.287160659895942e-06,-9.599172979441564e-06,0.022300874833094432,0.06173699970936737,0.1352123672609203,0.17646684729640158,0.20545495198737102,0.252868288760246,0.26672048985493996,0.2749155682800712,0.29176611572183686,0.30137604562591647
0.004884193257188105,-1.3331014150131665e-05,8.90488469881425e-05,6.849672893900807e-05,-2.563313035429077e-07,-2.809751581219414e-06,-3.3275307817430042e-06,5.5203043122482695e-06,0.023053956518895257,0.06356203891437201,0.13460423746859224,0.17685971982885246,0.20596900862030548,0.25283388830362163,0.267841089869353,0.27741991759848933,0.29242212019478214,0.3015376450835307
0.004759135262663676,8.132515349028386e-05,0.00013451148667370928,5.4822603948340027e-05,2.318070192866691e-06,-1.3428300025003933e-06,-1.8056183396571254e-07,1.8043683927965473e-05,0.02366367649936921,0.06541775255921191,0.13367732632938228,0.17691687690564598,0.20608589262399082,0.25264051793145004,0.2687719319160792,0.27949778599409103,0.2929144324510038,0.30171900226065534
0.004649282949215454,0.00018761852442840475,0.00017665803559725878,3.857241681736777e-05,4.207659086093802e-06,1.6704049358978892e-07,2.6194794870761393e-06,2.625505078473156e-05,0.024149981084169478,0.06725398460922888,0.1325438539971092,0.1767139742083513,0.20582371124033422,0.2522438898069381,0.2694917917796745,0.2810550191880371,0.29318087428772965,0.3018944556007501
0.004569692863092461,0.0002839523644497165,0.00021113609734584515,2.1657999215903856e-05,5.1870701193155405e-06,1.4691527097125156e-06,4.658694614332261e-06,2.9324163952269966e-05,0.024535227185797794,0.06901743496046005,0.13133972143545414,0.17635233190244995,0.20524064919934668,0.2516238562304168,0.2699938204468385,0.2820519922396867,0.2931835926052168,0.30205867583423557
