0.0027,-0.0015612,-0.0050049,-0.00040727,-0.0040546,-0.0015703,-0.0007874,0.0024572,0.0025025,0.0012128,-0.0016789,0.0030093,-0.0048601,-0.007073,0.0054077,0.0014933,0.00815,-0.0050457,0.0047289
0.0028,0.0046294,-0.00036202,-0.0019549,-0.0040546,0.0061679,0.00076025,-0.0068286,0.00095483,-0.00033487,-0.0047742,0.0014617,-0.0048601,0.0084034,-0.0038782,-5.4303e-05,0.00815,-0.003498,0.0031813
0.0029,0.0015341,-0.0019097,0.0011404,0.0036836,0.0046203,-0.002335,0.0024572,-0.00059281,-0.0049778,-0.0016789,0.0014617,-0.0033125,0.00066521,-0.0023305,-5.4303e-05,0.0096977,-0.00040275,0.0062766
0.003,-0.0031089,0.0011856,0.0042357,-0.0071499,0.0077156,-0.002335,-0.0068286,-0.00059281,0.0012128,0.0014164,-0.0031813,0.0013304,-0.0039777,-0.0023305,0.0045886,0.0019594,0.0042402,-0.0030093
0.0031,-1.3576e-05,0.0011856,0.002688,0.0052312,0.0077156,-0.002335,-0.00063806,-0.0021405,-0.0034302,0.0029641,-0.0016336,0.0028781,-0.0039777,-0.0023305,0.0014933,0.0004118,0.0088831,-0.0045569
0.0032,0.0015341,-0.0050049,-0.00040727,-0.002507,-2.2626e-05,-0.002335,0.0071001,-0.0021405,-0.0049778,0.007607,-8.598e-05,-0.0033125,-0.007073,-0.0023305,-5.4303e-05,0.0004118,0.0011449,8.598e-05
0.0033,-0.0015612,-0.0081002,0.002688,0.0052312,-0.0077608,-0.0007874,0.00090958,0.00095483,-0.00033487,-0.0047742,-0.0016336,-0.0033125,0.0022129,0.008503,0.0045886,-0.0011358,0.0011449,0.0016336
0.0034,-0.0031089,-0.0096479,0.0011404,0.0021359,-0.0046656,-0.0038827,-0.00063806,-0.00059281,0.008951,0.0029641,0.0091999,-0.0017649,0.00066521,0.0069553,0.0045886,0.00815,0.0011449,0.0047289
0.0035,-0.0092994,-0.0019097,0.0042357,-0.00095936,-2.2626e-05,-0.0038827,0.00090958,0.0025025,0.0012128,0.0045117,0.0014617,-0.0048601,-0.00088243,-0.011616,-0.0031496,0.0066024,0.0026925,-0.0014617
0.0036,-0.0062041,-0.0050049,-0.0019549,0.00058829,-2.2626e-05,-0.002335,0.0055525,-0.0021405,-0.0018825,-0.0032265,-0.0062766,-0.0048601,-0.0039777,0.0023124,-0.0077925,0.0004118,-0.00040275,0.0062766
0.0037,-0.0077518,-0.0081002,-0.0019549,-0.00095936,0.0030727,0.00076025,0.0040049,-0.0036881,-0.00033487,-0.0016789,0.0045569,-0.0064078,0.0037605,0.00076477,-0.0062449,0.0019594,-0.003498,0.0062766
0.0038,-0.0062041,0.0089238,-0.0019549,0.00058829,-0.0015703,0.00076025,-0.005281,0.00095483,0.0012128,-0.0047742,0.0030093,-0.00021721,-0.00088243,-0.00078287,-0.0093402,0.0004118,-0.003498,-0.0045569
0.0039,0.0046294,0.0058285,0.002688,0.0052312,-0.0046656,-0.0054303,-0.0068286,0.010241,-0.0049778,-0.010965,0.0030093,-0.0033125,-0.0055254,0.00076477,-5.4303e-05,-0.0073264,-0.0065933,0.0016336
0.004,-0.0015612,-0.00036202,-0.0035026,-0.0040546,0.001525,-0.006978,-0.0037333,0.00095483,0.0012128,0.0029641,0.0014617,-0.0017649,-0.0055254,-0.0023305,-0.0016019,-0.0011358,-0.003498,0.0016336
0.0041,-0.0031089,-0.00036202,0.002688,-0.0071499,-0.0031179,0.0023079,-0.00063806,-0.0036881,0.0027604,-0.0032265,0.0061046,0.0013304,0.0022129,0.0023124,-0.0077925,0.0019594,-0.003498,-0.0045569
0.0042,-0.0015612,-0.0050049,0.0057833,0.00058829,-2.2626e-05,-0.002335,0.0071001,-0.00059281,-0.0018825,-0.0016789,-0.0016336,-0.0048601,0.0037605,0.0054077,-0.0046972,0.0035071,0.0011449,-0.0045569
0.0043,0.0046294,-0.0019097,0.0042357,0.0098741,-0.0046656,-0.006978,-0.00063806,0.0025025,-0.0049778,-0.0016789,-8.598e-05,-0.0033125,0.0037605,0.010051,-0.0016019,0.011245,-0.003498,8.598e-05
0.0044,-0.0031089,-0.0034573,-0.00040727,0.0067789,-0.0062132,-0.002335,-0.0037333,0.0025025,-0.00033487,0.0045117,-8.598e-05,-0.0079554,0.0037605,0.0023124,-5.4303e-05,0.0096977,0.0042402,-0.0030093
0.0045,-0.0031089,-0.00036202,0.0011404,0.0036836,0.0046203,-0.0054303,0.0040049,-0.0036881,0.0012128,-0.0047742,-0.0078242,-0.0079554,0.0084034,0.00076477,-0.0031496,0.0019594,-0.00040275,-0.0030093
0.0046,-0.0031089,-0.0019097,0.0042357,0.0052312,0.0046203,-0.0007874,0.0024572,-0.00059281,0.0058557,0.0014164,-0.0016336,-0.00021721,0.0022129,0.0054077,-0.0046972,0.0004118,-0.0050457,0.0016336
0.0047,-0.0031089,-0.00036202,0.0011404,-0.00095936,0.0077156,0.0023079,-0.0068286,0.013336,0.0012128,0.007607,0.0030093,-0.0017649,0.0022129,0.010051,-5.4303e-05,-0.0026835,-0.0065933,-0.0061046
0.0048,-1.3576e-05,-0.0019097,-0.00040727,-0.0056023,-2.2626e-05,0.00076025,0.0024572,-0.00059281,-0.00033487,-0.0047742,0.0030093,-0.0033125,-0.0055254,-0.00078287,0.0061363,0.0004118,-0.0096886,0.0047289
0.0049,-1.3576e-05,-0.0096479,-0.0035026,-0.00095936,-0.0015703,-0.0054303,0.00090958,-0.00059281,-0.0034302,-0.0047742,0.0076522,-0.0017649,-0.00088243,0.0038601,0.0045886,0.0019594,-0.0050457,0.0062766
0.005,-0.0031089,-0.0019097,0.0011404,-0.002507,-0.0015703,-0.0054303,0.0071001,-0.012974,-0.0018825,-0.0016789,-0.0016336,0.0059734,-0.0024301,0.0038601,-0.0031496,0.0004118,-0.0019504,0.0016336
0.0051,-1.3576e-05,0.0027333,0.002688,-0.0071499,-0.0046656,-0.0054303,0.0055525,-0.0098787,-0.00033487,0.0045117,-0.0047289,0.0013304,0.0084034,0.00076477,-0.0062449,0.0019594,-0.0050457,0.0016336
0.0052,-0.0015612,-0.00036202,0.0011404,0.0052312,-0.0077608,0.0038555,0.00090958,-0.00059281,-0.0034302,-0.0016789,-0.0047289,-0.0017649,-0.00088243,-0.0038782,-0.0016019,-0.0042311,-0.0050457,0.0016336
0.0053,-0.0031089,-0.0034573,-0.00040727,-0.00095936,-0.0077608,-0.0007874,-0.0068286,-0.0021405,-0.00033487,-0.0016789,0.0076522,-0.0017649,-0.0024301,0.00076477,-5.4303e-05,-0.0026835,0.0042402,-0.0030093
0.0054,0.0015341,-0.0081002,-0.00040727,-0.0071499,-0.0015703,0.0023079,0.00090958,-0.0052357,-0.0049778,-0.0032265,-8.598e-05,-0.00021721,0.00066521,0.0023124,-0.0046972,0.0050547,0.0011449,-0.0014617
0.0055,0.0015341,-0.00036202,-0.0019549,-0.002507,0.0061679,0.00076025,0.0024572,-0.00059281,-0.0034302,-0.0032265,-8.598e-05,0.0028781,0.00066521,-0.00078287,0.0014933,-0.0026835,-0.0019504,-0.0014617
0.0056,0.0077246,-0.0019097,-0.0035026,0.0021359,0.0061679,-0.0054303,0.0055525,-0.0036881,-0.00033487,-0.0063218,0.0014617,-0.0064078,-0.0024301,0.0069553,-5.4303e-05,-0.0026835,-0.0050457,0.0016336
0.0057,-0.0092994,-0.0034573,0.0042357,0.0021359,0.001525,-0.0054303,-0.00063806,-0.0067834,0.0043081,0.0045117,0.0061046,-0.012598,0.0084034,0.0023124,-0.0016019,-0.0011358,0.0042402,0.0016336
0.0058,-0.0031089,-0.0034573,-0.0019549,0.00058829,-0.015499,-0.006978,-0.0037333,-0.008331,0.0027604,-0.0016789,0.0061046,-0.0064078,0.0022129,-0.00078287,-0.0093402,0.0035071,0.0026925,0.0016336
0.0059,0.0015341,-0.00036202,-0.011241,-0.00095936,-0.0046656,-0.011621,-0.005281,-0.00059281,0.0012128,-0.0016789,0.0014617,-0.0048601,0.0037605,-0.00078287,-0.0093402,0.0004118,0.0011449,-0.0030093
0.006,0.0030817,-0.0050049,-0.00040727,0.0021359,0.0030727,-0.0085256,-0.00063806,-0.0036881,0.0012128,-0.00013123,-8.598e-05,-0.0017649,-0.0024301,-0.0038782,-0.0016019,-0.0057788,0.0042402,-0.0030093
0.0061,-1.3576e-05,-0.0034573,-0.00040727,-0.002507,-0.0031179,-0.002335,0.0024572,-0.0052357,-0.0065254,-0.0047742,0.0014617,-0.0079554,-0.0039777,-0.0023305,-0.0016019,-0.0026835,-0.0096886,0.0047289
0.0062,-0.0015612,0.0027333,0.0011404,-0.002507,0.001525,-0.0007874,-0.0037333,-0.0036881,-0.0049778,-0.0032265,-8.598e-05,-0.0064078,-0.00088243,0.0054077,-5.4303e-05,-0.0073264,-0.00040275,0.0031813
0.0063,-1.3576e-05,-0.0034573,0.002688,0.00058829,0.0092632,-0.006978,0.00090958,-0.0052357,-0.0034302,-0.0078694,-8.598e-05,-0.0033125,-0.007073,0.008503,-5.4303e-05,-0.0026835,0.0011449,0.0047289
0.0064,-0.0015612,-0.00036202,0.0073309,0.0036836,0.0077156,-0.0054303,-0.00063806,-0.0021405,0.0012128,-0.0047742,-0.0031813,-0.0033125,0.0053081,0.0038601,0.003041,0.0035071,-0.0065933,0.0078242
0.0065,-1.3576e-05,0.0011856,0.0073309,0.0098741,0.0061679,-0.0007874,-0.00063806,-0.0036881,-0.0034302,-0.00013123,-0.0047289,-0.0048601,0.0053081,0.00076477,0.0045886,0.0050547,-0.0050457,0.0078242
0.0066,-0.0046565,0.0073762,0.0011404,0.0083265,-2.2626e-05,-0.0007874,-0.00063806,-0.00059281,-0.0034302,0.0014164,-0.0031813,-0.0048601,0.014594,-0.0023305,-0.0046972,0.0050547,0.0088831,-0.0061046
0.0067,-1.3576e-05,0.0011856,-0.0019549,-0.0040546,-0.0015703,0.0023079,-0.0083763,0.00095483,-0.0065254,0.0029641,-0.0047289,0.007521,0.0084034,0.0023124,-0.012435,0.0035071,0.0011449,-0.0014617
0.0068,-0.0031089,-0.00036202,-0.0019549,-0.0040546,-0.0062132,-0.0038827,-0.0037333,-0.00059281,-0.0049778,0.0014164,-0.0031813,-0.0033125,-0.0055254,0.0038601,-0.0031496,0.0035071,-0.0019504,8.598e-05
0.0069,-1.3576e-05,-0.00036202,-0.0065978,0.0067789,-0.0031179,-0.0007874,-0.0021857,-0.0036881,-0.0034302,-0.00013123,0.0014617,-0.0079554,-0.00088243,-0.0038782,-5.4303e-05,-0.0011358,-0.0050457,0.0062766
0.007,0.0015341,-0.0050049,-0.0081455,-0.002507,-2.2626e-05,-0.0007874,0.00090958,-0.0021405,-0.0049778,-0.0047742,0.0045569,-0.0064078,0.00066521,-0.0023305,-0.0016019,-0.0073264,-0.0050457,0.0093718
0.0071,-1.3576e-05,0.0011856,-0.0035026,-0.011793,-0.0031179,-0.002335,0.00090958,-0.0036881,-0.0018825,0.0014164,0.0076522,-0.0079554,0.0068558,0.0038601,0.010779,0.0004118,0.0011449,0.0016336
0.0072,-0.0015612,0.0042809,-0.0035026,-0.01334,-0.0031179,-0.0007874,-0.0037333,-0.0021405,-0.00033487,0.0029641,0.0091999,-0.0064078,0.0053081,0.0038601,-0.0031496,0.0019594,-0.0019504,0.0078242
0.0073,-1.3576e-05,0.0011856,-0.0050502,-0.002507,-2.2626e-05,-0.0007874,-0.0021857,0.0040501,0.0012128,-0.0032265,0.0076522,0.0044257,-0.0024301,0.0054077,-0.0016019,0.0004118,-0.0050457,0.0016336
0.0074,-0.0015612,0.0027333,-0.0050502,0.0052312,0.0061679,-0.0038827,-0.0068286,-0.0021405,-0.0034302,-0.00013123,-0.0047289,-0.0033125,-0.0086206,0.011598,-5.4303e-05,0.0019594,-0.00040275,-0.0014617
0.0075,-1.3576e-05,-0.0065526,-0.0065978,-0.002507,0.012359,-0.006978,-0.005281,-0.0021405,-0.0034302,-0.0063218,-0.0062766,-0.0017649,0.0099511,0.00076477,0.003041,0.0019594,-0.00040275,0.0062766
0.0076,-0.0015612,-0.00036202,-0.0019549,-0.002507,0.0092632,0.0038555,-0.00063806,-0.0067834,-0.00033487,-0.0032265,-0.0031813,0.0013304,0.0068558,-0.0023305,-0.0016019,-0.0011358,-0.0019504,0.0016336
0.0077,-0.0015612,-0.00036202,-0.0035026,0.0036836,-2.2626e-05,0.00076025,-0.00063806,-0.0052357,-0.0034302,-0.0016789,0.0045569,-0.0048601,0.0053081,-0.00078287,-0.0016019,-0.0011358,-0.003498,0.0062766
0.0078,0.006177,-0.00036202,-0.0019549,0.0067789,0.0030727,-0.002335,-0.0037333,0.0025025,-0.0034302,0.0091546,0.0091999,-0.00021721,0.011499,0.008503,-0.0031496,0.0019594,0.0011449,-0.0014617
0.0079,-0.0015612,-0.0081002,0.0011404,-0.0071499,0.001525,-0.0007874,0.00090958,0.00095483,-0.0034302,0.0014164,0.0045569,-0.00021721,0.00066521,0.0023124,-0.0046972,-0.0026835,-0.0050457,-0.0014617
0.008,-1.3576e-05,0.0073762,-0.0019549,-0.00095936,0.010811,-0.002335,-0.005281,-0.00059281,-0.0018825,-0.0032265,-0.0031813,-0.0064078,-0.0039777,0.00076477,-0.0046972,-0.010422,-0.0019504,0.0062766
0.0081,0.0015341,-0.0019097,-0.0065978,0.0052312,0.0030727,-0.002335,-0.0037333,-0.008331,-0.014264,0.0029641,0.0045569,-0.0048601,-0.00088243,-0.00078287,0.0014933,-0.0057788,0.0026925,-0.0014617
0.0082,0.0015341,0.0011856,-0.0065978,0.0052312,-0.0015703,-0.006978,-0.0021857,0.00095483,-0.0065254,-0.0016789,0.0061046,-0.0017649,0.00066521,0.0023124,0.003041,-0.0057788,-0.0019504,-0.0076522
0.0083,-1.3576e-05,0.0011856,-0.0019549,0.0052312,-0.0046656,-0.002335,-0.00063806,-0.00059281,-0.0065254,0.0014164,0.0014617,0.0028781,-0.00088243,-0.00078287,-0.0016019,0.0004118,0.0042402,0.0062766
0.0084,-0.0015612,0.0027333,-0.0019549,0.00058829,0.001525,0.0023079,0.0040049,-0.00059281,-0.0049778,-0.0016789,0.0030093,-0.0033125,-0.0039777,0.0069553,-0.0062449,0.0096977,0.0011449,-0.0014617
0.0085,-1.3576e-05,-0.00036202,-0.0050502,-0.002507,0.0030727,-0.002335,-0.00063806,-0.00059281,-0.0018825,-0.00013123,0.0045569,-0.0033125,0.0022129,0.0054077,-0.0046972,0.0096977,-0.00040275,0.0016336
0.0086,-0.0015612,-0.0050049,-0.0035026,-0.002507,-2.2626e-05,-0.0054303,0.00090958,0.0040501,0.0012128,-0.00013123,0.0030093,0.0028781,0.0022129,-0.00078287,-0.0016019,0.0004118,-0.0019504,-0.0045569
0.0087,0.0015341,0.0011856,-0.00040727,-0.00095936,-0.0015703,-0.0007874,-0.00063806,0.0040501,0.0012128,0.0029641,-0.0062766,-0.0017649,0.0022129,0.0023124,-0.0046972,-0.0042311,-0.0050457,0.0016336
0.0088,0.006177,-0.0019097,0.0011404,-0.0071499,0.001525,-0.0007874,0.00090958,0.0055978,-0.0018825,0.0060593,-0.0047289,0.0028781,0.0022129,-0.0038782,-0.0016019,-0.010422,0.0011449,-0.0014617
0.0089,0.0077246,-0.0019097,0.0011404,-0.0086976,-0.0015703,-0.0038827,-0.0037333,-0.0021405,-0.0080731,-0.0016789,0.0030093,-0.0033125,-0.00088243,-0.0038782,0.0092316,0.0096977,0.010431,-0.0014617
0.009,-1.3576e-05,-0.0019097,-0.0019549,-0.0056023,-0.0031179,-0.0085256,-0.005281,-0.0036881,-0.00033487,-0.0063218,-0.0031813,-0.00021721,-0.00088243,-0.00078287,0.0045886,-0.0011358,0.0042402,8.598e-05
0.0091,-0.0015612,-0.0019097,-0.0019549,0.0052312,-0.0077608,-0.0054303,-0.0021857,-0.0098787,-0.0018825,0.01225,-8.598e-05,-0.0033125,-0.0055254,-0.0054258,-5.4303e-05,0.0004118,-0.00040275,0.0047289
0.0092,-0.0015612,-0.0019097,0.002688,0.0067789,-0.0015703,-0.0007874,0.00090958,-0.0036881,-0.00033487,0.0045117,-0.0016336,-0.0017649,-0.0039777,0.010051,0.0014933,0.0019594,-0.00040275,0.0062766
0.0093,-1.3576e-05,0.0011856,-0.0035026,0.00058829,-0.0046656,-0.010073,-0.00063806,0.0040501,0.0012128,-0.00013123,0.0030093,-0.0017649,-0.00088243,-0.0038782,-5.4303e-05,0.0019594,-0.00040275,0.0047289
0.0094,-1.3576e-05,-0.0050049,-0.0035026,-0.002507,-2.2626e-05,-0.006978,-0.0037333,-0.0052357,0.0043081,-0.0032265,0.0014617,0.0013304,0.0022129,-0.0038782,0.003041,0.00815,-0.011236,0.0062766
0.0095,0.0030817,0.0011856,-0.0019549,-0.002507,-0.0015703,-0.0085256,0.00090958,0.0055978,0.008951,0.0014164,-0.0016336,-0.00021721,0.0053081,-0.0023305,-0.0016019,-0.0011358,0.0026925,0.0062766
0.0096,-0.0031089,-0.0050049,-0.0019549,-0.00095936,-0.0077608,-0.0085256,0.0024572,0.0025025,-0.0049778,0.0014164,-8.598e-05,0.0090686,0.0068558,0.0023124,-0.0031496,-0.0011358,0.0073355,0.0031813
0.0097,-1.3576e-05,-0.0019097,-0.0019549,0.0052312,-2.2626e-05,-0.0085256,0.00090958,0.010241,-0.0049778,-0.0063218,-8.598e-05,-0.00021721,0.0022129,0.00076477,-0.0046972,0.00815,-0.0050457,-0.0014617
0.0098,-0.0077518,-0.0034573,-0.0035026,0.00058829,-0.0031179,-0.0085256,0.00090958,-0.00059281,0.0012128,-0.0032265,-0.0016336,-0.0033125,0.0053081,-0.0023305,-0.012435,0.0050547,0.0011449,-0.0076522
0.0099,-0.0031089,0.0011856,-0.00040727,-0.002507,-0.0062132,-0.0007874,-0.00063806,-0.0067834,-0.0034302,0.0029641,0.0030093,-0.0017649,0.0037605,0.0023124,0.003041,0.0004118,-0.0019504,-0.0030093
0.01,0.0030817,-0.0034573,-0.00040727,0.0083265,0.001525,-0.0054303,-0.014567,-0.0021405,-0.0018825,0.0014164,-0.0062766,0.0013304,-0.0024301,-0.0054258,0.0092316,0.0019594,-0.0096886,0.0062766
0.0101,0.0030817,-0.0019097,-0.0065978,0.0067789,0.0077156,-0.0038827,-0.0037333,-0.0067834,0.0058557,0.0029641,-8.598e-05,0.0013304,-0.00088243,0.0023124,0.0045886,0.0066024,-0.0050457,8.598e-05
0.0102,0.0015341,-0.0019097,-0.012788,-0.002507,0.0030727,-0.0085256,0.00090958,-0.00059281,0.0043081,0.0029641,-0.010919,-0.00021721,-0.00088243,0.00076477,-0.0016019,-0.0011358,-0.012784,-0.0061046
0.0103,-0.0015612,0.015114,-0.0035026,-0.00095936,-0.0046656,-0.0038827,-0.0021857,0.0055978,0.0012128,-0.0032265,-0.0031813,-0.0033125,0.0022129,0.00076477,-0.0062449,0.0019594,-0.00040275,-0.0045569
0.0104,0.0015341,0.0027333,-0.00040727,0.0036836,-0.0046656,-0.006978,-0.0037333,-0.00059281,-0.0034302,-0.00013123,0.0030093,0.0028781,0.0022129,-0.0023305,-0.0016019,-0.0042311,-0.0065933,-0.0045569
0.0105,-0.0015612,-0.0034573,0.002688,-0.002507,-0.0031179,-0.0038827,-0.0021857,-0.0021405,-0.0065254,0.0029641,0.0014617,-0.0017649,-0.00088243,0.00076477,-0.0031496,-0.0073264,-0.00040275,-0.0061046
0.0106,0.0077246,-0.0065526,-0.00040727,0.00058829,-2.2626e-05,-0.0007874,-0.0021857,0.0040501,0.0027604,0.0060593,-0.0047289,-0.0048601,-0.00088243,0.00076477,-0.0031496,-0.0026835,-0.003498,-0.0045569
0.0107,0.0030817,-0.00036202,-0.0050502,-0.0040546,0.001525,-0.002335,-0.0068286,0.00095483,0.0043081,0.0045117,-0.0047289,-0.0017649,-0.0039777,-0.00078287,-0.0016019,-0.0011358,-0.0019504,8.598e-05
0.0108,0.0030817,-0.0034573,-0.0035026,0.00058829,0.0061679,-0.002335,-0.005281,-0.0052357,-0.0049778,-0.0032265,0.0076522,0.0028781,0.0022129,-0.0038782,0.003041,-0.0042311,-0.0065933,0.0047289
0.0109,-0.0046565,-0.0034573,-0.0035026,0.0036836,-0.0015703,-0.002335,-0.00063806,-0.00059281,-0.0034302,-0.0016789,-0.0031813,0.007521,0.0037605,0.0023124,-5.4303e-05,-0.0011358,-0.0096886,-0.0014617
0.011,-1.3576e-05,0.0011856,0.0011404,-0.002507,-0.0046656,-0.0007874,0.00090958,-0.0036881,-0.0049778,0.0014164,-0.0062766,0.0059734,0.0053081,0.0069553,-0.0093402,0.0066024,0.0026925,8.598e-05
0.0111,-0.0031089,0.0027333,0.0011404,0.0021359,-0.0015703,-0.0038827,-0.005281,-0.00059281,-0.0034302,-0.00013123,-8.598e-05,0.0028781,0.00066521,-0.0023305,-0.0062449,0.00815,-0.0019504,0.0078242
0.0112,-0.0031089,0.0042809,-0.00040727,0.0067789,-2.2626e-05,-0.006978,0.00090958,-0.00059281,-0.0065254,-0.0016789,-0.0062766,-0.00021721,-0.00088243,-0.0023305,-0.0031496,-0.0026835,0.0026925,0.0093718
0.0113,-0.0031089,-0.0034573,-0.011241,0.0052312,-0.0031179,-0.006978,0.0024572,0.0025025,-0.0018825,0.0029641,0.0014617,0.0028781,0.0022129,-0.0023305,-0.0016019,-0.0073264,0.0026925,0.0031813
0.0114,-0.0015612,0.0058285,-0.0035026,0.00058829,-0.0077608,0.0084985,-0.005281,0.0025025,-0.0049778,0.0014164,-0.0031813,0.0028781,0.0099511,0.0023124,0.010779,-0.0057788,-0.0019504,8.598e-05
0.0115,0.0030817,0.0073762,-0.00040727,0.0052312,-0.0062132,0.0023079,-0.005281,0.00095483,0.0027604,-0.00013123,-0.0078242,0.0090686,0.00066521,0.00076477,0.0045886,0.015888,0.0026925,-0.0030093
0.0116,0.0015341,0.0011856,-0.00040727,0.0052312,-0.0031179,0.00076025,-0.00063806,-0.0052357,-0.0018825,0.0014164,-0.0062766,0.012164,0.0022129,-0.0038782,0.0045886,0.0050547,-0.00040275,-0.0014617
0.0117,0.0046294,-0.0019097,-0.00040727,-0.0071499,-0.010856,-0.0038827,-0.0021857,-0.0036881,-0.0034302,-0.00013123,-8.598e-05,0.0059734,0.0037605,-0.0069734,-0.0046972,0.0019594,0.0011449,-0.0030093
0.0118,0.006177,-0.0034573,0.002688,-0.0086976,-0.0046656,0.00076025,-0.0021857,-0.0052357,-0.00033487,-0.0032265,0.0045569,0.0059734,0.0022129,-0.0023305,-0.0016019,0.0004118,-0.0019504,8.598e-05
0.0119,0.0030817,0.0027333,0.0057833,-0.0071499,-0.0015703,-0.0007874,-0.0021857,-0.008331,0.0012128,-0.0032265,0.0045569,0.0044257,0.011499,-0.0023305,-5.4303e-05,-0.0026835,-0.003498,8.598e-05
0.012,-0.0015612,0.0011856,-0.0050502,-0.00095936,-2.2626e-05,-0.0007874,0.0040049,0.0055978,-0.0018825,-0.0063218,0.0091999,-0.00021721,-0.0024301,-0.0038782,-0.0031496,-0.0011358,0.0042402,-0.0014617
0.0121,0.0030817,0.0042809,-0.00040727,-0.0056023,0.001525,-0.0007874,-0.0021857,0.0071454,0.0012128,0.0060593,0.010748,0.007521,0.0053081,0.00076477,-5.4303e-05,0.0035071,-0.00040275,0.0016336
0.0122,-0.0031089,0.0058285,-0.0065978,-0.00095936,-2.2626e-05,-0.0085256,-0.00063806,0.0040501,-0.00033487,0.0091546,0.0091999,0.0059734,0.00066521,-0.0023305,0.0076839,0.0050547,0.0073355,0.0062766
