0,1,2
70,80,0.7905803200086191
71,80,0.7876342628861543
72,80,0.7843405958239089
73,80,0.7844973545081486
74,80,0.7734797009429255
75,80,0.7782142925713816
76,80,0.7897867075281797
77,80,0.7745423539346903
78,80,0.7696926817317289
79,80,0.7659301981187812
80,80,0.7439273126524371
81,80,0.7510683690786294
82,80,0.7587153871591511
83,80,0.7409779899588926
84,80,0.7435019705127138
85,80,0.7454761288060973
86,80,0.7405606561344114
87,80,0.7603818339719702
88,80,0.7638379029773643
89,80,0.7415044713546757
90,80,0.7357769855449902
91,80,0.7322256571643613
92,80,0.719186718068125
93,80,0.7316307083908593
94,80,0.7548201471268385
95,80,0.7452596310220024
96,80,0.7345359496505857
97,80,0.7453544225078221
98,80,0.7476520418351551
99,80,0.7438810613035544
0,90,0.0050930866536311
1,90,0.0187581644497317
2,90,0.7111024192288591
3,90,0.9685532674443303
4,90,0.9287997432409648
5,90,1.0192144742407472
6,90,0.9710395866856828
7,90,0.9753584703933218
8,90,0.9938580213032894
9,90,0.9685832547368064
10,90,0.9775674034366169
11,90,0.95451321707442
12,90,0.9574898203751347
13,90,0.9491267743851982
14,90,0.9292222779280578
15,90,0.9204751949458674
16,90,0.904671317576042
17,90,0.9238235444987748
18,90,0.9132831559057109
19,90,0.9054545093748492
20,90,0.916913354559392
21,90,0.8970398035549961
22,90,0.894997714373057
23,90,0.8730021432387428
24,90,0.8573348590456358
25,90,0.8669386564313927
26,90,0.8538698462560101
27,90,0.8673019500249048
28,90,0.8648908151752874
29,90,0.8556896460269464
30,90,0.86437515715144
31,90,0.8318019032306515
32,90,0.8401698047216082
33,90,0.8615125367243543
34,90,0.8365162217147146
35,90,0.850473878960081
36,90,0.852951435664921
37,90,0.8313561966806862
38,90,0.8404599058064984
39,90,0.8387859183767937
40,90,0.8409914649682633
41,90,0.8463333242076837
42,90,0.834943816238023
43,90,0.8330688351042381
44,90,0.8229064581018795
45,90,0.8109219539638833
46,90,0.7993448912848109
47,90,0.7830988813069661
48,90,0.796099127556646
49,90,0.7949431186890057
50,90,0.7772716624285041
51,90,0.786491500805558
52,90,0.7773549011814069
53,90,0.7786895602993933
54,90,0.8026533549013275
55,90,0.7775695616866314
56,90,0.7631298356284848
57,90,0.7914851421300062
58,90,0.791365614211429
59,90,0.7797333811871876
60,90,0.7813183896325051
61,90,0.7782625708738299
62,90,0.7852837899684834
63,90,0.7974336253037863
64,90,0.7883076744113551
65,90,0.7735845178944176
66,90,0.7696931486175664
67,90,0.7592138386642805
68,90,0.7511687341004453
69,90,0.7593615527160809
70,90,0.7499069238586198
71,90,0.7279832459889337
72,90,0.7195365795743215
73,90,0.7006839362386473
74,90,0.6997653959243456
75,90,0.7204458619391407
76,90,0.7078830693796054
77,90,0.7144147662753233
78,90,0.7372327000240594
79,90,0.7240808066258633
80,90,0.7308852801026829
81,90,0.7336921382464391
82,90,0.7117772264571802
83,90,0.7061252476205013
84,90,0.699364265165211
85,90,0.7169413619735897
86,90,0.7377833246444152
87,90,0.7211906547957709
88,90,0.7092434591934048
89,90,0.7136063125026494
90,90,0.7319712605696663
91,90,0.7327366412122143
92,90,0.7238002960705308
93,90,0.729342036482863
94,90,0.7084940981157415
95,90,0.713887987269868
96,90,0.742133969835864
97,90,0.7395133563898862
98,90,0.7365115401157418
99,90,0.7028970405039296
