-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.006177,0.0,0.0070639,0.01158,0.022183,0.067449,0.17059,0.28793,0.37412,0.43691,0.5045,0.53592,0.56479,0.56023,0.62978,0.63959
0.0,0.0,0.0046294,0.0,0.0,0.010033,0.023731,0.059711,0.16905,0.28793,0.36483,0.43227,0.5014,0.54366,0.56324,0.57416,0.62668,0.64424
0.0,0.0,0.0,0.010657,0.011707,0.017771,0.023731,0.056616,0.17524,0.28948,0.36638,0.42453,0.50295,0.54211,0.55859,0.5757,0.62359,0.65197
0.001077,0.0,0.0077246,0.013752,0.014802,0.016223,0.026826,0.061259,0.16905,0.29257,0.36174,0.42144,0.49831,0.53592,0.56014,0.5757,0.62823,0.65043
0.0,0.0,0.006177,0.0075617,0.020993,0.01158,0.020635,0.058163,0.16595,0.29567,0.36019,0.41989,0.49831,0.52819,0.56324,0.5819,0.63287,0.65043
0.0,0.0,0.0077246,0.0044664,0.010159,0.014675,0.023731,0.05352,0.17524,0.29876,0.35555,0.42144,0.48593,0.52819,0.55395,0.5788,0.64061,0.64888
0.0,0.0,0.0,0.0091094,0.00087338,0.016223,0.025278,0.058163,0.17524,0.29876,0.35555,0.42453,0.49367,0.52819,0.55395,0.5757,0.63442,0.64888
0.0,0.0,0.0046294,0.0075617,0.010159,0.016223,0.025278,0.061259,0.18143,0.28174,0.35864,0.42144,0.49831,0.53283,0.54931,0.5819,0.63287,0.64114
0.0,0.0,0.0015341,0.012205,0.013255,0.016223,0.029921,0.058163,0.18297,0.28793,0.35709,0.43382,0.49521,0.53592,0.54931,0.57416,0.63133,0.63805
0.0,0.0,0.013915,0.013752,0.010159,0.013128,0.026826,0.059711,0.18143,0.28019,0.35709,0.42918,0.48283,0.53902,0.54312,0.56642,0.63133,0.6334
0.0,0.0,0.0,0.018395,0.0070639,0.01158,0.029921,0.061259,0.17524,0.28483,0.36638,0.43382,0.49521,0.53438,0.53383,0.57106,0.63442,0.61793
0.0,0.0034935,0.0015341,0.012205,0.0039687,0.017771,0.026826,0.05352,0.17524,0.28638,0.35245,0.43072,0.48902,0.53592,0.54312,0.5788,0.64371,0.62412
0.001077,0.0034935,0.0,0.019943,0.011707,0.014675,0.019088,0.056616,0.18297,0.28948,0.34936,0.42918,0.49057,0.53283,0.54467,0.58344,0.64216,0.62876
0.0,0.0034935,0.0030817,0.010657,0.019445,0.01158,0.023731,0.064354,0.17988,0.28948,0.35709,0.42763,0.5014,0.53283,0.53693,0.57725,0.63442,0.63185
0.0,0.00039822,0.01082,0.013752,0.01635,0.016223,0.020635,0.059711,0.17833,0.28793,0.35709,0.42299,0.49831,0.54057,0.52919,0.58344,0.62823,0.62876
0.0,0.0,0.0,0.0091094,0.01635,0.013128,0.019088,0.061259,0.18607,0.28019,0.36638,0.42918,0.50295,0.53592,0.53228,0.59737,0.63287,0.64114
0.0,0.0,0.0,0.012205,0.013255,0.016223,0.020635,0.065902,0.18607,0.27864,0.36174,0.42299,0.49831,0.52664,0.54931,0.59118,0.64061,0.64269
0.0088152,0.0019459,0.0,0.016848,0.014802,0.013128,0.028373,0.067449,0.18607,0.28329,0.36638,0.40906,0.49367,0.52509,0.55395,0.59118,0.63287,0.63805
0.0,0.00039822,0.0015341,0.0091094,0.010159,0.016223,0.029921,0.064354,0.19226,0.28174,0.36638,0.39977,0.49057,0.52509,0.52919,0.60047,0.63442,0.63805
0.0,0.0,0.0046294,0.0075617,0.0070639,0.016223,0.026826,0.061259,0.18297,0.274,0.36328,0.4137,0.48902,0.5189,0.53693,0.59892,0.63287,0.64578
0.0,0.0,0.0077246,0.012205,0.010159,0.014675,0.019088,0.072092,0.17833,0.28174,0.35709,0.40906,0.49212,0.52509,0.54157,0.58035,0.62823,0.64888
0.0,0.0034935,0.01082,0.0091094,0.0070639,0.01158,0.015992,0.070544,0.18143,0.29102,0.354,0.40906,0.49367,0.50961,0.54312,0.5788,0.62359,0.64888
0.0,0.0,0.01082,0.010657,0.013255,0.020866,0.015992,0.062806,0.18762,0.28638,0.35709,0.40751,0.48438,0.50652,0.54157,0.58809,0.62049,0.64733
0.0,0.0,0.0030817,0.0044664,0.017897,0.022414,0.023731,0.059711,0.19071,0.2771,0.36328,0.41525,0.48748,0.52973,0.52919,0.59118,0.61275,0.64888
0.0,0.0,0.006177,0.012205,0.013255,0.019318,0.022183,0.061259,0.18762,0.28638,0.36638,0.41215,0.49212,0.53283,0.53383,0.58499,0.61121,0.64733
0.0,0.0,0.012368,0.016848,0.01635,0.013128,0.023731,0.056616,0.18607,0.28483,0.35555,0.4168,0.49367,0.52509,0.53383,0.57725,0.62513,0.64578
0.0,0.0,0.012368,0.013752,0.014802,0.0084849,0.026826,0.056616,0.17369,0.28019,0.36019,0.40596,0.49831,0.52045,0.53848,0.57416,0.61585,0.64114
0.0041723,0.0,0.0030817,0.012205,0.011707,0.013128,0.022183,0.058163,0.16905,0.28793,0.36174,0.41525,0.48593,0.52509,0.52764,0.57261,0.62359,0.62876
0.0,0.0019459,0.0015341,0.0,0.013255,0.0069372,0.01754,0.061259,0.1644,0.28019,0.36638,0.42453,0.47664,0.52664,0.53383,0.58654,0.62049,0.62876
0.0,0.0,0.01082,0.012205,0.0039687,0.014675,0.014445,0.067449,0.17678,0.28793,0.36328,0.42144,0.47664,0.5189,0.53383,0.5819,0.61275,0.64114
0.0041723,0.00039822,0.01082,0.019943,0.014802,0.010033,0.022183,0.062806,0.17833,0.28793,0.35864,0.41989,0.47819,0.53128,0.53383,0.5819,0.63133,0.64114
0.0,0.0081364,0.012368,0.021491,0.014802,0.016223,0.026826,0.062806,0.17833,0.28329,0.37257,0.41525,0.48129,0.52819,0.54776,0.57725,0.61894,0.64114
0.0,0.0050412,0.01082,0.012205,0.013255,0.01158,0.028373,0.059711,0.18297,0.28483,0.36793,0.41834,0.48129,0.53438,0.54157,0.57261,0.61585,0.63185
0.0026247,0.0,0.01082,0.012205,0.011707,0.016223,0.026826,0.062806,0.17678,0.28329,0.36638,0.42144,0.47664,0.53592,0.53074,0.56332,0.62204,0.6334
0.0041723,0.0,0.01701,0.013752,0.0070639,0.01158,0.023731,0.070544,0.18297,0.28793,0.36174,0.42763,0.47974,0.54366,0.53848,0.58035,0.61275,0.63959
0.0,0.0,0.012368,0.0091094,0.011707,0.010033,0.012897,0.059711,0.18917,0.28948,0.36483,0.41989,0.47974,0.53128,0.53383,0.57261,0.61894,0.64114
0.0,0.0034935,0.0,0.0044664,0.014802,0.014675,0.023731,0.062806,0.18762,0.28483,0.37257,0.43227,0.47974,0.53438,0.54002,0.56642,0.61585,0.64888
0.0,0.0050412,0.0,0.010657,0.010159,0.016223,0.026826,0.062806,0.18917,0.29257,0.36638,0.42453,0.47664,0.53438,0.53383,0.58035,0.6143,0.63495
0.0,0.0,0.0015341,0.0091094,0.017897,0.016223,0.020635,0.059711,0.19071,0.30341,0.36019,0.42453,0.47974,0.52199,0.53693,0.57106,0.61121,0.63031
0.0,0.0,0.0,0.0091094,0.011707,0.014675,0.01754,0.067449,0.18607,0.29567,0.36638,0.41834,0.48129,0.5189,0.53693,0.56642,0.62359,0.6334
0.0,0.0,0.0,0.0,0.0070639,0.014675,0.020635,0.075187,0.18143,0.28793,0.37412,0.40287,0.47509,0.52354,0.52609,0.58035,0.6174,0.63185
0.0,0.0,0.0077246,0.010657,0.014802,0.014675,0.028373,0.070544,0.18452,0.28793,0.36947,0.39977,0.4689,0.52354,0.523,0.57725,0.60502,0.6334
0.0,0.0,0.015463,0.0075617,0.0070639,0.016223,0.020635,0.067449,0.19845,0.29257,0.36638,0.41215,0.46117,0.5158,0.52145,0.57261,0.61121,0.64269
0.0,0.0,0.0015341,0.010657,0.011707,0.010033,0.015992,0.059711,0.20309,0.28793,0.37567,0.41525,0.46736,0.50961,0.5199,0.56487,0.62204,0.64733
0.0,0.0,0.0015341,0.012205,0.014802,0.017771,0.029921,0.065902,0.19381,0.28948,0.37721,0.40906,0.46426,0.51735,0.51526,0.57416,0.62823,0.64578
0.0,0.0,0.0,0.0075617,0.020993,0.019318,0.028373,0.067449,0.18452,0.28948,0.36174,0.4106,0.46117,0.51426,0.52145,0.57106,0.6143,0.63959
0.0,0.0,0.0,0.0075617,0.013255,0.014675,0.022183,0.076735,0.18917,0.28793,0.35709,0.40906,0.45962,0.52509,0.51062,0.56797,0.60656,0.63959
0.0,0.0,0.0077246,0.0075617,0.013255,0.019318,0.025278,0.072092,0.18762,0.27555,0.35864,0.40751,0.45652,0.52509,0.51836,0.56797,0.61121,0.64269
0.0,0.0,0.013915,0.0044664,0.017897,0.014675,0.025278,0.067449,0.19381,0.27864,0.36483,0.40596,0.45807,0.5189,0.5199,0.5788,0.61121,0.61947
0.0,0.0,0.012368,0.010657,0.01635,0.010033,0.022183,0.062806,0.19536,0.28329,0.36638,0.40287,0.45807,0.52354,0.52145,0.58344,0.6174,0.61793
0.0,0.0,0.0077246,0.010657,0.010159,0.013128,0.022183,0.065902,0.18297,0.27864,0.36947,0.40751,0.45962,0.52354,0.51836,0.56797,0.61275,0.62876
0.0041723,0.00039822,0.013915,0.010657,0.010159,0.01158,0.022183,0.065902,0.18143,0.27555,0.36638,0.40906,0.45498,0.52354,0.52455,0.56487,0.6143,0.62412
0.0,0.0050412,0.015463,0.0044664,0.011707,0.014675,0.028373,0.072092,0.18607,0.26781,0.36638,0.40906,0.44724,0.52354,0.53074,0.57416,0.59882,0.61638
0.0,0.0,0.012368,0.0075617,0.013255,0.017771,0.026826,0.076735,0.18143,0.27245,0.36174,0.40596,0.45498,0.52045,0.52609,0.57725,0.60811,0.61793
0.0,0.0,0.0,0.0091094,0.013255,0.013128,0.026826,0.065902,0.17833,0.274,0.35555,0.40906,0.45807,0.51116,0.52764,0.56642,0.60037,0.61019
0.0,0.0,0.0077246,0.0,0.0070639,0.013128,0.023731,0.058163,0.17833,0.28329,0.35555,0.40596,0.46581,0.52045,0.52609,0.56797,0.59882,0.61328
0.0,0.0,0.0046294,0.0013712,0.013255,0.0084849,0.028373,0.064354,0.18297,0.2771,0.36483,0.40132,0.4689,0.51116,0.53074,0.56642,0.60502,0.62257
0.0,0.0,0.0046294,0.0091094,0.01635,0.013128,0.020635,0.070544,0.18762,0.2771,0.36174,0.40906,0.46426,0.49878,0.53074,0.56487,0.59728,0.61793
0.0,0.0,0.0030817,0.0091094,0.017897,0.01158,0.031469,0.062806,0.18762,0.28948,0.36174,0.4106,0.45962,0.50188,0.52145,0.56178,0.60966,0.61638
0.0,0.0,0.0046294,0.012205,0.013255,0.013128,0.022183,0.062806,0.18607,0.28019,0.36328,0.40596,0.45652,0.51735,0.523,0.57106,0.61275,0.61483
0.0,0.00039822,0.0030817,0.012205,0.010159,0.016223,0.019088,0.067449,0.19381,0.29102,0.36019,0.40906,0.45498,0.51426,0.52609,0.5757,0.61121,0.61174
0.0,0.0,0.006177,0.010657,0.019445,0.017771,0.029921,0.064354,0.18297,0.28948,0.354,0.41989,0.45652,0.51271,0.5199,0.57261,0.6143,0.60709
0.0,0.0019459,0.0015341,0.013752,0.010159,0.017771,0.025278,0.062806,0.18917,0.28948,0.34936,0.4168,0.45962,0.50652,0.52764,0.5788,0.60966,0.60864
0.0,0.0,0.0015341,0.0153,0.011707,0.013128,0.022183,0.067449,0.19381,0.29722,0.35864,0.41215,0.45652,0.50497,0.52919,0.5757,0.60656,0.61793
0.0,0.0,0.0046294,0.0044664,0.00087338,0.016223,0.025278,0.067449,0.20155,0.29567,0.35709,0.40287,0.46271,0.51271,0.523,0.55713,0.60502,0.61174
0.0,0.0,0.0015341,0.0075617,0.01635,0.01158,0.034564,0.065902,0.19536,0.28483,0.35709,0.39977,0.45188,0.51271,0.5199,0.56178,0.60656,0.61793
0.0,0.0,0.0077246,0.0075617,0.013255,0.017771,0.029921,0.062806,0.19381,0.27555,0.36483,0.40287,0.45498,0.51271,0.523,0.55713,0.58954,0.60709
0.0,0.0,0.0030817,0.0,0.011707,0.016223,0.025278,0.062806,0.2,0.27864,0.35709,0.40906,0.45498,0.50961,0.5199,0.55559,0.58954,0.59162
0.0,0.0,0.006177,0.0013712,0.014802,0.010033,0.023731,0.061259,0.19381,0.2771,0.36638,0.41834,0.45652,0.51735,0.52609,0.55249,0.59263,0.60709
0.0,0.0,0.01082,0.0,0.011707,0.014675,0.028373,0.064354,0.19071,0.27555,0.36019,0.4137,0.45652,0.50652,0.53228,0.56023,0.60037,0.61019
0.0,0.0,0.006177,0.0,0.002421,0.010033,0.025278,0.072092,0.19071,0.27555,0.35245,0.40596,0.45652,0.50961,0.53074,0.5463,0.59728,0.6009
0.0,0.0,0.0015341,0.0,0.0070639,0.01158,0.029921,0.076735,0.19071,0.27091,0.3509,0.39822,0.44259,0.49723,0.53074,0.5494,0.60347,0.6009
0.0,0.0,0.0077246,0.0091094,0.00087338,0.014675,0.023731,0.062806,0.17988,0.27864,0.35864,0.39822,0.44878,0.50652,0.52145,0.56178,0.61121,0.59626
0.0,0.0,0.012368,0.0044664,0.002421,0.017771,0.023731,0.072092,0.17369,0.28174,0.36019,0.40596,0.45188,0.50807,0.51681,0.55094,0.60037,0.59935
0.0,0.0,0.012368,0.0,0.0039687,0.017771,0.029921,0.076735,0.18607,0.27864,0.35245,0.40287,0.45343,0.50961,0.51836,0.55094,0.59573,0.60709
0.0,0.0,0.0015341,0.0029188,0.014802,0.013128,0.029921,0.075187,0.18607,0.28638,0.35709,0.39822,0.45498,0.51271,0.51062,0.5494,0.59418,0.61174
0.0,0.0,0.0,0.0044664,0.014802,0.017771,0.026826,0.065902,0.19226,0.2771,0.3509,0.38739,0.46581,0.50961,0.51526,0.54785,0.58799,0.61483
0.0,0.0,0.0015341,0.0,0.0039687,0.019318,0.028373,0.07364,0.18917,0.27245,0.35864,0.39358,0.46117,0.50188,0.52145,0.55249,0.5849,0.61174
0.0,0.0,0.0030817,0.0,0.010159,0.013128,0.023731,0.075187,0.19536,0.27864,0.36793,0.39513,0.46581,0.50807,0.52609,0.56023,0.59728,0.61174
0.0041723,0.0050412,0.012368,0.0,0.0055163,0.014675,0.026826,0.076735,0.19226,0.28638,0.36793,0.40287,0.46426,0.49259,0.5199,0.56332,0.5849,0.61638
0.0,0.0,0.01082,0.010657,0.0039687,0.0084849,0.029921,0.07983,0.19071,0.274,0.354,0.41525,0.46426,0.50652,0.52764,0.55559,0.5849,0.61019
0.0,0.00039822,0.0077246,0.0,0.002421,0.016223,0.025278,0.082926,0.19071,0.27245,0.35245,0.40287,0.47974,0.51426,0.53383,0.56178,0.57561,0.61174
0.0,0.0,0.006177,0.0044664,0.014802,0.014675,0.022183,0.082926,0.18297,0.27091,0.35245,0.40906,0.47509,0.51116,0.53383,0.55559,0.57251,0.60709
0.0026247,0.0,0.0077246,0.0091094,0.014802,0.010033,0.028373,0.084473,0.18297,0.28638,0.3509,0.40751,0.472,0.50961,0.53848,0.55404,0.57561,0.60554
0.0,0.0,0.01082,0.013752,0.010159,0.010033,0.036112,0.07983,0.19381,0.28638,0.34781,0.40287,0.47045,0.50652,0.53848,0.5494,0.57716,0.59316
0.0,0.0,0.0046294,0.012205,0.014802,0.013128,0.022183,0.082926,0.19226,0.27555,0.36483,0.40287,0.47045,0.50497,0.52919,0.54785,0.57716,0.58697
0.0,0.0,0.013915,0.010657,0.010159,0.014675,0.019088,0.084473,0.2,0.28174,0.36793,0.40751,0.46581,0.49568,0.54002,0.5463,0.58335,0.59935
0.0,0.0,0.0015341,0.010657,0.011707,0.022414,0.020635,0.07983,0.20155,0.27864,0.36019,0.40287,0.46581,0.50497,0.54776,0.57416,0.5849,0.60709
0.0,0.0,0.01082,0.0075617,0.010159,0.020866,0.028373,0.075187,0.20309,0.28329,0.36793,0.40287,0.46736,0.50807,0.54467,0.56797,0.58644,0.60864
0.0,0.0,0.01082,0.012205,0.010159,0.020866,0.025278,0.07364,0.2,0.28638,0.35709,0.40132,0.46736,0.50961,0.53383,0.56487,0.58799,0.60709
0.0,0.0,0.012368,0.0044664,0.0070639,0.01158,0.025278,0.075187,0.19536,0.28483,0.34936,0.39049,0.46117,0.50961,0.54002,0.56023,0.60347,0.58852
0.0,0.00039822,0.0077246,0.013752,0.011707,0.016223,0.031469,0.067449,0.19536,0.28948,0.33543,0.39977,0.45807,0.49878,0.54157,0.54785,0.59573,0.59316
0.0,0.0,0.013915,0.0075617,0.0070639,0.014675,0.023731,0.081378,0.2,0.28483,0.34471,0.39822,0.472,0.49878,0.54776,0.5494,0.60656,0.59316
0.0,0.0034935,0.013915,0.013752,0.014802,0.017771,0.029921,0.076735,0.20619,0.27091,0.34781,0.39668,0.46117,0.49723,0.54002,0.55249,0.60037,0.59162
0.0,0.00039822,0.0046294,0.0013712,0.019445,0.022414,0.023731,0.075187,0.2,0.26781,0.34936,0.40906,0.46426,0.49104,0.52919,0.55868,0.58954,0.60554
0.0,0.00039822,0.0077246,0.0091094,0.02254,0.013128,0.028373,0.076735,0.18917,0.26626,0.34781,0.40287,0.46581,0.48485,0.5199,0.56332,0.5849,0.59781
0.0,0.0,0.0077246,0.012205,0.020993,0.013128,0.026826,0.067449,0.19226,0.27091,0.34007,0.39977,0.46271,0.48949,0.51681,0.55559,0.59418,0.59007
0.0,0.0,0.0030817,0.016848,0.014802,0.016223,0.023731,0.064354,0.19071,0.27864,0.34471,0.39822,0.46426,0.48949,0.51836,0.54785,0.59263,0.58697
0.0,0.0,0.0015341,0.0075617,0.0070639,0.014675,0.026826,0.072092,0.18762,0.28019,0.35709,0.39358,0.45807,0.49414,0.51681,0.54785,0.60811,0.58543
0.0,0.0,0.0030817,0.0075617,0.013255,0.013128,0.031469,0.075187,0.18143,0.28329,0.35864,0.39513,0.46581,0.50497,0.52609,0.56332,0.59882,0.58233
0.0,0.0,0.0,0.0,0.0070639,0.013128,0.026826,0.081378,0.18143,0.28483,0.354,0.39668,0.46426,0.50652,0.52764,0.55094,0.58644,0.57769
0.0,0.0,0.0015341,0.0,0.01635,0.019318,0.031469,0.081378,0.18762,0.28638,0.34471,0.39668,0.46117,0.50652,0.53383,0.54166,0.58954,0.5715
0.0,0.0,0.0046294,0.0029188,0.014802,0.020866,0.023731,0.075187,0.19845,0.28638,0.35245,0.41215,0.45652,0.50961,0.52609,0.55249,0.59728,0.56376
0.0041723,0.0,0.01082,0.012205,0.011707,0.016223,0.026826,0.075187,0.18762,0.28638,0.35864,0.4106,0.45962,0.50497,0.52919,0.55094,0.58954,0.55602
0.0,0.0,0.013915,0.0075617,0.01635,0.010033,0.031469,0.084473,0.18917,0.28019,0.35709,0.4137,0.45652,0.50188,0.52609,0.55094,0.59728,0.56685
0.0,0.0,0.01082,0.010657,0.014802,0.013128,0.026826,0.078283,0.19071,0.28019,0.36019,0.41215,0.46117,0.50807,0.52145,0.53856,0.58799,0.57769
0.0,0.0,0.0,0.0,0.01635,0.019318,0.029921,0.072092,0.18762,0.29102,0.36174,0.40132,0.45652,0.51426,0.51062,0.53547,0.59109,0.58388
0.0,0.0,0.0077246,0.0091094,0.019445,0.022414,0.029921,0.081378,0.19071,0.28638,0.35864,0.40906,0.45652,0.51116,0.52145,0.5463,0.59418,0.58388
0.0,0.0,0.0030817,0.0091094,0.017897,0.01158,0.029921,0.084473,0.18762,0.28638,0.35709,0.41215,0.45962,0.50497,0.5199,0.55249,0.58335,0.57459
0.0,0.0,0.01082,0.012205,0.014802,0.01158,0.033016,0.087569,0.19071,0.28174,0.35864,0.40906,0.47045,0.50188,0.51217,0.5463,0.57716,0.59162
0.0,0.0,0.012368,0.012205,0.0070639,0.013128,0.029921,0.087569,0.18762,0.28174,0.35709,0.40596,0.46117,0.50497,0.5199,0.53547,0.57871,0.59935
0.0,0.0019459,0.01701,0.0075617,0.013255,0.0022943,0.023731,0.082926,0.18452,0.28174,0.3509,0.41525,0.45652,0.51116,0.52145,0.5432,0.57716,0.59471
0.0,0.0081364,0.012368,0.0,0.014802,0.0084849,0.026826,0.081378,0.18607,0.28948,0.3509,0.40287,0.46117,0.50961,0.51217,0.5463,0.5818,0.6009
0.0,0.0,0.0077246,0.0075617,0.013255,0.0084849,0.023731,0.086021,0.18917,0.2771,0.35709,0.40751,0.46271,0.52199,0.51836,0.5463,0.57871,0.60554
0.0,0.0,0.0,0.013752,0.017897,0.013128,0.026826,0.084473,0.18607,0.2771,0.35864,0.4106,0.45962,0.5158,0.51836,0.53392,0.57251,0.59781
0.0,0.0,0.0015341,0.010657,0.013255,0.01158,0.026826,0.090664,0.18297,0.28174,0.35245,0.40596,0.45188,0.51271,0.51836,0.53856,0.57251,0.59471
0.0,0.0,0.0,0.0,0.011707,0.010033,0.031469,0.081378,0.18917,0.28329,0.35555,0.4106,0.44878,0.51271,0.523,0.54166,0.56478,0.59162
0.0,0.0,0.0,0.012205,0.00087338,0.0084849,0.036112,0.086021,0.18452,0.28793,0.35864,0.40132,0.45498,0.51271,0.51526,0.54166,0.57097,0.6009
0.0,0.0,0.0046294,0.0091094,0.011707,0.010033,0.036112,0.081378,0.18762,0.29102,0.35555,0.40132,0.44878,0.50807,0.50907,0.54785,0.56632,0.604
0.0,0.0,0.006177,0.010657,0.013255,0.019318,0.01754,0.081378,0.19071,0.29876,0.35555,0.40132,0.45652,0.50033,0.52145,0.53547,0.57251,0.59935
0.0,0.0,0.0077246,0.016848,0.01635,0.016223,0.029921,0.07983,0.18607,0.29102,0.36638,0.40596,0.45652,0.50961,0.53228,0.52928,0.57561,0.59316
0.0,0.00039822,0.01082,0.0091094,0.010159,0.010033,0.031469,0.075187,0.19226,0.28793,0.36947,0.40906,0.45033,0.49878,0.52145,0.53082,0.57251,0.59935
0.0,0.0065888,0.0015341,0.0153,0.01635,0.014675,0.029921,0.072092,0.19536,0.29722,0.36019,0.40287,0.45498,0.4864,0.51526,0.53392,0.57406,0.59007
0.0,0.0019459,0.0,0.0075617,0.0070639,0.017771,0.026826,0.076735,0.18762,0.29102,0.36019,0.40751,0.4364,0.48021,0.51526,0.52309,0.57406,0.59935
0.0,0.0,0.0046294,0.013752,0.014802,0.014675,0.028373,0.084473,0.18917,0.29257,0.35555,0.40596,0.43331,0.48485,0.51836,0.52773,0.57871,0.6009
0.0,0.0,0.01082,0.0029188,0.01635,0.013128,0.034564,0.081378,0.19845,0.29722,0.34781,0.40751,0.4395,0.49723,0.52455,0.53392,0.57406,0.59316
0.0,0.0050412,0.0077246,0.0044664,0.011707,0.020866,0.028373,0.082926,0.19071,0.30341,0.36174,0.40287,0.45188,0.50807,0.52145,0.53547,0.57716,0.59007
0.0,0.0034935,0.015463,0.0075617,0.010159,0.020866,0.023731,0.082926,0.1969,0.30341,0.354,0.41834,0.44724,0.50652,0.52455,0.53856,0.58025,0.59626
0.0,0.0,0.006177,0.016848,0.01635,0.023961,0.025278,0.082926,0.18762,0.30341,0.354,0.41834,0.45033,0.49723,0.523,0.54166,0.58025,0.60554
0.0,0.0,0.0,0.0153,0.011707,0.023961,0.023731,0.07983,0.19071,0.29257,0.35555,0.39513,0.45807,0.49723,0.52145,0.53392,0.57406,0.61019
0.0,0.00039822,0.006177,0.012205,0.010159,0.017771,0.034564,0.07983,0.19381,0.28638,0.35555,0.4106,0.45188,0.49723,0.523,0.53082,0.5849,0.60709
0.0,0.011232,0.01082,0.0091094,0.014802,0.017771,0.033016,0.084473,0.18917,0.28948,0.36174,0.42144,0.45962,0.49104,0.52919,0.53237,0.57871,0.59935
0.0,0.0,0.0030817,0.0,0.002421,0.014675,0.026826,0.07983,0.18762,0.29102,0.3509,0.40751,0.45652,0.49104,0.52455,0.53237,0.57561,0.59935
0.0,0.0,0.013915,0.012205,0.0039687,0.022414,0.025278,0.076735,0.19226,0.29412,0.34936,0.40906,0.45807,0.49104,0.52455,0.53856,0.57561,0.59781
0.0,0.0050412,0.0046294,0.010657,0.013255,0.020866,0.015992,0.075187,0.18762,0.28793,0.35245,0.40751,0.46117,0.48795,0.523,0.54785,0.56632,0.59471
0.0,0.0050412,0.0046294,0.0075617,0.013255,0.025509,0.029921,0.084473,0.20155,0.29102,0.36638,0.39822,0.44414,0.48949,0.52609,0.53082,0.57561,0.59316
0.0,0.0019459,0.01082,0.0013712,0.011707,0.01158,0.029921,0.078283,0.19071,0.29412,0.35864,0.41215,0.44414,0.48949,0.51526,0.53547,0.5849,0.6009
0.0,0.0081364,0.0,0.0075617,0.014802,0.016223,0.031469,0.081378,0.18917,0.29102,0.35555,0.40132,0.44414,0.49723,0.50752,0.52618,0.57871,0.59935
0.0,0.0,0.0077246,0.0044664,0.0070639,0.014675,0.026826,0.081378,0.19845,0.28948,0.34471,0.39977,0.44569,0.49414,0.5199,0.51844,0.56168,0.59007
0.0,0.0065888,0.0046294,0.0044664,0.019445,0.013128,0.025278,0.081378,0.20155,0.29567,0.33543,0.39513,0.45188,0.4833,0.5199,0.52928,0.56323,0.59626
0.0,0.0019459,0.0046294,0.010657,0.0070639,0.013128,0.029921,0.084473,0.1969,0.29722,0.3509,0.40596,0.44878,0.49878,0.51526,0.52773,0.57561,0.6009
0.0,0.0050412,0.0015341,0.0,0.0070639,0.0084849,0.023731,0.089116,0.20155,0.29722,0.36174,0.39513,0.44414,0.49878,0.51062,0.52773,0.57097,0.59316
0.0,0.0034935,0.006177,0.0,0.0070639,0.019318,0.019088,0.090664,0.2,0.30031,0.35709,0.39668,0.45033,0.49414,0.50907,0.52618,0.56323,0.59316
0.0,0.00039822,0.0030817,0.010657,0.010159,0.020866,0.025278,0.082926,0.19536,0.28948,0.35555,0.40132,0.45188,0.48485,0.51217,0.52618,0.55549,0.59007
0.0,0.0019459,0.0030817,0.0,0.017897,0.014675,0.026826,0.087569,0.19226,0.28638,0.34781,0.39977,0.45498,0.47402,0.523,0.52154,0.55859,0.58233
0.0,0.0,0.01701,0.012205,0.014802,0.014675,0.034564,0.090664,0.19381,0.28174,0.354,0.39822,0.45807,0.49104,0.52145,0.51999,0.57097,0.58852
0.0,0.00039822,0.01082,0.010657,0.013255,0.01158,0.022183,0.084473,0.19381,0.28019,0.34936,0.39822,0.45188,0.4864,0.52455,0.52154,0.57871,0.59007
0.0,0.00039822,0.0,0.0075617,0.017897,0.0084849,0.025278,0.081378,0.18297,0.28483,0.3509,0.39822,0.44259,0.50033,0.52764,0.52309,0.57097,0.57769
0.0,0.0019459,0.0,0.0029188,0.014802,0.016223,0.028373,0.07364,0.19381,0.29102,0.34626,0.38739,0.44259,0.49723,0.5199,0.52928,0.56168,0.58388
0.0,0.00039822,0.0,0.0,0.011707,0.0069372,0.023731,0.076735,0.19381,0.28948,0.34936,0.39977,0.45188,0.4833,0.52455,0.52618,0.56478,0.57459
0.0,0.0,0.0030817,0.0091094,0.013255,0.01158,0.026826,0.072092,0.1969,0.28948,0.3509,0.41215,0.45033,0.4833,0.52919,0.52773,0.56013,0.58543
0.0,0.0,0.013915,0.0,0.014802,0.014675,0.026826,0.076735,0.19226,0.28174,0.354,0.40906,0.44878,0.48485,0.52455,0.53392,0.5524,0.59007
0.0,0.0019459,0.01082,0.0091094,0.011707,0.022414,0.028373,0.07983,0.18607,0.28948,0.34626,0.39668,0.44259,0.49568,0.523,0.5463,0.54466,0.59007
0.0,0.0034935,0.0,0.0091094,0.011707,0.017771,0.028373,0.084473,0.19226,0.28019,0.34162,0.39049,0.43176,0.49723,0.53383,0.5494,0.54466,0.59007
0.0,0.0,0.0015341,0.010657,0.010159,0.017771,0.037659,0.082926,0.2,0.28174,0.34781,0.39203,0.43486,0.49104,0.54002,0.55559,0.55549,0.58697
0.0,0.0,0.0077246,0.0153,0.010159,0.01158,0.031469,0.084473,0.19536,0.28483,0.34781,0.39513,0.44259,0.48795,0.53848,0.54166,0.55085,0.57923
