0,1,2
67,80,0.4626169339576471
68,80,0.4626169339576471
69,80,0.4395823266099182
70,80,0.4498180925454847
71,80,0.4856515413053759
72,80,0.4498180925454847
73,80,0.4498180925454847
74,80,0.4523811680220805
75,80,0.4472550170688888
76,80,0.4600538584810512
77,80,0.4523811680220805
78,80,0.4395823266099182
79,80,0.4574907830044554
80,80,0.4370192511333223
81,80,0.4574907830044554
82,80,0.4549277075278595
83,80,0.4446919415922931
84,80,0.4549277075278595
85,80,0.442145402086514
86,80,0.4498180925454847
87,80,0.42422040972116
88,80,0.4319096361509474
89,80,0.4395823266099182
90,80,0.3909500364378646
91,80,0.4037488778500269
92,80,0.42422040972116
93,80,0.4191107947387851
94,80,0.3960761873910562
95,80,0.4063119533266228
96,80,0.380714270502298
97,80,0.4011858023734311
98,80,0.42422040972116
99,80,0.4088750288032186
0,90,-0.1156766845717603
1,90,-0.1156766845717603
2,90,1.0
3,90,0.9444432306573488
4,90,0.8864831628656056
5,90,0.8768231515669818
6,90,0.8019463596270829
7,90,0.7826263370298352
8,90,0.7729663257312114
9,90,0.7826263370298352
10,90,0.7439862918353397
11,90,0.7463895902844319
12,90,0.7198284606717376
13,90,0.7005084380744897
14,90,0.7125873536562909
15,90,0.6715284041786183
16,90,0.6546116800304626
17,90,0.6328883589841224
18,90,0.6473705730150159
19,90,0.6087305278205204
20,90,0.6304694547009454
21,90,0.6014894208050738
22,90,0.5990705165218965
23,90,0.6280505504177681
24,90,0.6135527305527898
25,90,0.5918294095064498
26,90,0.5894105052232727
27,90,0.5773315896414715
28,90,0.5724937810751171
29,90,0.5676715783428476
30,90,0.526612628865175
31,90,0.538691544446976
32,90,0.5314348315974443
33,90,0.5193715218497283
34,90,0.5097115105511044
35,90,0.5217748202988205
36,90,0.5435137471792455
37,90,0.5145337132833739
38,90,0.529031533148352
39,90,0.5338537358806216
40,90,0.5217748202988205
41,90,0.526612628865175
42,90,0.5314348315974443
43,90,0.529031533148352
44,90,0.5145337132833739
45,90,0.5193715218497283
46,90,0.5338537358806216
47,90,0.5338537358806216
48,90,0.5217748202988205
49,90,0.526612628865175
50,90,0.529031533148352
51,90,0.4855536793875021
52,90,0.4927947864029489
53,90,0.495213690686126
54,90,0.507292606267927
55,90,0.4903758821197716
56,90,0.4855536793875021
57,90,0.4710558595225239
58,90,0.4686525610734315
59,90,0.473474763805701
60,90,0.4686525610734315
61,90,0.4469136341930066
62,90,0.4589769439407227
63,90,0.4541547412084534
64,90,0.4493169326420988
65,90,0.4589769439407227
66,90,0.4613958482239
67,90,0.4686525610734315
68,90,0.4372536228943829
69,90,0.4299969100448511
70,90,0.4106768874476035
71,90,0.4227558030294045
72,90,0.405854684715334
73,90,0.4251747073125816
74,90,0.4203368987462272
75,90,0.41791799446305
76,90,0.439656921343475
77,90,0.4275936115957589
78,90,0.4324158143280284
79,90,0.405854684715334
80,90,0.3985979718658022
81,90,0.405854684715334
82,90,0.3985979718658022
83,90,0.4010168761489796
84,90,0.3889379605671784
85,90,0.4251747073125816
86,90,0.4106768874476035
87,90,0.4275936115957589
88,90,0.4106768874476035
89,90,0.3985979718658022
90,90,0.39619467341671
91,90,0.3937757691335329
92,90,0.3937757691335329
93,90,0.3937757691335329
94,90,0.3696179379699307
95,90,0.3913568648503556
96,90,0.3913568648503556
97,90,0.3502979153726829
98,90,0.340637904074059
99,90,0.3478790110895057
