-20,-10,0,10,20,30,40,50,60,70,80,90
0.08001355457804506,0.3116116493061238,0.5829318410173119,0.634381886522983,0.6997889032335608,0.7626617034759143,0.7750943371460534,0.787594139681198,0.7690983065757084,0.781617639092633,0.7332285966045899,0.6911010480646831
0.08021657209514747,0.30457195873673976,0.5667708679946043,0.6217898497161012,0.6776108300169612,0.6969037365387258,0.7277951201845609,0.7183478926608662,0.7198964879837593,0.729451714549924,0.6502875165391689,0.6392350533792237
0.07641042721146331,0.3005844959026445,0.539035336029025,0.615803495005427,0.6726898617088998,0.6898596470292436,0.7026373003810281,0.7018801745755581,0.7036138172299783,0.7285313659930567,0.6392288298134734,0.6414549990537297
0.06741406379151554,0.31620857591867163,0.5348286041250199,0.5903587782602215,0.6472367788637519,0.6738389324703414,0.6832803082867884,0.6672348316152186,0.6646057448353514,0.6962719835792829,0.6440066129977787,0.6324548584632728
0.07633013240475545,0.33924824406615844,0.5350582266446485,0.5899118718853221,0.6100627670264646,0.6449892445853389,0.6643453653064667,0.6585320104284967,0.6459336424059474,0.6560529857369557,0.5999327403701968,0.5880068031998409
0.08216897789097727,0.333359686072278,0.5189944006676706,0.5793984254052069,0.5924606581483589,0.6554835056412596,0.673322125928979,0.6848379773233033,0.6674795155304438,0.6661459738291114,0.594665029581971,0.5990756425497149
0.08652749009279681,0.3221882110456568,0.4968879574814187,0.5616890771585096,0.5721812291705262,0.6131688221988723,0.6261783262157639,0.634293197071968,0.6080798262077494,0.6133248664941529,0.5600671909696193,0.6018902646213915
0.10570686501981366,0.3270376127404375,0.49783655547409555,0.5600600137467304,0.5630705346460781,0.6144865470971492,0.5956491564769143,0.6359957294706082,0.6128941849497905,0.6209743339662944,0.568572467099297,0.6117922455843041
0.09158519506577335,0.33276935852742695,0.517898249829213,0.5375271475034915,0.5353207834267111,0.6129600223439672,0.5889815917256496,0.6106058723947222,0.6120417453228479,0.6096813348304962,0.5628678299533498,0.56860288151101
0.08193627616039323,0.33484572911858335,0.4951413814280273,0.5328683536230325,0.523789374760276,0.5869731085790644,0.5936331371574238,0.5906979434583364,0.5910587519956857,0.5774814965772747,0.5451264029017495,0.5418154511444593
0.09642033450596232,0.32726741719734787,0.4606406956265753,0.51731412505736,0.5285118052949048,0.59383828158657,0.5967485252992193,0.6059247783032303,0.6028356013453493,0.5842610143022468,0.5566084768275322,0.5396845861659381
0.08915958677899243,0.3268894864798444,0.46494585873177624,0.4857124113449255,0.5002205763942169,0.5789406298863846,0.5792152681290492,0.5575209329979789,0.5760434885170347,0.536406342147154,0.5237504226011315,0.5004104560216162
0.08418463667129247,0.3276024367072016,0.4612143640091241,0.494651238515428,0.4938407654262947,0.5715873070227876,0.5823346885265571,0.5629264705857266,0.57847891790503,0.5376777567529596,0.51875834734837,0.5109934078884338
0.08998223281244938,0.3167694316136702,0.45251049689267714,0.4746200312537198,0.5012408236184371,0.554023334648366,0.555495956393225,0.5636707248673524,0.5562088575862697,0.562812342857192,0.5195783332968326,0.497627910346612
0.09950281352210061,0.31573798355051835,0.45339481450131225,0.45390425955724106,0.503886396189006,0.5465751149792742,0.535554304530863,0.5391274392052876,0.527657827683141,0.5402904619105406,0.5047817309268938,0.4831402047558156
0.09817415298957267,0.3180526179824694,0.43341218552544913,0.4687325812624709,0.49432265993246677,0.5605323457211532,0.5449323448988777,0.562065455747226,0.5428238567899648,0.5284503028914359,0.5122951422787219,0.506493192665247
0.07935224033027308,0.3183281687637299,0.4062202433273302,0.4578389091273729,0.46079906734711856,0.5292945417772303,0.5234634900766474,0.5481517501890149,0.5170482447124295,0.5132203715274446,0.5017078404240595,0.48803542616025436
0.08144746793123869,0.30651789798031204,0.3917915341534111,0.4619210113640102,0.4631532566637766,0.5195393423433239,0.5199517000938993,0.525762336464251,0.508734957276055,0.5045691035421989,0.4905160110517854,0.48188737239544105
0.08395570929146158,0.30110459599001965,0.3909142377886108,0.4709013071702995,0.47194265019074844,0.5226935076787165,0.5172098682181864,0.5290062666687982,0.5090189709482599,0.505055513741196,0.4759790150368162,0.47374606751112985
0.07727085963239864,0.3189291533948013,0.39936769381206505,0.4536051268407553,0.4636831849219989,0.505264543127886,0.49841012094490067,0.534999143951556,0.4945910589625454,0.5018781209888382,0.4660811637155023,0.46639118105054217
0.08550410971935112,0.3092272798278189,0.4069564007785411,0.4457922694691474,0.4711329951157552,0.5153477229161584,0.49632235172375444,0.5279850129077377,0.4983761151466067,0.48591624610973144,0.47409725712500805,0.48007154929012863
0.0805127955758496,0.3025000399637426,0.4068720248165277,0.4374797559017629,0.46347455740139504,0.5171322442838041,0.47034771874778647,0.5058871601188816,0.48487856378825595,0.47047248709939643,0.4689625296454885,0.4601136081675806
0.07296047150668794,0.30789315069762124,0.3900139396655127,0.4337728085912438,0.45180711509735944,0.5045201397587287,0.447884332028647,0.49380151818600027,0.4879821884702491,0.478023581956571,0.4613939035205221,0.45082896396454863
0.08827236250946127,0.2946545639957644,0.37935536869552716,0.42934339742405825,0.4422094316857852,0.5008656207062999,0.47180750061764537,0.47769938522204564,0.4890563725439092,0.46360477732516087,0.45314101008650887,0.4507835203754847
0.09798981935637083,0.3132636309465064,0.39193633833640684,0.41964218520151303,0.4315819429242792,0.4909672141020913,0.4795892134722383,0.47694464336656717,0.4628286823011794,0.4538075484517779,0.44191274231163774,0.4374999542839209
0.08872930608957516,0.31166979516865057,0.3936581813833219,0.42751553188239916,0.43063409270916886,0.47375823709798737,0.4520904459361258,0.4720361960090691,0.4592007162290742,0.46679662726934595,0.4256851476311743,0.44111635846155783
0.08836276573669163,0.28630304097194603,0.388856253245852,0.42726262632224055,0.40896587295236425,0.4600555551693445,0.44152264465143476,0.45765398742873603,0.4572163161970101,0.4521933316228184,0.4177952212722604,0.43692632980253937
0.10050837614588395,0.299726975696304,0.3958760503026313,0.419202833891159,0.3995272937107608,0.44959125104445824,0.4434747229661401,0.4698586065605134,0.4482279127959545,0.4457572972445173,0.428163318617601,0.4234448262551842
0.08847036497862254,0.28233816290176594,0.3859590933033864,0.4072284680515639,0.4043792301615598,0.4281610946409654,0.4439657445214925,0.45676508482020695,0.448646850371854,0.46347154815744307,0.4177415095362334,0.4229806043423878
0.07214990561763054,0.276869723616769,0.36350305925303916,0.3783897584970755,0.3913622718017599,0.4208803398274911,0.436946124250144,0.4544232054525615,0.45387749583253717,0.46386871402785007,0.3995262854269184,0.41998900242417464
0.08447837665382847,0.3097684586568677,0.35608188307377037,0.3784988913697545,0.40051742716321187,0.4286738766474154,0.4070955090823788,0.47156206706870774,0.4427840057553003,0.4453837384650496,0.3964538113190603,0.40362517675044945
0.09691998441801647,0.2915041562182107,0.3589863715427798,0.40508136510345005,0.40409079084527977,0.42492810307896856,0.4034316603965992,0.44556058902771417,0.41365924425612366,0.43338960198119947,0.40087537174389765,0.40760955723605796
0.09704252948494144,0.2754373313122663,0.351159942632152,0.4042469718065631,0.3997354346682632,0.4247431197530866,0.41263324160981657,0.43594389041351045,0.42496266428527174,0.43295597243441747,0.4091048389371521,0.4209311322860964
0.08917905967333824,0.28262792989724284,0.3306729658479346,0.38822851774626865,0.41604562422249547,0.40806489016507197,0.3965810043272114,0.4382952230196988,0.4447299098071592,0.4318426882264198,0.4044879501680842,0.3977957929160298
0.08346630603644337,0.28266038683411376,0.3296794413155235,0.3797084118637121,0.39601274304875167,0.3878829262646151,0.4068375251143385,0.4149286966567908,0.42137932057064853,0.4253822888286097,0.3974166223642914,0.3884402688376944
0.08686287536643938,0.29354239636520496,0.33525842651010207,0.3705151059497798,0.3731938796213675,0.39719374632472,0.413150901843775,0.4041244736266674,0.41843628592985294,0.4024146864915734,0.39099189956374636,0.39938071375622397
0.08772702815584882,0.2838421779604555,0.3279966611756227,0.3649292731349059,0.3770146707108837,0.39004916806294165,0.39823915862724507,0.4191724729527508,0.4329387444971726,0.39287271739924934,0.38516683281343994,0.3812008334573433
0.09215805914509413,0.2743695540971446,0.3352391729681429,0.36153881393905163,0.3618588042298248,0.3778807086730183,0.4004767405447353,0.4276229340938016,0.4202692345086286,0.41040613569189877,0.38600502846663454,0.370168106428984
0.08706657022118286,0.28635085492305823,0.33392560267820715,0.3555037786777134,0.361101694470995,0.38970983319686486,0.38449783390565345,0.405960336121005,0.4093831296686452,0.4068658724407454,0.3712428476936461,0.378530977714749
0.08101291237005412,0.2824964728150275,0.3302128102881985,0.35213611666185635,0.36751046592980874,0.39284796468251554,0.36984352615712135,0.40492499147269984,0.4065893459958355,0.40193708230511027,0.35685921882192667,0.38420114458088916
0.0984410192876616,0.27772192965803155,0.3470873165843044,0.34194023820390157,0.3562450137977953,0.38925187438044906,0.3782135229197096,0.4053468837000749,0.39734642457379993,0.40629407848163435,0.35131348706163334,0.38096685663143826
0.09976252822425373,0.27742120816963955,0.33437772129314786,0.3383322371478532,0.3647845249440054,0.37946941278239676,0.38654053679475225,0.37815370195368686,0.3918786473757498,0.38822643175485333,0.3369456208884848,0.36821281745236517
0.09603018953362469,0.27012415168800097,0.3107199684616611,0.35261366187262394,0.3721637075014941,0.36435727693428444,0.39159012074227906,0.38598725346647317,0.3928930068324955,0.3802156005376323,0.33814847973978973,0.36621643628469835
0.10933421445272609,0.26918583108500704,0.3116815187922507,0.3533472760477213,0.36344392981209805,0.37456064185484195,0.3652138246416364,0.3879787551914547,0.3887129872025975,0.39432226305222046,0.3507371678273866,0.3625443481909263
0.10014612654028432,0.27406209119282465,0.32195480883362476,0.3490285475359342,0.3681721059458736,0.38619689340701313,0.35097202714605763,0.37234204823926786,0.3834082542072522,0.4035479497664137,0.344570886610052,0.3539062492497634
0.09386821338085898,0.2712454548235084,0.33175204192721364,0.35692076945266155,0.3764445601424915,0.3743626494239339,0.36551802189968186,0.3752074456454209,0.39369636694190774,0.39928296158638393,0.33190741181648953,0.3547783907750015
0.11077806532176636,0.2623667561296402,0.3194354357113913,0.3518075248051843,0.3703775771485578,0.37725143777470466,0.3474283484015366,0.36638360341468856,0.39687705697029174,0.38478141453877057,0.32714922346836356,0.3476716353907224
0.11347356663580424,0.2596140166246502,0.31085688620324736,0.3316600659429115,0.35253541885793815,0.39436054347006694,0.3417851337395933,0.3757272752870502,0.3841679928563117,0.37501718719344945,0.33086975431709303,0.34364245849087754
0.10548221791237894,0.25296281025343914,0.3084043541345361,0.3172620446363237,0.3312765831091929,0.3864122395611268,0.356891073412231,0.38335243859815776,0.3896930619552974,0.3751267176833154,0.34490547534789445,0.3431731944202804
0.10194620316175491,0.24932801639479846,0.2959931040100434,0.3175427698883081,0.3228404711786921,0.36354197297990504,0.3527608083822191,0.3632963229970887,0.38982002200108123,0.373058901985686,0.34869880892894456,0.33850913317625747
0.09425039924725666,0.25222755766785776,0.30950543687079085,0.32050024930399323,0.3325529896761686,0.3566847873926302,0.3472663788088652,0.3646666522475115,0.3738680419395357,0.36030146386170003,0.336596591327387,0.34652457380839075
0.08942731641241757,0.24543623201134826,0.30901771613582607,0.31852698115824074,0.3375123456941572,0.3615124853163016,0.3346530557395227,0.36892615340539325,0.37624466083097524,0.34901468942865554,0.32924072972217017,0.34486849494889404
0.10465627820381691,0.25383863763364617,0.29263853766833264,0.31370354662440103,0.3334085007829444,0.3551554769456669,0.3365340490110311,0.36985179459243306,0.36337273471369586,0.34639371363108534,0.3204839570686977,0.33778225931389944
0.11402983910147355,0.2550863843392208,0.30675735941010934,0.3070670055675319,0.33931820593955786,0.3460716227624032,0.3428608334626563,0.3717816252597765,0.3403216870366895,0.3519311729856301,0.31890847581207565,0.34207528513055396
0.10076075527039297,0.2363251353565637,0.30483360049756064,0.3155851270004304,0.34479294659282156,0.3484058044138436,0.33046311834716047,0.36031790373539313,0.3504383783148952,0.3609748043830248,0.3249850030390828,0.33094611121167883
0.09968748616449712,0.24622901797958924,0.28983994430256654,0.31198891220219227,0.34395069198600936,0.3437082580189459,0.33432884025175935,0.35120566558355065,0.3541928071306809,0.3506283159044895,0.3132513670462177,0.3170653375710902
0.10765889087998616,0.24735162055320242,0.2873336725527068,0.28564028047361206,0.34217349400119607,0.3344312244563076,0.32691578862369525,0.3414024703510513,0.34932561195630124,0.34327479194612,0.3092229496774857,0.32114778717241865
0.10720476057109558,0.2425956053328741,0.2781706852686919,0.29457916580671323,0.3307004657896492,0.33517140682478974,0.31954164231959176,0.34684935943785344,0.35554081095902584,0.3537307865170192,0.314002869791588,0.32962432318787116
0.10674207336394435,0.26684688343499346,0.27285589641003527,0.3034667773809685,0.32215756166256254,0.3362232460655255,0.33473810620154437,0.3647347551875456,0.35295142660668766,0.35473546460508654,0.31170926444453645,0.32701706209795783
0.10383446269809067,0.2610940971340462,0.27725136148696045,0.2858622403260754,0.3189440231218993,0.33521887743417544,0.32820356109097604,0.36220729503279925,0.35983882711620085,0.3583431666358916,0.3219216168037694,0.32452384932679235
0.1004155175719292,0.24366396527081058,0.2817346963948167,0.29380209486324355,0.30878735106001937,0.33332368049567246,0.321920825261016,0.35074217176476136,0.36105270153816643,0.3587946650436062,0.3175780159200903,0.34363735580443167
0.09885798018402486,0.24174928980724708,0.2843644434565124,0.2874759725164396,0.307651548058706,0.33051715511571494,0.3221068237277692,0.33942565519755713,0.3424791631186527,0.3588838448958303,0.3023390379944457,0.35116547917505564
0.10281476578102529,0.23450853832638588,0.2921755136584521,0.26854726126904527,0.3151014746722073,0.33111954226978135,0.3253365139052758,0.33526701919730073,0.3428713214205641,0.3692262757611948,0.31334401446114485,0.3369167035532574
0.09646950414718898,0.24930921699168096,0.28927094467620523,0.28411732862596256,0.31851725900149425,0.33258377124642274,0.3354377819358602,0.33111124616758286,0.34155750727127565,0.3563213444793792,0.31321462645138226,0.3370085234495069
0.07292363049346652,0.2502097359874875,0.2807851140397729,0.2863185806684182,0.3173300104299329,0.33724344580343246,0.32600039767622035,0.32106221781656885,0.3330836972073101,0.3466710110896325,0.29223814308847185,0.3420447795092692
0.08128966408559474,0.22946660331566743,0.2906596824350934,0.28261802189964824,0.3079395501789248,0.3430420770464759,0.331635246950212,0.33316019774605343,0.3394787712050521,0.3484317394319205,0.2936889049393841,0.3375636791554246
0.10790775363664493,0.23681961459192774,0.27563621366319785,0.29225120157962564,0.3024354775092104,0.3355540605310378,0.33108546039389314,0.34158033379189584,0.3311188529695497,0.33236235626238364,0.3079667655052784,0.32799203729943616
0.10789992344651751,0.23604651315817354,0.2628213663510696,0.2808969097448477,0.2983619090087245,0.32212269075700023,0.3022996611660903,0.3300277540976899,0.3229495021988225,0.32927529836829805,0.30844890271246334,0.3255560400450544
0.10350825970471926,0.22871362276904697,0.29023312193674333,0.27606735568169244,0.2927826802897705,0.3159522857443813,0.3048832828454665,0.33241116014816413,0.33625423883923977,0.33284168680272563,0.3056632090309724,0.3355055539631886
0.0998417563348292,0.22928487102649245,0.290086696059423,0.280169116905103,0.3020386392024848,0.31272280334213015,0.3133632289134961,0.3367506507408864,0.3409816426785603,0.3271601652193916,0.3004288268029284,0.33806190772388317
0.09538075004995065,0.21626850279399817,0.2783971699765844,0.26733316546636543,0.302590997573279,0.31684099085601286,0.30868175203057535,0.33307915865428755,0.3355798381686918,0.32811200695024995,0.294770028663071,0.33786901899671246
0.09694148508087098,0.22569790839360543,0.2817699863971465,0.2662017029102595,0.29932949724500046,0.3210151702489535,0.3052462466329466,0.326762105963049,0.33089000906332416,0.3261772461873214,0.3055190201561062,0.3395450585969904
0.09701628795406937,0.234593451494941,0.2754683107261784,0.2735686272345053,0.31399111684486053,0.3182202083822195,0.2980402140884654,0.31559947166815194,0.3316093464227299,0.3181033735922507,0.3072552984321607,0.32873770670090063
0.1039051455754974,0.21442674686734312,0.2732252644434161,0.2622083010812593,0.30907483229677835,0.31729961692621333,0.3081487534715195,0.31333820328291306,0.3374019139248007,0.30716460938578255,0.2936950902265881,0.31754976085684566
0.10947565732053814,0.22081371977330547,0.26278973791205096,0.2551687400576427,0.2928297260068927,0.3079201292125456,0.31361774024574196,0.3091454292029139,0.3330491900856403,0.29860058384992005,0.2973264371272933,0.31758684328484194
0.10423278976943774,0.24114361647838625,0.24935383336654937,0.26344946232540467,0.2921446859173294,0.30430797679167493,0.3074132156666861,0.2991143243684885,0.3216931035236265,0.29879145813401337,0.3061281638734799,0.3175250870138498
0.10401749607691076,0.23555990623571593,0.25174860276136074,0.26024981417382037,0.2950925675598589,0.31275349468610225,0.308604300087898,0.3004017691683609,0.3160317854241908,0.29907400255568256,0.3079966261773651,0.31463689872639383
0.10478568021832735,0.22009318426545976,0.25682340336238,0.25691946527967013,0.29970596797252136,0.30883940264371684,0.3027007405949456,0.2992536227621659,0.3210406142153532,0.294704851674494,0.30448477433724264,0.31436657196591483
0.09260628323487666,0.21147693983454346,0.2538522101169991,0.25958453399794407,0.29465682171681834,0.3104353943828905,0.3001908857140446,0.29422986615885366,0.3271070324841853,0.2966845815362447,0.29369842401917606,0.30547294405472053
0.08483483678935175,0.20858174957728015,0.24123425807459503,0.2511854519658945,0.29201503913849713,0.315228885074145,0.30037002448943506,0.2952805503333056,0.32171541978833745,0.30419472459795577,0.294683132277511,0.30014577600625025
0.0925776946386559,0.20960184552036573,0.24148089663882943,0.25609376105774395,0.2937987856876054,0.3110121987297505,0.29847751890034635,0.29253246568193064,0.3234680468858293,0.2918344169276937,0.3007428714560214,0.3111077274070232
0.09583495866697134,0.22175208922093687,0.24235079943640428,0.26312538411274156,0.2788838043889839,0.31381854230630124,0.30637836914873434,0.2883600425671913,0.332424575437747,0.27353484353417323,0.3002243864478566,0.30855682776786114
0.0981581127898887,0.22809567010571105,0.23670423890307368,0.256442443172749,0.28134814656393914,0.3130436705560268,0.30874497898812003,0.28952483025393283,0.3249945682608207,0.2765642243982901,0.3068024522551579,0.30623142842349227
0.09734469490602225,0.22597217585143153,0.24396968352982923,0.2678680165033385,0.2925602837101442,0.3120231661581689,0.30008051156111015,0.2953361346610095,0.3197803946668687,0.2843930393060405,0.31003612121701707,0.3109651919534485
0.08937414120442558,0.230098186950299,0.232689420577856,0.27997235884433563,0.2800686387045998,0.3035863141580134,0.289728724638737,0.3032331201430015,0.3283298484051,0.28795508781874146,0.29989926508137615,0.29909037585125087
0.10171685932560326,0.2193586690003099,0.2214679785125278,0.27440221878258503,0.275335296007677,0.2817599781013215,0.2876389810692911,0.3106454476475845,0.32804589134648565,0.28836411903883635,0.2942268387400239,0.30235089760316397
0.10358929993559114,0.20908282627277563,0.2352412962064065,0.26412614201848045,0.27366739960688874,0.29029891501638827,0.2941702952411134,0.3192219605006456,0.32326865519600606,0.2879057882127051,0.30083744271542545,0.311169287507842
0.08266987316764603,0.2130951899037545,0.23129018630116518,0.2582460670067339,0.2649907682507234,0.30699923153300246,0.2909551549007499,0.3213539157546568,0.3257504680227458,0.2801471103605802,0.30241102273609005,0.307063595395746
0.08333407469003887,0.21209276417973466,0.2240747713487833,0.26236147592426706,0.26554830160267806,0.2947275074792334,0.28335959289523777,0.3186489872555368,0.32751283469700704,0.2649941706472338,0.291201287235402,0.3137933230860436
0.09094819659315245,0.22163100297769245,0.24743525892762225,0.2592665181913722,0.25872846534189914,0.28839840895660307,0.28807124667698275,0.3269059558836933,0.3291847288212646,0.27199632990681205,0.28131879642794944,0.311304639554537
