0,1,2
75,-10,0.2294666033156674
76,-10,0.2368196145919277
77,-10,0.2360465131581735
78,-10,0.2287136227690469
79,-10,0.2292848710264924
80,-10,0.2162685027939981
81,-10,0.2256979083936054
82,-10,0.234593451494941
83,-10,0.2144267468673431
84,-10,0.2208137197733054
85,-10,0.2411436164783862
86,-10,0.2355599062357159
87,-10,0.2200931842654597
88,-10,0.2114769398345434
89,-10,0.2085817495772801
90,-10,0.2096018455203657
91,-10,0.2217520892209368
92,-10,0.228095670105711
93,-10,0.2259721758514315
94,-10,0.230098186950299
95,-10,0.2193586690003099
96,-10,0.2090828262727756
97,-10,0.2130951899037545
98,-10,0.2120927641797346
99,-10,0.2216310029776924
0,0,0.0027416904023653
1,0,-0.001023563942881
2,0,0.1916665309429735
3,0,0.4542683898960982
4,0,0.5750453397087201
5,0,0.5937737770488475
6,0,0.6077230617929098
7,0,0.6062524726489784
8,0,0.5901507373404932
9,0,0.5818045059481205
10,0,0.5829318410173119
11,0,0.5667708679946043
12,0,0.539035336029025
13,0,0.5348286041250199
14,0,0.5350582266446485
15,0,0.5189944006676706
16,0,0.4968879574814187
17,0,0.4978365554740955
18,0,0.517898249829213
19,0,0.4951413814280273
20,0,0.4606406956265753
21,0,0.4649458587317762
22,0,0.4612143640091241
23,0,0.4525104968926771
24,0,0.4533948145013122
25,0,0.4334121855254491
26,0,0.4062202433273302
27,0,0.3917915341534111
28,0,0.3909142377886108
29,0,0.399367693812065
30,0,0.4069564007785411
31,0,0.4068720248165277
32,0,0.3900139396655127
33,0,0.3793553686955271
34,0,0.3919363383364068
35,0,0.3936581813833219
36,0,0.388856253245852
37,0,0.3958760503026313
38,0,0.3859590933033864
39,0,0.3635030592530391
40,0,0.3560818830737703
41,0,0.3589863715427798
42,0,0.351159942632152
43,0,0.3306729658479346
44,0,0.3296794413155235
45,0,0.335258426510102
46,0,0.3279966611756227
47,0,0.3352391729681429
48,0,0.3339256026782071
49,0,0.3302128102881985
50,0,0.3470873165843044
51,0,0.3343777212931478
52,0,0.3107199684616611
53,0,0.3116815187922507
54,0,0.3219548088336247
55,0,0.3317520419272136
56,0,0.3194354357113913
57,0,0.3108568862032473
58,0,0.3084043541345361
59,0,0.2959931040100434
60,0,0.3095054368707908
61,0,0.309017716135826
62,0,0.2926385376683326
63,0,0.3067573594101093
64,0,0.3048336004975606
65,0,0.2898399443025665
66,0,0.2873336725527068
67,0,0.2781706852686919
68,0,0.2728558964100352
69,0,0.2772513614869604
70,0,0.2817346963948167
71,0,0.2843644434565124
72,0,0.2921755136584521
73,0,0.2892709446762052
74,0,0.2807851140397729
75,0,0.2906596824350934
76,0,0.2756362136631978
77,0,0.2628213663510696
78,0,0.2902331219367433
79,0,0.290086696059423
80,0,0.2783971699765844
81,0,0.2817699863971465
82,0,0.2754683107261784
83,0,0.2732252644434161
84,0,0.2627897379120509
85,0,0.2493538333665493
86,0,0.2517486027613607
87,0,0.25682340336238
88,0,0.2538522101169991
89,0,0.241234258074595
90,0,0.2414808966388294
91,0,0.2423507994364042
92,0,0.2367042389030736
93,0,0.2439696835298292
94,0,0.232689420577856
95,0,0.2214679785125278
96,0,0.2352412962064065
97,0,0.2312901863011651
98,0,0.2240747713487833
99,0,0.2474352589276222
0,10,1.5418889142866654e-05
1,10,0.0049475646510774
2,10,0.4217317776774605
3,10,0.7640151417572686
4,10,0.8116220363022287
5,10,0.7835520037355194
6,10,0.7530128079912254
7,10,0.7344797653465047
8,10,0.7188104757403652
9,10,0.6804492555039309
10,10,0.634381886522983
11,10,0.6217898497161012
12,10,0.615803495005427
13,10,0.5903587782602215
14,10,0.5899118718853221
15,10,0.5793984254052069
16,10,0.5616890771585096
17,10,0.5600600137467304
18,10,0.5375271475034915
19,10,0.5328683536230325
20,10,0.51731412505736
21,10,0.4857124113449255
22,10,0.494651238515428
23,10,0.4746200312537198
24,10,0.453904259557241
25,10,0.4687325812624709
26,10,0.4578389091273729
27,10,0.4619210113640102
28,10,0.4709013071702995
29,10,0.4536051268407553
30,10,0.4457922694691474
31,10,0.4374797559017629
32,10,0.4337728085912438
33,10,0.4293433974240582
34,10,0.419642185201513
35,10,0.4275155318823991
36,10,0.4272626263222405
37,10,0.419202833891159
38,10,0.4072284680515639
39,10,0.3783897584970755
40,10,0.3784988913697545
41,10,0.40508136510345
42,10,0.4042469718065631
43,10,0.3882285177462686
44,10,0.3797084118637121
45,10,0.3705151059497798
46,10,0.3649292731349059
47,10,0.3615388139390516
48,10,0.3555037786777134
49,10,0.3521361166618563
50,10,0.3419402382039015
51,10,0.3383322371478532
52,10,0.3526136618726239
53,10,0.3533472760477213
54,10,0.3490285475359342
55,10,0.3569207694526615
56,10,0.3518075248051843
57,10,0.3316600659429115
58,10,0.3172620446363237
59,10,0.3175427698883081
60,10,0.3205002493039932
61,10,0.3185269811582407
62,10,0.313703546624401
63,10,0.3070670055675319
64,10,0.3155851270004304
65,10,0.3119889122021922
66,10,0.285640280473612
67,10,0.2945791658067132
68,10,0.3034667773809685
69,10,0.2858622403260754
70,10,0.2938020948632435
71,10,0.2874759725164396
72,10,0.2685472612690452
73,10,0.2841173286259625
74,10,0.2863185806684182
75,10,0.2826180218996482
76,10,0.2922512015796256
77,10,0.2808969097448477
78,10,0.2760673556816924
79,10,0.280169116905103
80,10,0.2673331654663654
81,10,0.2662017029102595
82,10,0.2735686272345053
83,10,0.2622083010812593
84,10,0.2551687400576427
85,10,0.2634494623254046
86,10,0.2602498141738203
87,10,0.2569194652796701
88,10,0.259584533997944
89,10,0.2511854519658945
90,10,0.2560937610577439
91,10,0.2631253841127415
92,10,0.256442443172749
93,10,0.2678680165033385
94,10,0.2799723588443356
95,10,0.274402218782585
96,10,0.2641261420184804
97,10,0.2582460670067339
98,10,0.262361475924267
99,10,0.2592665181913722
0,20,0.0052235686803601
1,20,0.0112915115977001
2,20,0.6403786530043211
3,20,0.9252233174952348
4,20,0.850590029047993
5,20,0.8599339889856006
6,20,0.800508868605089
7,20,0.7567951520281581
8,20,0.7391169372339016
9,20,0.7084980309887718
10,20,0.6997889032335608
11,20,0.6776108300169612
12,20,0.6726898617088998
13,20,0.6472367788637519
14,20,0.6100627670264646
15,20,0.5924606581483589
16,20,0.5721812291705262
17,20,0.5630705346460781
18,20,0.5353207834267111
19,20,0.523789374760276
20,20,0.5285118052949048
21,20,0.5002205763942169
22,20,0.4938407654262947
23,20,0.5012408236184371
24,20,0.503886396189006
25,20,0.4943226599324667
26,20,0.4607990673471185
27,20,0.4631532566637766
28,20,0.4719426501907484
29,20,0.4636831849219989
30,20,0.4711329951157552
31,20,0.463474557401395
32,20,0.4518071150973594
33,20,0.4422094316857852
34,20,0.4315819429242792
35,20,0.4306340927091688
36,20,0.4089658729523642
37,20,0.3995272937107608
38,20,0.4043792301615598
39,20,0.3913622718017599
40,20,0.4005174271632118
41,20,0.4040907908452797
42,20,0.3997354346682632
43,20,0.4160456242224954
44,20,0.3960127430487516
45,20,0.3731938796213675
46,20,0.3770146707108837
47,20,0.3618588042298248
48,20,0.361101694470995
49,20,0.3675104659298087
50,20,0.3562450137977953
51,20,0.3647845249440054
52,20,0.3721637075014941
53,20,0.363443929812098
54,20,0.3681721059458736
55,20,0.3764445601424915
56,20,0.3703775771485578
57,20,0.3525354188579381
58,20,0.3312765831091929
59,20,0.3228404711786921
60,20,0.3325529896761686
61,20,0.3375123456941572
62,20,0.3334085007829444
63,20,0.3393182059395578
64,20,0.3447929465928215
65,20,0.3439506919860093
66,20,0.342173494001196
67,20,0.3307004657896492
68,20,0.3221575616625625
69,20,0.3189440231218993
70,20,0.3087873510600193
71,20,0.307651548058706
72,20,0.3151014746722073
73,20,0.3185172590014942
74,20,0.3173300104299329
75,20,0.3079395501789248
76,20,0.3024354775092104
77,20,0.2983619090087245
78,20,0.2927826802897705
79,20,0.3020386392024848
80,20,0.302590997573279
81,20,0.2993294972450004
82,20,0.3139911168448605
83,20,0.3090748322967783
84,20,0.2928297260068927
85,20,0.2921446859173294
86,20,0.2950925675598589
87,20,0.2997059679725213
88,20,0.2946568217168183
89,20,0.2920150391384971
90,20,0.2937987856876054
91,20,0.2788838043889839
92,20,0.2813481465639391
93,20,0.2925602837101442
94,20,0.2800686387045998
95,20,0.275335296007677
96,20,0.2736673996068887
97,20,0.2649907682507234
98,20,0.265548301602678
99,20,0.2587284653418991
0,30,0.001327687702962
1,30,0.0240077493774412
2,30,0.8082775685007202
3,30,1.028068224170652
4,30,0.9173047781746484
5,30,0.9483205833538948
6,30,0.8392627777746032
7,30,0.8382546816578519
8,30,0.8045680969728064
9,30,0.7480654270307289
10,30,0.7626617034759143
11,30,0.6969037365387258
12,30,0.6898596470292436
13,30,0.6738389324703414
14,30,0.6449892445853389
15,30,0.6554835056412596
16,30,0.6131688221988723
17,30,0.6144865470971492
18,30,0.6129600223439672
19,30,0.5869731085790644
20,30,0.59383828158657
21,30,0.5789406298863846
22,30,0.5715873070227876
23,30,0.554023334648366
24,30,0.5465751149792742
25,30,0.5605323457211532
26,30,0.5292945417772303
27,30,0.5195393423433239
28,30,0.5226935076787165
29,30,0.505264543127886
30,30,0.5153477229161584
31,30,0.5171322442838041
32,30,0.5045201397587287
33,30,0.5008656207062999
34,30,0.4909672141020913
35,30,0.4737582370979873
36,30,0.4600555551693445
37,30,0.4495912510444582
38,30,0.4281610946409654
39,30,0.4208803398274911
40,30,0.4286738766474154
41,30,0.4249281030789685
42,30,0.4247431197530866
43,30,0.4080648901650719
44,30,0.3878829262646151
45,30,0.39719374632472
46,30,0.3900491680629416
47,30,0.3778807086730183
48,30,0.3897098331968648
49,30,0.3928479646825155
50,30,0.389251874380449
51,30,0.3794694127823967
52,30,0.3643572769342844
53,30,0.3745606418548419
54,30,0.3861968934070131
55,30,0.3743626494239339
56,30,0.3772514377747046
57,30,0.3943605434700669
58,30,0.3864122395611268
59,30,0.363541972979905
60,30,0.3566847873926302
61,30,0.3615124853163016
62,30,0.3551554769456669
63,30,0.3460716227624032
64,30,0.3484058044138436
65,30,0.3437082580189459
66,30,0.3344312244563076
67,30,0.3351714068247897
68,30,0.3362232460655255
69,30,0.3352188774341754
70,30,0.3333236804956724
71,30,0.3305171551157149
72,30,0.3311195422697813
73,30,0.3325837712464227
74,30,0.3372434458034324
75,30,0.3430420770464759
76,30,0.3355540605310378
77,30,0.3221226907570002
78,30,0.3159522857443813
79,30,0.3127228033421301
80,30,0.3168409908560128
81,30,0.3210151702489535
82,30,0.3182202083822195
83,30,0.3172996169262133
84,30,0.3079201292125456
85,30,0.3043079767916749
86,30,0.3127534946861022
87,30,0.3088394026437168
88,30,0.3104353943828905
89,30,0.315228885074145
90,30,0.3110121987297505
91,30,0.3138185423063012
92,30,0.3130436705560268
93,30,0.3120231661581689
94,30,0.3035863141580134
95,30,0.2817599781013215
96,30,0.2902989150163882
97,30,0.3069992315330024
98,30,0.2947275074792334
99,30,0.288398408956603
0,40,0.0023292419751599
1,40,0.0312009055373301
2,40,0.9020297391167768
3,40,1.0685259440684924
4,40,0.8869559023153198
5,40,0.9508406506003756
6,40,0.8257372949695654
7,40,0.8194373933169521
8,40,0.8285294043972049
9,40,0.7625255389579049
10,40,0.7750943371460534
11,40,0.7277951201845609
12,40,0.7026373003810281
13,40,0.6832803082867884
14,40,0.6643453653064667
15,40,0.673322125928979
16,40,0.6261783262157639
17,40,0.5956491564769143
18,40,0.5889815917256496
19,40,0.5936331371574238
20,40,0.5967485252992193
21,40,0.5792152681290492
22,40,0.5823346885265571
23,40,0.555495956393225
24,40,0.535554304530863
25,40,0.5449323448988777
26,40,0.5234634900766474
27,40,0.5199517000938993
28,40,0.5172098682181864
29,40,0.4984101209449006
30,40,0.4963223517237544
31,40,0.4703477187477864
32,40,0.447884332028647
33,40,0.4718075006176453
34,40,0.4795892134722383
35,40,0.4520904459361258
36,40,0.4415226446514347
37,40,0.4434747229661401
38,40,0.4439657445214925
39,40,0.436946124250144
40,40,0.4070955090823788
41,40,0.4034316603965992
42,40,0.4126332416098165
43,40,0.3965810043272114
44,40,0.4068375251143385
45,40,0.413150901843775
46,40,0.398239158627245
47,40,0.4004767405447353
48,40,0.3844978339056534
49,40,0.3698435261571213
50,40,0.3782135229197096
51,40,0.3865405367947522
52,40,0.391590120742279
53,40,0.3652138246416364
54,40,0.3509720271460576
55,40,0.3655180218996818
56,40,0.3474283484015366
57,40,0.3417851337395933
58,40,0.356891073412231
59,40,0.3527608083822191
60,40,0.3472663788088652
61,40,0.3346530557395227
62,40,0.3365340490110311
63,40,0.3428608334626563
64,40,0.3304631183471604
65,40,0.3343288402517593
66,40,0.3269157886236952
67,40,0.3195416423195917
68,40,0.3347381062015443
69,40,0.328203561090976
70,40,0.321920825261016
71,40,0.3221068237277692
72,40,0.3253365139052758
73,40,0.3354377819358602
74,40,0.3260003976762203
75,40,0.331635246950212
76,40,0.3310854603938931
77,40,0.3022996611660903
78,40,0.3048832828454665
79,40,0.3133632289134961
80,40,0.3086817520305753
81,40,0.3052462466329466
82,40,0.2980402140884654
83,40,0.3081487534715195
84,40,0.3136177402457419
85,40,0.3074132156666861
86,40,0.308604300087898
87,40,0.3027007405949456
88,40,0.3001908857140446
89,40,0.300370024489435
90,40,0.2984775189003463
91,40,0.3063783691487343
92,40,0.30874497898812
93,40,0.3000805115611101
94,40,0.289728724638737
95,40,0.2876389810692911
96,40,0.2941702952411134
97,40,0.2909551549007499
98,40,0.2833595928952377
99,40,0.2880712466769827
0,50,-2.0265028899499327e-05
1,50,0.0378894881296838
2,50,0.98160805210418
3,50,1.1129364509701396
4,50,0.8995512735869334
5,50,0.9794405498762252
6,50,0.8593862280740212
7,50,0.8583283606528052
8,50,0.8390147543224352
9,50,0.7752446449376668
10,50,0.787594139681198
11,50,0.7183478926608662
12,50,0.7018801745755581
13,50,0.6672348316152186
14,50,0.6585320104284967
15,50,0.6848379773233033
16,50,0.634293197071968
17,50,0.6359957294706082
18,50,0.6106058723947222
19,50,0.5906979434583364
20,50,0.6059247783032303
21,50,0.5575209329979789
22,50,0.5629264705857266
23,50,0.5636707248673524
24,50,0.5391274392052876
25,50,0.562065455747226
26,50,0.5481517501890149
27,50,0.525762336464251
28,50,0.5290062666687982
29,50,0.534999143951556
30,50,0.5279850129077377
31,50,0.5058871601188816
32,50,0.4938015181860002
33,50,0.4776993852220456
34,50,0.4769446433665671
35,50,0.4720361960090691
36,50,0.457653987428736
37,50,0.4698586065605134
38,50,0.4567650848202069
39,50,0.4544232054525615
40,50,0.4715620670687077
41,50,0.4455605890277141
42,50,0.4359438904135104
43,50,0.4382952230196988
44,50,0.4149286966567908
45,50,0.4041244736266674
46,50,0.4191724729527508
47,50,0.4276229340938016
48,50,0.405960336121005
49,50,0.4049249914726998
50,50,0.4053468837000749
51,50,0.3781537019536868
52,50,0.3859872534664731
53,50,0.3879787551914547
54,50,0.3723420482392678
55,50,0.3752074456454209
56,50,0.3663836034146885
57,50,0.3757272752870502
58,50,0.3833524385981577
59,50,0.3632963229970887
60,50,0.3646666522475115
61,50,0.3689261534053932
62,50,0.369851794592433
63,50,0.3717816252597765
64,50,0.3603179037353931
65,50,0.3512056655835506
66,50,0.3414024703510513
67,50,0.3468493594378534
68,50,0.3647347551875456
69,50,0.3622072950327992
70,50,0.3507421717647613
71,50,0.3394256551975571
72,50,0.3352670191973007
73,50,0.3311112461675828
74,50,0.3210622178165688
75,50,0.3331601977460534
76,50,0.3415803337918958
77,50,0.3300277540976899
78,50,0.3324111601481641
79,50,0.3367506507408864
80,50,0.3330791586542875
81,50,0.326762105963049
82,50,0.3155994716681519
83,50,0.313338203282913
84,50,0.3091454292029139
85,50,0.2991143243684885
86,50,0.3004017691683609
87,50,0.2992536227621659
88,50,0.2942298661588536
89,50,0.2952805503333056
90,50,0.2925324656819306
91,50,0.2883600425671913
92,50,0.2895248302539328
93,50,0.2953361346610095
94,50,0.3032331201430015
95,50,0.3106454476475845
96,50,0.3192219605006456
97,50,0.3213539157546568
98,50,0.3186489872555368
99,50,0.3269059558836933
0,60,5.702389833337623e-05
1,60,0.0349513878950122
2,60,0.9925898578690132
3,60,1.1121884931844164
4,60,0.8980848361184386
5,60,0.9787632095058036
6,60,0.8209385212815858
7,60,0.8103709416464019
8,60,0.8034038441141851
9,60,0.736873559684701
10,60,0.7690983065757084
11,60,0.7198964879837593
12,60,0.7036138172299783
13,60,0.6646057448353514
14,60,0.6459336424059474
15,60,0.6674795155304438
16,60,0.6080798262077494
17,60,0.6128941849497905
18,60,0.6120417453228479
19,60,0.5910587519956857
20,60,0.6028356013453493
21,60,0.5760434885170347
22,60,0.57847891790503
23,60,0.5562088575862697
24,60,0.527657827683141
25,60,0.5428238567899648
26,60,0.5170482447124295
27,60,0.508734957276055
28,60,0.5090189709482599
29,60,0.4945910589625454
30,60,0.4983761151466067
31,60,0.4848785637882559
32,60,0.4879821884702491
33,60,0.4890563725439092
34,60,0.4628286823011794
35,60,0.4592007162290742
36,60,0.4572163161970101
37,60,0.4482279127959545
38,60,0.448646850371854
39,60,0.4538774958325371
40,60,0.4427840057553003
41,60,0.4136592442561236
42,60,0.4249626642852717
43,60,0.4447299098071592
44,60,0.4213793205706485
45,60,0.4184362859298529
46,60,0.4329387444971726
47,60,0.4202692345086286
48,60,0.4093831296686452
49,60,0.4065893459958355
50,60,0.3973464245737999
51,60,0.3918786473757498
52,60,0.3928930068324955
53,60,0.3887129872025975
54,60,0.3834082542072522
55,60,0.3936963669419077
56,60,0.3968770569702917
57,60,0.3841679928563117
58,60,0.3896930619552974
59,60,0.3898200220010812
60,60,0.3738680419395357
61,60,0.3762446608309752
62,60,0.3633727347136958
63,60,0.3403216870366895
64,60,0.3504383783148952
65,60,0.3541928071306809
66,60,0.3493256119563012
67,60,0.3555408109590258
68,60,0.3529514266066876
69,60,0.3598388271162008
70,60,0.3610527015381664
71,60,0.3424791631186527
72,60,0.3428713214205641
73,60,0.3415575072712756
74,60,0.3330836972073101
75,60,0.3394787712050521
76,60,0.3311188529695497
77,60,0.3229495021988225
78,60,0.3362542388392397
79,60,0.3409816426785603
80,60,0.3355798381686918
81,60,0.3308900090633241
82,60,0.3316093464227299
83,60,0.3374019139248007
84,60,0.3330491900856403
85,60,0.3216931035236265
86,60,0.3160317854241908
87,60,0.3210406142153532
88,60,0.3271070324841853
89,60,0.3217154197883374
90,60,0.3234680468858293
91,60,0.332424575437747
92,60,0.3249945682608207
93,60,0.3197803946668687
94,60,0.3283298484051
95,60,0.3280458913464856
96,60,0.323268655196006
97,60,0.3257504680227458
98,60,0.327512834697007
99,60,0.3291847288212646
0,70,0.0038624235976541
1,70,0.0415209297969736
2,70,0.9750577699405536
3,70,1.0649737549847842
4,70,0.8615171976308746
5,70,0.960425588706138
6,70,0.8243634914606215
7,70,0.8427953895398711
8,70,0.828228441592173
9,70,0.7492934929280813
10,70,0.781617639092633
11,70,0.729451714549924
12,70,0.7285313659930567
13,70,0.6962719835792829
14,70,0.6560529857369557
15,70,0.6661459738291114
16,70,0.6133248664941529
17,70,0.6209743339662944
18,70,0.6096813348304962
19,70,0.5774814965772747
20,70,0.5842610143022468
21,70,0.536406342147154
22,70,0.5376777567529596
23,70,0.562812342857192
24,70,0.5402904619105406
25,70,0.5284503028914359
26,70,0.5132203715274446
27,70,0.5045691035421989
28,70,0.505055513741196
29,70,0.5018781209888382
30,70,0.4859162461097314
31,70,0.4704724870993964
32,70,0.478023581956571
33,70,0.4636047773251608
34,70,0.4538075484517779
35,70,0.4667966272693459
36,70,0.4521933316228184
37,70,0.4457572972445173
38,70,0.463471548157443
39,70,0.46386871402785
40,70,0.4453837384650496
41,70,0.4333896019811994
42,70,0.4329559724344174
43,70,0.4318426882264198
44,70,0.4253822888286097
45,70,0.4024146864915734
46,70,0.3928727173992493
47,70,0.4104061356918987
48,70,0.4068658724407454
49,70,0.4019370823051102
50,70,0.4062940784816343
51,70,0.3882264317548533
52,70,0.3802156005376323
53,70,0.3943222630522204
54,70,0.4035479497664137
55,70,0.3992829615863839
56,70,0.3847814145387705
57,70,0.3750171871934494
58,70,0.3751267176833154
59,70,0.373058901985686
60,70,0.3603014638617
61,70,0.3490146894286555
62,70,0.3463937136310853
63,70,0.3519311729856301
64,70,0.3609748043830248
65,70,0.3506283159044895
66,70,0.34327479194612
67,70,0.3537307865170192
68,70,0.3547354646050865
69,70,0.3583431666358916
70,70,0.3587946650436062
71,70,0.3588838448958303
72,70,0.3692262757611948
73,70,0.3563213444793792
74,70,0.3466710110896325
75,70,0.3484317394319205
76,70,0.3323623562623836
77,70,0.329275298368298
78,70,0.3328416868027256
79,70,0.3271601652193916
80,70,0.3281120069502499
81,70,0.3261772461873214
82,70,0.3181033735922507
83,70,0.3071646093857825
84,70,0.29860058384992
85,70,0.2987914581340133
86,70,0.2990740025556825
87,70,0.294704851674494
88,70,0.2966845815362447
89,70,0.3041947245979557
90,70,0.2918344169276937
91,70,0.2735348435341732
92,70,0.2765642243982901
93,70,0.2843930393060405
94,70,0.2879550878187414
95,70,0.2883641190388363
96,70,0.2879057882127051
97,70,0.2801471103605802
98,70,0.2649941706472338
99,70,0.271996329906812
0,80,0.0007335813806948
1,80,0.0383625844119977
2,80,0.9565070924694328
3,80,1.02728667553471
4,80,0.8076675954979486
5,80,0.92050206862727
6,80,0.794036221867662
7,80,0.7924740044065068
8,80,0.7715875335933224
9,80,0.7011183168733421
10,80,0.7332285966045899
11,80,0.6502875165391689
12,80,0.6392288298134734
13,80,0.6440066129977787
14,80,0.5999327403701968
15,80,0.594665029581971
16,80,0.5600671909696193
17,80,0.568572467099297
18,80,0.5628678299533498
19,80,0.5451264029017495
20,80,0.5566084768275322
21,80,0.5237504226011315
22,80,0.51875834734837
23,80,0.5195783332968326
24,80,0.5047817309268938
25,80,0.5122951422787219
26,80,0.5017078404240595
27,80,0.4905160110517854
28,80,0.4759790150368162
29,80,0.4660811637155023
30,80,0.474097257125008
31,80,0.4689625296454885
32,80,0.4613939035205221
33,80,0.4531410100865088
34,80,0.4419127423116377
35,80,0.4256851476311743
36,80,0.4177952212722604
37,80,0.428163318617601
38,80,0.4177415095362334
39,80,0.3995262854269184
40,80,0.3964538113190603
41,80,0.4008753717438976
42,80,0.4091048389371521
43,80,0.4044879501680842
44,80,0.3974166223642914
45,80,0.3909918995637463
46,80,0.3851668328134399
47,80,0.3860050284666345
48,80,0.3712428476936461
49,80,0.3568592188219266
50,80,0.3513134870616333
51,80,0.3369456208884848
52,80,0.3381484797397897
53,80,0.3507371678273866
54,80,0.344570886610052
55,80,0.3319074118164895
56,80,0.3271492234683635
57,80,0.330869754317093
58,80,0.3449054753478944
59,80,0.3486988089289445
60,80,0.336596591327387
61,80,0.3292407297221701
62,80,0.3204839570686977
63,80,0.3189084758120756
64,80,0.3249850030390828
65,80,0.3132513670462177
66,80,0.3092229496774857
67,80,0.314002869791588
68,80,0.3117092644445364
