-20,-10,0,10,20,30,40,50,60,70,80,90
0.10995020205467332,0.27224569284658995,0.47576762657482197,0.6202940355525131,0.6703108546243551,0.7563463025684006,0.8148098830910694,0.8515605119742552,0.8770080403348983,0.8899652899879451,0.8953918602877675,0.9139863264404202
0.11163449699871393,0.254540269017455,0.4961754365488468,0.6013790747346992,0.660003561226027,0.7526480442189006,0.8108151343433541,0.841149126786114,0.8865747311849332,0.8985644261841325,0.9232691302826218,0.9284372935094352
0.13189047499063478,0.24624586578493932,0.49077763251248613,0.6026465865392857,0.6800855634436145,0.7468440847725957,0.8122942791152628,0.8338540192188693,0.8829194588989082,0.8935976293423389,0.9250331570297143,0.9318755567547752
0.16559387287515828,0.26294183549304073,0.4964224697525577,0.6098243359144028,0.6886044359793508,0.7624267837341938,0.8398492672475147,0.8374796389328257,0.8940508357586123,0.8929982865740455,0.9176068389375076,0.9338568648465777
0.12085658220641964,0.25507562577764387,0.512311336752126,0.6022283628447705,0.6748455962426471,0.7668191606271559,0.8503445866644339,0.851465018306437,0.9020825649419517,0.9017313648203014,0.9060881684156186,0.9297449344438693
0.06835797650211776,0.2645724452514915,0.492341236363635,0.6218100003779099,0.6774809079012173,0.7630154258420306,0.8452801544570183,0.8488323460637933,0.9015716774066868,0.9053981944587772,0.9021143996799961,0.9266048343371784
0.11771259219762603,0.28508622742505957,0.49658653000559605,0.6242538144474081,0.685581852541775,0.7548084540022386,0.8439660830693784,0.8438451293001838,0.8945666053566638,0.9120846845882182,0.8958384660343771,0.9143278436385436
0.1444937027599438,0.27160284868579876,0.5101573875899188,0.6030950105860979,0.6968989168569821,0.7506603737834056,0.8350482606482063,0.8630829275729238,0.8871428188361444,0.9117038903829334,0.882826091263117,0.9189737917607801
0.1405245732565465,0.2787832416560582,0.5097648825366494,0.6248384724736503,0.6978402027422975,0.7617544941457746,0.8437986907382639,0.8554126140851406,0.905497609356354,0.898607580805908,0.8891650254401806,0.9615684074002611
0.1413561306063427,0.3089661681496329,0.5233010502682096,0.6417646613420055,0.6890032728898161,0.7610729527865279,0.8353729480995036,0.8362518876514975,0.9104029305402542,0.9048643327909937,0.8986527415867543,0.9710119038031813
0.11785447023113571,0.29847220807299074,0.5341080497511953,0.6425723484110469,0.698112117091874,0.7696160121667281,0.8336706450819276,0.8465569532679408,0.899079758380766,0.9205781266600531,0.9058999926591238,0.9576135781995945
0.11545246062694792,0.2832870128613197,0.5279434583903381,0.6706198811735449,0.7027117808893472,0.7855763741792229,0.8516480498489573,0.8509351989576949,0.9008227881601679,0.9145899979157033,0.9186091953557088,0.9524840165185603
0.12724559050259807,0.3064046647213177,0.5195522057641239,0.6597067884375528,0.6969490720277326,0.77223405624258,0.8288663957707325,0.8484159400835435,0.8910072801648747,0.9043927616385239,0.9074455313887985,0.935951072333606
0.14969109316612317,0.3263987826236067,0.5407743670059878,0.6350732621485751,0.6875668907889602,0.7648754714942638,0.8211111005615674,0.8479551403201468,0.8917836183757787,0.8993451219405935,0.9034638099833274,0.9336334798625289
0.14617384013487766,0.31770933507393206,0.5616130389711163,0.6524543469901023,0.6898128334612639,0.7721033529566927,0.8294252565801538,0.8448144242627892,0.9101896210863065,0.8985307621956861,0.9217908579362388,0.9327883510551237
0.1041134082623216,0.2938922468944815,0.5524398975326182,0.6606488367232572,0.7065151919914129,0.7803411766649029,0.827617553679393,0.858050329449657,0.9088486159678718,0.9135937839589655,0.9150025327209537,0.9338380578314763
0.13282908976206936,0.2923496693950305,0.5424461375938513,0.6501298016497173,0.6922654430569218,0.7882399400009642,0.8528209717071935,0.8688842533360608,0.9023036427706166,0.9210480896750678,0.9063350980395412,0.9433079461193876
0.15469261215807106,0.32612802055351997,0.5289894637811768,0.623944846139296,0.6889375452496094,0.7927905189817591,0.8576579351211425,0.8548648793715337,0.9020134128278933,0.9102439102384913,0.9083905080979352,0.9318083346863112
0.1093709228878808,0.33247116843609426,0.5361454743062223,0.6259451614842125,0.7052405994195418,0.8062013642424508,0.8356737340878418,0.8442446571734449,0.8916126527532071,0.9041107866558633,0.9034977246809726,0.9273622845961944
0.11384365184242796,0.31907117547439845,0.5609893070367468,0.6523159470263051,0.694139805293484,0.7980324417784522,0.8291686250516414,0.8536318981609105,0.8831236044631775,0.9001869108257995,0.9066499265158947,0.9248142209557432
0.13331559257785386,0.34473430829346635,0.5507023274455445,0.63688326990334,0.7071205377878468,0.790186005151977,0.8243206396086523,0.8643656424614599,0.8905033418452176,0.9054567599574349,0.9097928341645527,0.9226354148801428
0.13434575948421867,0.3559244383616252,0.550119987927995,0.6442190751087089,0.7220801169161373,0.7999029498893211,0.8159527544825459,0.8622039344354633,0.8931320119175045,0.9165232001565519,0.9201356993755798,0.9410492909863801
0.14303905802942352,0.33827619758207206,0.5765287606688467,0.658768296612916,0.7171272192572804,0.786176719757246,0.8255193435372382,0.8600555283568976,0.8966367799026191,0.9045342585558511,0.9326872244893796,0.937847279049963
0.13759274158208146,0.3361958936132152,0.5675538331557722,0.6388543451321878,0.7171320416682948,0.7955808922224554,0.8410089612910566,0.8700873147869523,0.9043724403966759,0.8905358974951111,0.9260156724936336,0.9269426717904017
0.14312364056309718,0.32848178492190205,0.5475658124704905,0.6457016033800542,0.6941010206015905,0.796928626148847,0.8262503863006474,0.8733307290326182,0.8911201283812997,0.8923476298056001,0.933633964948759,0.9318495846293848
0.1335702084458812,0.3346593961436291,0.5552384205197065,0.6480770304168461,0.7056897942352641,0.7721815567072325,0.8137217855197493,0.8641146179719797,0.8900963182640694,0.898456286405396,0.9486979389622738,0.9392179593863399
0.1198145866478979,0.3448225885332879,0.557237647760613,0.6540786166459605,0.7243548790046748,0.7905884217036447,0.8238944813951805,0.8586514869726756,0.9020574348874077,0.9004235647705195,0.938921660348455,0.9442461649043886
0.15082825868936145,0.3232991870845044,0.5469314911744704,0.6709285774084154,0.6983080500401824,0.7890485029911527,0.8337054539377666,0.8545288245126137,0.8983533585224697,0.8891037123933788,0.9319078073528706,0.9277433896866971
0.14197462561542248,0.3361302118286204,0.5412921796546173,0.6485210349647147,0.7095112113547835,0.7849561770420473,0.8415612076318055,0.8594157165008095,0.9011057444707982,0.8939788362889897,0.9444454462743932,0.9308214507884984
0.12057317289661591,0.3435789703002491,0.5451856846814624,0.6392882665433107,0.7088430859908075,0.8001998970982858,0.8303016083951912,0.8675504321898007,0.8913683487199582,0.9088469765698621,0.9419656500436117,0.957268420203851
0.15930805434346648,0.30405820117014337,0.5616306293080954,0.6475800322656505,0.6903511224501374,0.7820298015363407,0.8246032410280524,0.85316840398813,0.8882984809663212,0.9048497565892031,0.9124751420642984,0.9483236080403696
0.16459114463651153,0.3176362940435655,0.5627063605321608,0.6363701746142607,0.7106003752309761,0.7979004672574227,0.824977849171519,0.8437484306193427,0.9120159872443293,0.9158077309703131,0.9137370438129752,0.9397409465864154
0.14997716689972848,0.33804967680166437,0.5507642424485263,0.6375094130109347,0.7090531643377013,0.7995369393748704,0.8073830917953143,0.8520929741006696,0.9067130836683325,0.9256248342457257,0.9430655865188604,0.9464969563757735
0.17794806952846404,0.3207836255841287,0.5553711135380658,0.6503803593925097,0.7141571217763902,0.7662714259018941,0.8246284117002189,0.8541135764989269,0.8994686553237466,0.9185216943480438,0.9407945948309054,0.9429373939967438
0.17957461597212027,0.33130174497780396,0.559232705718424,0.6467290400006422,0.7187805586817947,0.7908504607782783,0.8522602774957778,0.852827183606818,0.9058102542127526,0.9225818446447375,0.9401541571780923,0.950635978240161
0.1550671097506424,0.33024247534878653,0.5629856214169902,0.6493942797832342,0.6949040604618247,0.8076038538628597,0.8497892213998729,0.8423808140254392,0.9004319321675252,0.9163258420069311,0.9427574304936921,0.9516771745012672
0.15174514270338907,0.3287433719153205,0.5671736603096627,0.6722098871697126,0.7078141695549759,0.8039931324105744,0.8395596952023311,0.8373303032114731,0.90635106018404,0.9050769653783852,0.9118261500843305,0.9416132456999063
0.1535685806104506,0.34912650993050054,0.5562842747014578,0.669017891267969,0.7171684578939116,0.8086466533260177,0.8247380017677048,0.8552634058135051,0.9084614509902924,0.9035106366370731,0.9155952927410026,0.9507902073344953
0.15576765271078627,0.33921707422200503,0.5560764926705439,0.6604119842402345,0.7095745499490058,0.7935996928799727,0.8401351139252154,0.8669587128053964,0.9128317747818431,0.9088735979674993,0.9470397733795373,0.9484608111000012
0.15180988930059072,0.3472569754104074,0.5648304505562431,0.6780807498401997,0.717841535415766,0.7914214107354156,0.8536877597648171,0.8718629669905217,0.9226376882291967,0.9233347470040446,0.9254969402518098,0.9386531947757508
0.1508158338046637,0.36845406487425403,0.5626858242485817,0.6784462458587945,0.7131551357182399,0.7921306622306643,0.8254939586817638,0.8721777900334672,0.9160769551550954,0.9192587802879316,0.9112543434956333,0.9474022867185622
0.16779823127985122,0.35181034796602284,0.5668695247378357,0.6693251806799143,0.7026874435392589,0.7830619890719259,0.8268155066672419,0.8624159111611825,0.9244666314881624,0.9164644593455245,0.9346953827903024,0.9346913646169135
0.16231372672001054,0.35703197034315914,0.5811821785422331,0.6677784832310202,0.6922271795607209,0.7800083447253807,0.8472964944879907,0.8659127927286349,0.9291363922014412,0.9237649564355821,0.9277711767472675,0.9321985244305829
0.15503706707056805,0.3751219549572088,0.5799653033470147,0.6654937522522711,0.695990875109134,0.7827786626638328,0.8320201825455515,0.8663707667180691,0.9211945609726488,0.9093344819141516,0.9181427435213732,0.9656381789338807
0.1658801142945442,0.35879432553833845,0.5653891148051597,0.662152527323933,0.7117761936561697,0.7964154822269044,0.8096614975629677,0.8519835973062492,0.9304131050214194,0.9048746186794142,0.9244661478607964,0.9670125317507978
0.1499477820712833,0.3525645513259064,0.5697892804408862,0.6578806907372171,0.7115306260315611,0.7908865709766556,0.8118072720785718,0.8521137465860315,0.9288596848266677,0.9155917497093183,0.9184836275021645,0.9612899127099286
0.15617419442067318,0.36579652549801966,0.5687407500084009,0.6651744737431542,0.7201603887421448,0.7825227716265897,0.833180081633069,0.8567246129085085,0.9272150949975945,0.9165239935461118,0.9328919567741644,0.9709351247453667
0.1693465688308147,0.35558490246936464,0.561689885062619,0.6637031692499321,0.7322397617208588,0.8010421479840477,0.8477949817283238,0.8468180865182556,0.9335484554909509,0.9202914853380441,0.9474254986486493,0.9625815686883125
0.1375850053734895,0.3444964265631286,0.5889379135440124,0.6673127390459257,0.7275623817643732,0.8090609707516241,0.8467654712673812,0.8422044113400727,0.9194624077910141,0.9251622083347741,0.9395203331213691,0.9671637223503041
0.14434489244876889,0.3619909828508824,0.5871962206737499,0.6913227598531091,0.7248238583750073,0.8064192106518467,0.8423977851325173,0.8511097446674756,0.915374446386598,0.9184230161847899,0.9454958945189917,0.9704060698142427
0.15224601738620222,0.36281375262663546,0.5576862712041601,0.6847256303161806,0.7363489228938278,0.8070445230170692,0.8488938878520078,0.8528816535825399,0.9203477799623779,0.9097542953852591,0.9419706146280838,0.9648893450598219
0.1349841159187494,0.3511120706810231,0.5675145754890436,0.6765701913508223,0.7389281139510679,0.8025572617963781,0.8604742923787175,0.8535431569774456,0.8991555930925687,0.9149595771001173,0.9369178316888166,0.9753480182589179
0.17190309491140376,0.3568245930298678,0.5675535226491873,0.697025948401144,0.7151599727175434,0.8014852264825244,0.8484820883418224,0.8623843213085991,0.8938250617367623,0.9202263884426805,0.9565425924258252,0.9623921113292633
0.18091735632490186,0.35582184201993444,0.5628244413184913,0.6947655845677166,0.7113673759495908,0.8059320648123545,0.8324305704183563,0.8523595490359437,0.915524493639679,0.9160912380358385,0.9551043436340275,0.9528574957526614
0.15096705878066166,0.36680664228776355,0.5760903546066367,0.6786259046411401,0.7205939961252623,0.8002069153626488,0.8368515665093831,0.8427414096966761,0.9079518893396742,0.9102310917786783,0.94330349096779,0.9666789197187702
0.1559663010090444,0.3732461627435967,0.5658298316196567,0.6794849220957088,0.7169253649566447,0.7872321517758953,0.8341092072678642,0.8597184409838251,0.9046409178322684,0.9066756935917047,0.9481911640755273,0.9573408003546787
0.1571103212808425,0.35410312625084966,0.5662196932187196,0.6704927958279094,0.7281605512835385,0.7973951075655002,0.8239001367116352,0.8632063477251605,0.9259533412562408,0.9161988579809944,0.9402777603553681,0.9592651533430405
0.15761725570326768,0.3673332809791072,0.578211849588127,0.6637038509635516,0.7279894486541989,0.811331504998559,0.8167118465291364,0.8513996875423567,0.9167643844430526,0.9208485379255882,0.9255851586952246,0.9713258483851677
0.16458105704332002,0.3833538452391184,0.559289920760769,0.6880192582977378,0.7217202292802152,0.8058213170179169,0.8120928722403047,0.85214710389375,0.9091493566428481,0.9134984317431724,0.9312212659475823,0.9584315963558079
0.1666512664206068,0.3747743599220465,0.5476863363732388,0.6851494819132234,0.7265518415240328,0.8146964717514275,0.8273320412584577,0.8564402411808045,0.9156815703402579,0.9106290504818843,0.9457320273021711,0.9605961658962049
0.16196128403827736,0.371695736703533,0.569780335668826,0.6663867452598627,0.7177346842196753,0.8207271374526637,0.8328029888415414,0.8555849522953233,0.9105817059914948,0.9125375720667082,0.9387808376872543,0.9693229047296142
0.14537764016436724,0.3630545122961794,0.5862446258652817,0.6861383583351295,0.716723993428283,0.8139060383809369,0.808202032445355,0.8447915389149738,0.9149253862446974,0.9241282499182898,0.9315358082465737,0.9688658407688947
0.15981202677798204,0.3694340027693002,0.5832663324918544,0.685549903760081,0.7247872140356941,0.8165963060703153,0.8090941471835529,0.8396716605431938,0.9076033215616784,0.9229719430326407,0.950870698676828,0.9767257892417613
0.17042991476307354,0.3750574783342115,0.5900237903326212,0.6795244278416415,0.7418847225735983,0.7960291370480297,0.8313836880597537,0.8584078490534158,0.9031356977178019,0.9123803000705708,0.9508324766385157,0.9692275781159537
0.15476717318517533,0.3612819542269928,0.5785090432310619,0.690772130331893,0.7523610557753903,0.7881339053949614,0.8298851052248848,0.8709382742619475,0.9131409011202878,0.919596986248182,0.9430734665167371,0.9742223545459304
0.16145660319284794,0.36553918764058657,0.5468283155489329,0.6715698461047435,0.7301434290777428,0.817382729922699,0.8268805471644146,0.8656773915848744,0.9058336476801238,0.9195708147874482,0.9656750630275687,0.9991771521369199
0.15520722614533616,0.3701469964778258,0.5643288504935402,0.662089469600917,0.7253531085973459,0.8063191950831587,0.8398515258647593,0.8707392720460192,0.9168128447363819,0.9080449686307557,0.9728240354704429,0.9749435141983374
