-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.959174170385728e-07,-2.0757468449649156e-05,0.028302542965772642,0.04423094331327978,0.06666328777154855,0.13742522716544647,0.5244424139218381,1.2102304799757964,1.6933141542706982,1.9983342930476349,2.241292684183408,2.5843899599138416,2.7993474600067167,2.9717403786904764,3.2648280764421616,3.3389463939117587,3.4941889688515557,3.5744617078776524
-1.1999479603886927e-07,-2.3030035469977417e-05,0.02893480156426991,0.04369571224758913,0.06673061691308242,0.13697363208149335,0.5228874057255324,1.211471479435869,1.6895115777484044,1.9933563168969872,2.233931683211132,2.575761518454111,2.794798664457555,2.9690462856202338,3.25670946760552,3.3323180238015526,3.4854245518999663,3.5685915446547747
-3.3648754777714305e-08,-2.123956927325027e-05,0.02934901078530694,0.043282232195282835,0.0668139880703825,0.13666941470359692,0.521262082561064,1.2126921052004613,1.6859214339049797,1.9879801886825368,2.226428782971735,2.5666031932865225,2.7916174670991922,2.9659485977276208,3.2483360307938987,3.3253237802307063,3.4767287388951766,3.560250119904373
4.7836739703091927e-08,-1.619710569758649e-05,0.029518966130146543,0.043009816355595344,0.06693852187068396,0.13649097985570563,0.5196672486816283,1.2136655397885703,1.6827062173918972,1.9821479451939215,2.218995730937239,2.5573544938689063,2.7896177647596514,2.9621440714276575,3.2398011723291407,3.317922606676041,3.4682488962828257,3.550115170254359
1.1179649181594166e-07,-9.133440241208252e-06,0.02944193750638561,0.04287455781956867,0.0671218005000392,0.1364083862875125,0.5182378609424628,1.2142248769327322,1.6800218861499712,1.9759090711452363,2.211884161120613,2.548399725492683,2.788526118462997,2.9573591290991152,3.231239640804772,3.3101998944546787,3.4601005845077513,3.5390361839882196
1.4992968361850585e-07,-1.4477853283550435e-06,0.029138002543375976,0.04284961501460525,0.06737078300039229,0.1363902330671533,0.5171273807681548,1.2142824763526192,1.6779933592680818,1.9694157654454776,2.2053539073899673,2.540022347642105,2.788014406987372,2.95139502839353,3.222816153706253,3.302362710116451,3.45235660631674,3.5279114741738504
1.591271350802673e-07,5.5379414740552505e-06,0.028646548090296715,0.042889152804231466,0.06768063395132563,0.13640993688353392,0.5164863984370267,1.2138365119191528,1.6766921076641899,1.962898694778316,2.19964066386952,2.5323796283528552,2.787735966173921,2.944164700401443,3.2147111306811955,3.2947120792854956,3.445038075794327,3.5175647577586853
1.4135560785801485e-07,1.0780933688942636e-05,0.028020493064431322,0.04293544085607638,0.06803542654419528,0.13645038787187302,0.5164391620549577,1.2129640100997732,1.6761197739628373,1.9566268162695652,2.1949276012312824,2.525499128502424,2.7873606560834743,2.935714931997325,3.2071047697140873,3.2875955884280392,3.438108432747073,3.5086401982492426
1.0273077861993711e-07,1.3648950314633776e-05,0.027319128736568124,0.04292807523676538,0.06841039803413795,0.13650628098496315,0.517062097804067,1.2118016801173381,1.6762008304351723,1.9508578124050158,2.191324615505941,2.519295100079423,2.7866046460387204,2.9262299020733944,3.2001606512385603,3.281347319948463,3.4314716911512293,3.501531294990825
5.2026654154229945e-08,1.3969483755898408e-05,0.02660066339996043,0.04281391184995583,0.06877524937250165,0.1365838346533371,0.518368131706999,1.2105176704906317,1.6767858199851489,1.9457876082181602,2.188857478152743,2.5136000691950326,2.785251593471297,2.916015072674362,3.194009971641004,3.2762248733937827,3.4249762896453784,3.4963528643503925
-1.0688285484661897e-09,1.1999340251577217e-05,0.02591556466259686,0.04255614787307688,0.06909791199573846,0.13669806048250185,0.5202996782189148,1.209278778713942,1.677664998258824,1.9415079556497583,2.187467538802933,2.5082050608637694,2.7831631991806574,2.905463567126441,3.1887374432810116,3.2723544010786325,3.4184255879033616,3.492957776831328
-4.763807100287119e-08,8.329681966584091e-06,0.025301616152303984,0.04214108852618743,0.06934824798680059,0.1368681635704427,0.5227317269255956,1.208218374393156,1.678590516906121,1.937980032943788,2.1870210771923677,2.5029012782862528,2.7802786723734565,2.8950099115949564,3.1843698738893043,3.269693904966265,3.411595306401285,3.4909924691580287
-8.089134111445967e-08,3.749954436176407e-06,0.024781281846900025,0.04158147748810099,0.06950127725979646,0.13711196559520497,0.5254847958708698,1.2074102413002568,1.6793039491344068,1.9350295493191148,2.187326139972905,2.4975165483459576,2.776604217459927,2.8850779307185417,3.1808684376210503,3.268022521853379,3.4042571319081874,3.489978922676166
-9.7015965280166e-08,-9.02328327829784e-07,0.02436156268351932,0.040915796242420435,0.0695396943796177,0.13744040224573834,0.5283459199518803,1.2068526834103428,1.6795651755027212,1.9323653537387866,2.1881538897848416,2.4919412935711103,2.7721950340076527,2.876030384305794,3.1781256243076164,3.2669595092109636,3.396206497641152,3.4894069103966046
-9.543995407604347e-08,-4.880207964443842e-06,0.02403611277132057,0.04020356608089675,0.06945560126523359,0.1378531283162502,0.5310945745779272,1.2064656797196363,1.6791785285618661,1.9296195997891497,2.1892612075002877,2.4861408782576064,2.767133297579042,2.868127519084195,3.1759677360367182,3.2660117565669546,3.387291444630023,3.488819515146995
-7.853726383984968e-08,-7.633796870367082e-06,0.023789031655043924,0.03951731539500083,0.06925150044741442,0.1383360726106982,0.5335296989148642,1.2061018322007269,1.678012627315783,1.9264037859350547,2.190411505530364,2.4801535361195546,2.7615060152944464,2.86150019614053,3.1741635279975617,3.264643691035497,3.3774387329773874,3.4878772702298346
-5.088941260193292e-08,-8.87199835356629e-06,0.023599524402796033,0.03893240329458377,0.06894064307580128,0.13886145380151396,0.5354938800697934,1.2055696361245924,1.6760113952055578,1.9223721139193244,2.1913913401208545,2.474075355766771,2.755386462457295,2.8561409206839237,3.1724391260614384,3.262359273447559,3.366673199087456,3.486391235560961
-1.8276565042330332e-08,-8.575582498872128e-06,0.023446556106694615,0.038516233860654635,0.06854680434012621,0.13939035325684984,0.5368912786413089,1.2046655588352986,1.6731951474674638,1.9172820890996307,2.1920213157375477,2.4680356687749976,2.7488221397100676,2.8519133413393454,3.1704987025826386,3.258783148645122,3.3551268484552983,3.484321875176036
1.3405531766584877e-08,-6.96603917259294e-06,0.023312723156270875,0.038318498527171986,0.06810348591848892,0.13987751039159046,0.5376969040786518,1.2032098752099847,1.6696521155799844,1.9110423977805082,2.192160796861816,2.4621674305409362,2.74183097289059,2.848578043204696,3.168049611838114,3.2537274416856574,3.343035308269963,3.4817474436570794
3.911782161269339e-08,-4.44106216828046e-06,0.02318679117043366,0.0383639305179017,0.06765245658193486,0.14027763058476808,0.537956196402233,1.2010804399486341,1.6655221128860087,1.9037398363728841,2.191706928219087,2.4565776878707015,2.7344060130433627,2.845830150458861,3.1648298831196002,3.2472323696470995,3.3307208898027714,3.47881139177929
5.5394618703095856e-08,-1.4913120493236725e-06,0.02306465605207566,0.03864866903856584,0.06724148141061584,0.14055223523663685,0.5377753118001027,1.1982387275417312,1.6609750434793797,1.895640162485642,2.190589283320514,2.4513229759398056,2.726527424151832,2.8433427134254936,3.1606352815656145,3.2395725767833206,3.3185633792937215,3.4756619704267577
6.071876612109658e-08,1.3859963645396223e-06,0.02294880554962167,0.039140773059251836,0.06692109593546049,0.14067597838935644,0.537303818316961,1.1947435447452457,1.6561874921003998,1.8871616945296228,2.1887620175321656,2.446393562049749,2.7181793100967386,2.8408092851856552,3.1553427217674166,3.2312263503997265,3.3069614889509613,3.472398092570452
5.5535145883468365e-08,3.7628719786134977e-06,0.022846630598056555,0.0397847833205528,0.06674037681038432,0.1406414189742015,0.5367124973574211,1.190749671807365,1.651320663414073,1.8788246746643293,2.1861956395836346,2.4417090116801567,2.7093681243448815,2.8379795446534226,3.1489267838599386,3.2228108112548597,3.2962893633527344,3.4690335119882345
4.194361291235554e-08,5.335586079185566e-06,0.022768109005787338,0.04050960828840177,0.06674184420231691,0.14046145940232846,0.5361694940126461,1.1864910405981401,1.6465025014970505,1.871183171116963,2.182870418342038,2.4371258040531436,2.7001391431496296,2.834683192941016,3.141466514549972,3.214991827929393,3.286853416253972,3.4654869683544653
2.3159625824303675e-08,5.953638158292831e-06,0.022723432180916766,0.041238503957846034,0.06695587486761301,0.1401690030107687,0.5358181174427304,1.1822505437360258,1.641816017361121,1.8647490482973788,2.178773031641508,2.4324559085445348,2.690587789019489,2.8308394000187223,3.1331406049608117,3.2083818306209007,3.278854931663246,3.4616000695510567
2.8580506997726145e-09,5.622199658512759e-06,0.022721069170320577,0.04189960876500801,0.06739525740199724,0.13981379071867703,0.5357591896129619,1.1783207902187314,1.6372948306977864,1.8599188616128763,2.173897397791045,2.4274935915591414,2.6808633967734163,2.826451474562866,3.124210352247459,3.2034411283570505,3.2723632803516,3.4571785437472093
-1.54792098459849e-08,4.481752013702636e-06,0.022766587701441212,0.042435431819291596,0.06805071742191066,0.13945678901502181,0.5360400665251586,1.174961713305843,1.6329258569337088,1.8569142492640598,2.1682497960106466,2.422046475360713,2.671164175885156,2.8215887906170107,3.1149913856369467,3.2003983118887644,3.2673033699870966,3.452047336366389
-2.9106166998274508e-08,2.771500968630015e-06,0.0228623247327014,0.0428098839454511,0.06888831633707239,0.13916285669133008,0.5366514426717631,1.1723616211151833,1.6286581002039326,1.8557445538590476,2.1618574927276564,2.4159661883827517,2.661723451190555,2.8163599601211726,3.105816764057634,3.1992027970486783,3.2634592440805763,3.446106878210818
-3.63711019017262e-08,7.844511034954251e-07,0.023007773694334956,0.043011854092620046,0.0698495356074207,0.13899266660861873,0.537531948032519,1.1706079244746013,1.6244157759597735,1.8561973011256436,2.1547792758247057,2.409173934324158,2.652788559840943,2.810882487305716,3.09699549544548,3.1995178874392396,3.2604938060726307,3.439377329113417
-3.6854156660411145e-08,-1.1781816490509253e-06,0.023200383681790455,0.043054899903298464,0.07085458234532599,0.1389949682185043,0.5385795065835411,1.1696724099001725,1.6201135676370708,1.8578582598701254,2.1471156905044184,2.4016769822731945,2.6445948672668007,2.805254490691134,3.088771555082445,3.200756626678211,3.2579827199928446,3.4320198023150756
-3.128820557372452e-08,-2.8469382977588764e-06,0.023436385062530433,0.04297324711460245,0.07180901422644415,0.13920023397070846,0.5396675752514718,1.1694137429045928,1.6156717508233711,1.8601586804009484,2.139016484985393,2.3935733646211546,2.6373381054057843,2.799533487985453,3.0812889003718222,3.2021561281988764,3.25545885926335,3.4243280614078944
-2.1301799142665617e-08,-4.014290713290595e-06,0.023711282361511623,0.04281487496443571,0.07261324349297003,0.13961654653279967,0.5406638195077845,1.1695972209659482,1.6110291728475086,1.8624435504675187,2.130682892800269,2.3850437938833386,2.6311485564366444,2.7937258202822495,3.0745676731912046,3.2028800611438197,3.252462427274479,3.41669007667847
-9.047256955317327e-09,-4.553134018078404e-06,0.024019780251879074,0.04263290849281528,0.07317393337779707,0.14022828115262576,0.5414485636768955,1.1699290669768987,1.6061525867242075,1.8640518442573561,2.1223629276868956,2.376331728669765,2.626070487130026,2.7877882950031707,3.06849572462431,3.2021344969300762,3.248591184953883,3.4095249868531554
3.211890212206837e-09,-4.423717684796638e-06,0.024355100778705962,0.04247677177050979,0.07341585146481441,0.14099776037482148,0.5419304951038831,1.1701002046855133,1.6010415046090642,1.864398157720747,2.1143388061041692,2.367714343499273,2.6220497159185645,2.7816414006904773,3.062837872284912,3.199280104555006,3.243545154332367,3.403206244869592
1.3482177857681226e-08,-3.6705487789896474e-06,0.024707862745639422,0.04238454264908647,0.07329249198355466,0.14186965763008622,0.5420575738698368,1.16983287809941,1.595728441639917,1.863045019183468,2.1069068296318814,2.3594685954661188,2.6189313385385504,2.77519137908131,3.0572630908255087,3.193924087252508,3.2371607217084777,3.3979850189450236
2.0331964717644808e-08,-2.411498760233812e-06,0.02506487526510124,0.042377695640637016,0.07279379275555317,0.14277755571581005,0.5418218372034176,1.168922939672458,1.5902750555487282,1.8597565224118482,2.1003513817105195,2.3518373874613645,2.6164685453731304,2.7683568901661,3.051387407554151,3.1859782248240394,3.229430178872007,3.3939286227218215
2.305695011031399e-08,-8.213972251841782e-07,0.02540830054256404,0.04245897220273904,0.07194957669467647,0.14365177601498683,0.5412576912395431,1.1672712428367094,1.5847651627932193,1.854526530308221,2.094915907553366,2.345000848711174,2.6143422451397456,2.761095239611875,3.044827944959326,3.175674462111073,3.220504303103828,3.390886689182118
2.1707647904693747e-08,8.879823619103948e-07,0.025715635843409055,0.0426135573786064,0.0708279123902292,0.14442742481182722,0.5404342309152245,1.1648992491923036,1.5792958761692188,1.847578153640259,2.090774632704396,2.339056960148319,2.6121899819180863,2.7534232773477942,3.037261649426578,3.1635358676023944,3.2106774296669944,3.388493316007495
1.6990866677185246e-08,2.490159088645807e-06,0.025960843975271274,0.04281316796045446,0.06952833131607082,0.14505157946157043,0.5394429908235422,1.1619464358509133,1.5739681519655735,1.839335024322439,2.088009145624643,2.3340142552732153,2.6096415126791457,2.7454290773444123,3.0284810667655386,3.150307474038023,3.20035642465411,3.386207269616693
1.0076286213723744e-08,3.767398266563491e-06,0.026116743248771886,0.04302217119918354,0.06817063956663982,0.14548866549929465,0.5383831817374083,1.1586499621132031,1.5688778867404403,1.8303685250622088,2.0865937019339906,2.3297973657395485,2.606357513008323,2.7372721702813365,3.0184392909409916,3.136857457258705,3.1900168132424995,3.383385615733669
2.350928859265665e-09,4.534427976711527e-06,0.026158491633624603,0.04320453902956256,0.06688078124816979,0.1457233409107219,0.5373468094046341,1.1553098532847166,1.5641084248717172,1.8213281163787889,2.0863921788637128,2.3262640858204606,2.6020673018293934,2.7291721039391192,3.007277031824735,3.124063385958985,3.180150850551466,3.3793800298377157
-4.832325814303704e-09,4.661130615093445e-06,0.026067720364114595,0.04333035322292483,0.06577571876221439,0.14576057014128926,0.5364060448900196,1.152245218702782,1.5597250028509784,1.8128638382321913,2.0871681067271144,2.3232307669139054,2.5966013052111876,2.7213870776840055,2.9953265951206216,3.1127002300941675,3.1712133534190143,3.373640617870767
-1.0370587526933899e-08,4.09230505549577e-06,0.025836648610791924,0.04338072254862023,0.06494949580484194,0.14562298570406262,0.5356048131350808,1.1497483666966963,1.5557713363128582,1.8055507381270495,2.0886073271844032,2.320501555399312,2.5899142691144927,2.714185983969987,2.9830902746141517,3.103346170927763,3.1635715009818037,3.365810148487399
-1.3560337736424035e-08,2.861927471033774e-06,0.025471394959898645,0.04335032112154029,0.06446249836365919,0.14534603736376764,0.5349558411878039,1.1480438928669747,1.5522683034678135,1.7998243581963216,2.0903508583840322,2.317896490087937,2.5820959947628688,2.7078181262211327,2.9711939234053246,3.0963191500110616,3.157464485947101,3.3557925440689265
-1.4164015529541765e-08,1.0989248507770014e-06,0.024993727675491517,0.043247237740483974,0.06433544593809656,0.14497175518411795,0.5344434675740539,1.147258875884434,1.5492145173900984,1.795934650026123,2.092033811052636,2.315273869025972,2.573367570861555,2.702485040283678,2.9603198937733737,3.0916520589498035,3.152977864303185,3.343783193487174
-1.2392888395695398e-08,-9.783883565509942e-07,0.024440673257570038,0.04309034575292506,0.06454890812022546,0.14454215035560042,0.5340315091434801,1.1474083915130042,1.5465885022929133,1.7939230773617683,2.093325013399829,2.312543502509069,2.56406262013895,2.698318252204522,2.951126654535129,3.08910834117628,3.1500358030541067,3.330254559975362
-8.819008404098606e-09,-3.0811693993241624e-06,0.02386171247825267,0.04290486291011306,0.06504827516446318,0.14409331304149806,0.5336745805688572,1.148397991858766,1.5443521646235838,1.7936246092062282,2.09396161430296,2.309669257996827,2.5545948141743824,2.6953656246103743,2.944164750957305,3.0882335509158536,3.1484123380627866,3.3158977113840034
-4.239051078752702e-09,-4.88247590655847e-06,0.02331368916658192,0.042717085380695186,0.06575326343072273,0.14365113179078096,0.5333306252099062,1.1500420388198032,1.5424552376848428,1.7946932265052122,2.0937734720165557,2.306661330039392,2.545414645294999,2.6935874401626627,2.9397999720131383,3.088433093512782,3.147760464976674,3.3015276269000053
4.820710537788664e-10,-6.061219988657945e-06,0.02285397404392826,0.04254939373644888,0.0665703523166174,0.14322927491615975,0.532972167369101,1.152094298700295,1.540840344134209,1.7966468588832394,2.0926935737021366,2.303560546821334,2.5369599564597585,2.692861842297554,2.9381543686181453,3.089062792009307,3.147655669562773,3.2879662364654387
4.559977400370278e-09,-6.353012736737898e-06,0.022532789383389505,0.04241652516560704,0.06740614335459207,0.14282968663446693,0.5325939956321526,1.1542854099445083,1.5394482503880698,1.7989256419216322,2.0907528799276562,2.300418399278671,2.5296057997713017,2.692997972839453,2.9390740414504952,3.089517623774229,3.147648637547796,3.2759211003110797
7.4086974148483485e-09,-5.600906261719935e-06,0.022385839662501232,0.04232381119208429,0.06817956886201194,0.14244542362624324,0.5322156175618813,1.1563610078453133,1.5382227949787672,1.8009562286354486,2.0880605156695005,2.2972770966716145,2.52361963549648,2.6937543072903387,2.9421295184013467,3.0893050978627,3.1473206159872302,3.2658787522087485
8.712190843351054e-09,-3.797477263952126e-06,0.022428455262215978,0.04226765563084828,0.06883115961972322,0.1420652618431414,0.5318777900087986,1.1581145312735306,1.5371148994193196,1.8022146588042562,2.084772710192854,2.294153714398735,2.5191275765164565,2.694859378540498,2.9466504163283798,3.0880930406943072,3.146334414018046,3.2580297857190748
8.44342976147751e-09,-1.1094289452677196e-06,0.022652315103586947,0.042238058697750144,0.06932815019330282,0.14167920440300003,0.5316335622226122,1.159409958910367,1.5360850690688195,1.8022809240444053,2.0810558770756518,2.2910314772399176,2.516096301967501,2.6960322744301717,2.951791461688098,3.0857264067573182,3.144474428228552,3.252238032480758
6.834214171301285e-09,2.1227608501866186e-06,0.023025478747610555,0.04222257215481142,0.06966494922241297,0.14128386824058786,0.5315353662555129,1.16019166994313,1.5351039117501122,1.8008797083784778,2.0770503395315307,2.2878596400536084,2.514333492483849,2.697000878841966,2.95662248201916,3.0822132640321884,3.141670348690669,3.2480593997233393
4.3065224676006234e-09,5.414601687356504e-06,0.023495972805807487,0.042210778318502125,0.06985929439812491,0.1408867441207795,0.531620542902255,1.1604809247190078,1.5341504668942771,1.7979036175493595,2.072841201679636,2.2845616203435606,2.513507372412789,2.6975166288813983,2.9602313541970617,3.0776853539736924,3.1380012251287708,3.2448081777261715
1.381158885669444e-09,8.196820976764351e-06,0.023998613876432498,0.04219827797406888,0.06994510905793414,0.14050850760140757,0.5318981300143688,1.1603606983704826,1.5332085302807856,1.793417295276302,2.0684416954303972,2.2810493718480656,2.5131834686509706,2.6973653966290274,2.9618267030994443,3.0723426969411167,3.1336791209207244,3.24166114189557
-1.4187350522766948e-09,9.898942887470201e-06,0.024464202240805998,0.04218926815872882,0.06996356267070836,0.14018287635658497,0.5323396631237566,1.1599523916419854,1.5322616156122235,1.78764292676039,2.063792163368129,2.27724079484038,2.512874354828604,2.69637480993596,2.96082679501517,3.0663939358263717,3.1290143404807105,3.2377837672363063
-3.653004903766376e-09,1.0046987251613117e-05,0.024829781943057346,0.04219707089106478,0.0699540366277654,0.13995390931448948,0.5328761395597735,1.1593890049865265,1.5312876135595233,1.7809295422198768,2.0587750340347966,2.2730764807213895,2.5120962931993587,2.6944187888665563,2.9569227014860613,3.060004154196699,3.124366814414295,3.23245931804607
-5.02610840653432e-09,8.360984246146365e-06,0.025048414906493403,0.04224238390433257,0.06994658931782115,0.13987106029935184,0.5334022693422684,1.158789557395556,1.5302544752582525,1.7737100896904665,2.0532432054398546,2.268532360213631,2.5104256138243075,2.69142024056279,2.950107245075883,3.0532598355720126,3.120090290791122,3.225201048085202
-5.417858645403651e-09,4.83586270960526e-06,0.02509691217259388,0.04234948559373633,0.06995713525717892,0.13998266660088454,0.5337878563587625,1.1582388859938524,1.529118258655806,1.7664513267448552,2.0470567169945864,2.2636257803596944,2.507547575904229,2.6873527349893913,2.940665999793114,3.0461568883941643,3.1164771810794534,3.215830328883391
-4.881982306639457e-09,-2.1026590162803925e-07,0.024980217648918633,0.04254105046047093,0.06998598325881435,0.14032881345400836,0.5338948517086842,1.157775650468959,1.527824576070706,1.7596021131486828,2.0401209407413603,2.2584139525897764,2.50329138912231,2.6822416383314915,2.929131990939896,3.0386129773109585,3.113712018810387,3.2045087932483787
-3.6165780869155844e-09,-6.133073761687744e-06,0.024731618742362897,0.04283253697294548,0.07001972904562298,0.14093462913232147,0.5335975372072342,1.1573896704586082,1.5263138818648523,1.753545646430885,2.0324190854300985,2.252985283165573,2.4976469214957,2.6761647069743435,2.9162108864016956,3.030500657564446,3.1118404292013784,3.1917196811216972
-1.9146396391584798e-09,-1.2010910570270403e-05,0.02440859332566625,0.04322723763459086,0.07003588751177786,0.1418050165053401,0.5328026341477303,1.1570279769920733,1.5245302290205598,1.7485605922385818,2.02403268465265,2.2474454907585746,2.4907611219578643,2.6692516586786788,2.902687579711551,3.0216938750315623,3.110758376023076,3.178201360943425
-1.0507144613938579e-10,-1.6744442424976094e-05,0.024084793170769753,0.04371300489682787,0.07000918496285104,0.14292162567196837,0.531466018240654,1.1566074804943256,1.5224322573015,1.7447949884737861,2.0151457889500377,2.2419013572127993,2.4829149674825057,2.6616818552614476,2.889327485736681,3.012117967937111,3.110223522080716,3.1648432307314223
1.505076146624015e-09,-1.9197277130825747e-05,0.02383929633989772,0.044261398181903853,0.06991818680056439,0.14424255257887336,0.5296031838195796,1.1560311962863896,1.5200044449330457,1.7422553554010352,2.006031435345613,2.236445277013232,2.474484383943261,2.653679053212234,2.876786235409664,3.0017927901788606,3.1098872328517713,3.1525597480959124
2.6779080153278045e-09,-1.8359960618901707e-05,0.023744727123841482,0.044829584446021004,0.06975094317858507,0.14570486202114027,0.5272915615307815,1.1552046603386315,1.5172662466674816,1.7408117670145737,1.9970221065430755,2.231143436637195,2.4658906886032947,2.6455022737806724,2.8655397465286203,2.9908600115543296,3.1093425777444046,3.1421613602526524
3.2750838654335377e-09,-1.3514045307127978e-05,0.0238560592042597,0.045364842335607766,0.06950858000988164,0.1472296407475851,0.5246640866883694,1.154049519185113,1.5142767898482807,1.740217900325053,1.9884687424321081,2.226029572432789,2.4575473540329216,2.6374322350541366,2.85584319073934,2.9795887187779933,3.1081811557056596,3.1342411912368364
3.268396574952136e-09,-4.3706255354759395e-06,0.024201843522902305,0.04581105617128662,0.06920619017054681,0.14872894715094134,0.5218948155356511,1.1525121706399875,1.5111333551673884,1.7401434573119718,1.9806949104253615,2.2211050387342173,2.449810135890246,2.629753442844699,2.847722782523894,2.968357534971267,3.106050125194972,3.1290935620560942
2.7311810696633235e-09,8.840482303370912e-06,0.024779243556786287,0.04611622547524295,0.06887090546274909,0.1501137871651153,0.519178653486996,1.1505665541345413,1.507962871021666,1.7402150203331805,1.9739536134733777,2.216344637505386,2.44293684519044,2.62273286414139,2.840999360764331,2.95761581730724,3.1027007239808273,3.1266752929075663
1.814243836681988e-09,2.5348827123089006e-05,0.025553672850242955,0.04623982392847184,0.06853755657893433,0.1513021422898668,0.5167081806630051,1.1482114798603558,1.5049069362532312,1.7400605016846684,1.9683937699049703,2.211706584528716,2.43706144351075,2.6165969653105225,2.8353382163297436,2.9478302849076448,3.0980208740675117,3.1266141402150187
7.120780976779686e-10,4.389724701795536e-05,0.02646310818226991,0.046158852231305204,0.06824276321912522,0.15222611349279652,0.5146509879364786,1.1454639862060179,1.5021022155917585,1.7393519856406376,1.9640417345951557,2.207144323115001,2.43218498348316,2.6115096151845374,2.8303162207568042,2.9394259999375936,3.092046995116642,3.1282617270954876
-3.7398086360208375e-10,6.286878135827478e-05,0.027426415782439005,0.045871638233173265,0.06801856713920021,0.15283740982325092,0.5131308115604284,1.1423509189323728,1.4996591557031786,1.7378419855228706,1.9608006623248364,2.2026177527958195,2.4281835588941747,2.6075537583994177,2.8254954826303433,2.93273154583633,3.084953494504983,3.130782020288985
-1.2693044612883604e-09,8.047205265188316e-05,0.028354399759160345,0.04539880419844956,0.06788678623507789,0.15311066961597608,0.5122151111978783,1.1389011156687945,1.4976426045281903,1.735388935272166,1.9584675124077713,2.1981018093091143,2.424831222042873,2.6047197208934993,2.820492660701099,2.927937401794741,3.0770220106216346,3.133261714577749
-1.8511641179739964e-09,9.49606567780498e-05,0.029161865410332072,0.044781276353637545,0.06785512359317088,0.15304440957578525,0.5119106942402675,1.1351402452736614,1.496057919707036,1.731969026617455,1.9567645940515475,2.1935910977420154,2.421834067025094,2.60290245289403,2.815034564257943,2.925074107294395,3.0685957477177817,3.1348264313114598
-2.0624732328634333e-09,0.00010485566947736246,0.029778853219155327,0.04407567287192041,0.06791574325468201,0.15265970341969046,0.5121677285567132,1.1310895872995679,1.4948454785660876,1.727673152370794,1.9553802557562288,2.1891002508017916,2.418870564093901,2.601908976593661,2.808993397724137,2.9240133219075273,3.0600265957306805,3.1347466620137645
-1.913213907778857e-09,0.00010913871072750331,0.03015936227590104,0.04334779239899307,0.06804658451753556,0.1519969524923586,0.5128912138518348,1.1267690178331398,1.4938852397838465,1.722689539625102,1.9540120084955992,2.1846606352719373,2.415632842766484,2.6014759200483795,2.8023984299108737,2.9244909662349965,3.051623769682754,3.1325197355640912
-1.470789923250434e-09,0.00010738657221065312,0.03028631403896101,0.04266517309283996,0.06821520674635372,0.1511112931161917,0.5139578986971566,1.1222034143543953,1.4930113616409872,1.7172744403949474,1.9524052364150928,2.1803147555902687,2.411863927986327,2.6012955057953815,2.7954244117174216,2.926147984250034,3.043612252105116,3.127918257480844
-8.421991303967981e-10,9.982676860252733e-05,0.030172133251590755,0.04208976803958158,0.06838451874342157,0.15006727284065208,0.515235896850144,1.117430824067597,1.4920351405831194,1.711714771707157,1.9503816744188849,2.1761100576267185,2.407386813439556,2.601046991000064,2.788360202337031,2.9285815240083415,3.0361074645802635,3.1210007205913346
-1.5190215841181368e-10,8.73052300172045e-05,0.029855035527112248,0.04167168689854276,0.06851942316212725,0.14893342080117247,0.516603970872846,1.1125102347241236,1.4907730097289777,1.7062876620614849,1.9478538038785977,2.1720937588537383,2.4021225331436558,2.600429590282127,2.7815633928874193,2.93139793666822,3.0291096684798795,3.1120854695062716
4.804998748928135e-10,7.11707794765415e-05,0.029391790909192826,0.04144471739891474,0.06859324874657102,0.1477772514377908,0.517967636986969,1.1075267455299098,1.4890753096850666,1.7012223125516954,1.9448238657390158,2.168309859568071,2.3960958714702225,2.599192556976384,2.775408007981724,2.9342591309729835,3.022518128682248,3.101694102188326
9.591269654806716e-10,5.309380198787771e-05,0.028848267666893822,0.041424018379551855,0.06859287434405892,0.14666110111227865,0.5192698523246712,1.1025923655666983,1.4868512078705745,1.696669334925286,1.9413688587410844,2.164798744552455,2.389428847943885,2.597158449811112,2.7702325700564527,2.9369154006296876,3.016161689371151,3.090474051904158
1.2245689397531243e-09,3.484647334656563e-05,0.028289365322567157,0.041606032975781276,0.06852166028065595,0.1456390327893474,0.5204949621956971,1.0978414819966633,1.4840855715154322,1.6926817889200454,1.937615217841344,2.1615989437330607,2.3823234709650776,2.5942366315857655,2.766295037930039,2.93922052273049,3.009839707417886,3.079112095367874
1.2591801468746096e-09,1.8077419773083054e-05,0.027769975560289376,0.04197036707846996,0.06839965737387226,0.14475488202560083,0.5216656576548879,1.093421078653046,1.480844735626232,1.6892106048320856,1.9337084646300053,2.1587498820755346,2.3750363557903222,2.5904255630063915,2.763739608939084,2.941128183883772,3.003365731477039,3.0682507427114354
1.0849512122535546e-09,4.113841258512325e-06,0.027328366650431733,0.0424831596538747,0.0682610020230772,0.14404137888225155,0.5228337542786328,1.089476842972392,1.4772697729882978,1.6861151297343902,1.9297837330512417,2.156293991083659,2.367848565127151,2.585804194703816,2.7625784007173873,2.9426720256505536,2.9966061489110136,3.0584180198286894
7.551919317779176e-10,-6.181005528448524e-06,0.026982919728735726,0.04310136069097111,0.06814885612069954,0.14352017758039423,0.5240664945639091,1.086137168152607,1.4735578041244108,1.6831874303024577,1.9259426194934899,2.1542764989903667,2.3610344062686623,2.5805144021707784,2.762688919586638,2.943934243801853,2.9895072309038686,3.0499784150940332
