-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.018925,0.0036926,0.00061996,0.0,0.0,0.14859,0.80636,1.6574,2.4441,3.0726,3.5768,4.0656,4.5182,4.8473,5.216,5.5467,5.8179,5.993
0.012734,0.0036926,0.0,0.0,0.0,0.15787,0.82184,1.6559,2.441,3.088,3.583,4.0625,4.5182,4.8596,5.2253,5.5312,5.7978,6.0022
0.0034483,0.0036926,0.0,0.0013893,0.0,0.15787,0.83886,1.6651,2.4441,3.0865,3.5768,4.0811,4.529,4.8689,5.1959,5.5374,5.7901,5.9821
0.0034483,0.0036926,0.0,0.0,0.0,0.15013,0.82958,1.6713,2.4379,3.0757,3.5753,4.0764,4.5507,4.8581,5.1804,5.5482,5.7777,5.9605
0.0049959,0.0,0.0,0.0,0.0,0.15633,0.82029,1.6713,2.4395,3.0803,3.5845,4.061,4.5383,4.8442,5.1773,5.5281,5.77,5.9589
0.0,0.00059734,0.0,0.0013893,0.0,0.16406,0.82184,1.6791,2.4503,3.0818,3.5845,4.061,4.529,4.8519,5.1804,5.5095,5.7684,5.9434
0.0065435,0.0,0.0,0.0,0.0,0.16561,0.8141,1.6682,2.4379,3.088,3.5815,4.061,4.5197,4.8627,5.1603,5.508,5.7808,5.9481
0.0049959,0.0,0.0,0.0,0.0044981,0.15942,0.8172,1.6651,2.4209,3.0803,3.5753,4.0501,4.5074,4.872,5.1789,5.5034,5.7684,5.9311
0.0049959,0.002145,0.0,0.0,0.0060458,0.16561,0.82803,1.662,2.4209,3.0726,3.5845,4.0346,4.4764,4.8782,5.182,5.5064,5.7483,5.9125
0.0,0.00059734,0.0,0.0,0.0044981,0.16716,0.81565,1.6682,2.4255,3.0726,3.5753,4.0223,4.4733,4.8689,5.1851,5.508,5.7344,5.9233
0.0034483,0.0,0.0,0.0,0.0014028,0.15942,0.81565,1.6822,2.4348,3.0524,3.5706,4.0316,4.4919,4.8519,5.1804,5.508,5.7313,5.9311
0.0049959,0.00059734,0.0,0.0,0.0014028,0.15942,0.8172,1.6806,2.4302,3.054,3.5691,4.0424,4.5058,4.8271,5.168,5.4879,5.7514,5.9047
0.0065435,0.002145,0.0,0.0,0.0,0.15787,0.8141,1.6713,2.4085,3.054,3.5784,4.0346,4.4934,4.8225,5.168,5.4801,5.7344,5.8831
0.011186,0.0083355,0.0,0.0,0.0,0.15168,0.81565,1.676,2.4039,3.0416,3.5691,4.0285,4.4841,4.8287,5.1742,5.4925,5.7344,5.8661
0.0034483,0.0036926,0.0,0.0,0.0014028,0.15942,0.81874,1.6729,2.3946,3.0354,3.5613,4.03,4.4857,4.8179,5.1619,5.5003,5.739,5.8552
0.0,0.002145,0.0,0.0,0.0014028,0.16561,0.81101,1.6713,2.3977,3.0339,3.5706,4.0083,4.4888,4.7977,5.1541,5.5003,5.7437,5.88
0.0,0.0036926,0.00061996,0.0,0.0044981,0.1718,0.8172,1.676,2.4178,3.0354,3.566,4.0037,4.4826,4.8039,5.1557,5.4801,5.7313,5.8955
0.0,0.0,0.0,0.0,0.0029505,0.1749,0.8172,1.6868,2.4209,3.0308,3.5598,3.9898,4.4749,4.821,5.1464,5.4523,5.7452,5.897
0.0096388,0.00059734,0.0,0.0,0.0,0.17799,0.82184,1.6822,2.4317,3.0277,3.5613,3.9758,4.4749,4.8055,5.1495,5.4353,5.7297,5.9156
0.017377,0.0,0.0,0.0,0.0,0.17799,0.8141,1.6713,2.4472,3.023,3.5706,3.9805,4.4671,4.8024,5.1448,5.4399,5.7266,5.9078
0.0065435,0.0,0.00061996,0.0013893,0.0044981,0.17335,0.80946,1.6729,2.441,3.0199,3.5644,3.9867,4.4501,4.79,5.1185,5.46,5.7158,5.8955
0.0034483,0.0036926,0.00061996,0.0,0.0014028,0.1749,0.80791,1.6853,2.4441,3.0215,3.566,3.9975,4.4284,4.7854,5.1061,5.4631,5.7158,5.8707
0.0034483,0.002145,0.0,0.0,0.0044981,0.16252,0.80946,1.6853,2.4441,3.0246,3.5598,3.999,4.4176,4.7714,5.1092,5.4399,5.6972,5.8583
0.0049959,0.0,0.0,0.0,0.0014028,0.16561,0.8172,1.6822,2.4534,3.0354,3.5551,3.9898,4.4068,4.7637,5.1216,5.4291,5.674,5.8707
0.0019006,0.0052403,0.0,0.0013893,0.0014028,0.17335,0.80636,1.6884,2.4348,3.0416,3.552,3.9898,4.4176,4.7575,5.117,5.4399,5.6802,5.8661
0.0034483,0.0,0.0,0.0,0.009141,0.1718,0.80327,1.6961,2.4209,3.0308,3.5211,3.9867,4.4037,4.7668,5.1108,5.4414,5.6817,5.8815
0.00035297,0.0036926,0.0021676,0.0,0.0,0.16561,0.80946,1.6915,2.4147,3.0339,3.5056,3.9944,4.3975,4.7529,5.1077,5.4414,5.6616,5.8784
0.0019006,0.00059734,0.0,0.0,0.0,0.16406,0.80791,1.6899,2.4132,3.0385,3.5087,4.0068,4.4068,4.7467,5.0999,5.4368,5.6725,5.8645
0.0034483,0.0,0.0,0.0,0.0,0.16406,0.82029,1.6945,2.4023,3.0447,3.518,4.0052,4.4114,4.7668,5.0984,5.4384,5.6879,5.8661
0.011186,0.0,0.0,0.0,0.0029505,0.1749,0.82648,1.6945,2.4116,3.0478,3.5366,3.9727,4.4145,4.7621,5.0907,5.4306,5.6786,5.8831
0.0049959,0.0,0.0,0.0,0.0014028,0.17799,0.83267,1.6976,2.4132,3.0323,3.5288,3.9867,4.4068,4.7544,5.0845,5.4182,5.674,5.8815
0.00035297,0.0036926,0.0,0.0,0.0029505,0.17954,0.83732,1.693,2.4194,3.0215,3.5273,3.9789,4.4145,4.7389,5.0922,5.4151,5.6895,5.8614
0.0,0.0,0.0,0.0,0.0,0.16097,0.82958,1.6884,2.4039,3.023,3.5304,3.9836,4.4006,4.7188,5.086,5.4074,5.6817,5.8428
0.0049959,0.0,0.0,0.0,0.0,0.16252,0.83267,1.6853,2.4054,3.0261,3.5304,3.9882,4.399,4.7358,5.0674,5.395,5.6663,5.8243
0.011186,0.0,0.0,0.0,0.0,0.18109,0.84041,1.693,2.4054,3.0184,3.5257,3.9635,4.3928,4.7281,5.0613,5.3687,5.6446,5.8305
0.0,0.002145,0.00061996,0.0,0.0,0.17799,0.83422,1.693,2.4163,3.0153,3.518,3.9588,4.3913,4.7265,5.052,5.3919,5.6276,5.8305
0.015829,0.002145,0.00061996,0.0,0.0,0.18418,0.82648,1.6899,2.4209,3.0045,3.5226,3.9681,4.399,4.7204,5.0241,5.378,5.6539,5.832
0.0080912,0.002145,0.0,0.0,0.0,0.18573,0.82493,1.7023,2.4194,3.0045,3.5273,3.9789,4.4006,4.7142,5.0117,5.3532,5.674,5.832
0.0049959,0.0,0.0,0.0,0.0,0.18418,0.82339,1.7038,2.4286,3.0168,3.5041,3.9665,4.4006,4.7173,5.0257,5.3641,5.6694,5.8181
0.0065435,0.0,0.0021676,0.0,0.0,0.17025,0.82803,1.7054,2.4302,3.0168,3.5025,3.9464,4.3835,4.7281,5.038,5.3687,5.6508,5.8103
0.00035297,0.0052403,0.0052629,0.0,0.0,0.16406,0.83267,1.7023,2.4209,3.0261,3.501,3.9433,4.3774,4.7327,5.0442,5.3579,5.6461,5.8227
0.0019006,0.0,0.00061996,0.0,0.0,0.16097,0.83886,1.7023,2.4194,3.0277,3.501,3.9449,4.3944,4.7281,5.0473,5.3672,5.6508,5.8212
0.0,0.0,0.00061996,0.0,0.0,0.17335,0.83112,1.71,2.4255,3.0137,3.4685,3.9433,4.3866,4.7188,5.0566,5.3501,5.6461,5.8258
0.0,0.0,0.0,0.0,0.0029505,0.17799,0.82648,1.7162,2.4271,3.0045,3.4561,3.9371,4.3665,4.7111,5.0442,5.3393,5.6167,5.8227
0.00035297,0.0,0.0,0.0,0.0029505,0.17025,0.82493,1.7069,2.4194,3.0122,3.4747,3.9325,4.3557,4.7049,5.0319,5.3238,5.5997,5.8227
0.0,0.002145,0.0037152,0.0,0.0,0.1749,0.82493,1.6976,2.4286,3.0354,3.47,3.9387,4.3464,4.708,5.0288,5.3084,5.6136,5.8382
0.0049959,0.0,0.0,0.0,0.0,0.17954,0.82648,1.7023,2.4085,3.0339,3.4499,3.9387,4.3356,4.6987,5.0009,5.3068,5.6152,5.815
0.0034483,0.0,0.0,0.0,0.0029505,0.17644,0.82803,1.6961,2.407,3.0107,3.4561,3.9124,4.3232,4.6863,5.0024,5.3037,5.6167,5.7825
0.0049959,0.0036926,0.0,0.0,0.0044981,0.18109,0.83886,1.6976,2.4039,2.9967,3.453,3.9077,4.3263,4.6739,5.038,5.3114,5.609,5.7577
0.0,0.0036926,0.0,0.0,0.0,0.18728,0.83422,1.6992,2.4023,2.9905,3.453,3.9077,4.334,4.6817,5.0272,5.3207,5.5873,5.7778
0.0065435,0.002145,0.0,0.0,0.0,0.18264,0.82803,1.7023,2.407,2.9983,3.453,3.8923,4.351,4.6956,5.0195,5.33,5.5765,5.7856
0.0080912,0.0036926,0.00061996,0.0013893,0.0,0.18264,0.83267,1.7038,2.4132,3.006,3.4561,3.8752,4.3526,4.6894,5.0164,5.33,5.561,5.7747
0.0019006,0.0052403,0.0,0.0029369,0.0044981,0.18418,0.83422,1.7023,2.4163,3.0091,3.4499,3.8675,4.3387,4.6739,5.0071,5.3176,5.5688,5.7778
0.0049959,0.00059734,0.0,0.0,0.0075934,0.18264,0.84351,1.693,2.4194,3.0168,3.453,3.8768,4.3325,4.6739,5.0102,5.3099,5.5858,5.7747
0.0034483,0.0083355,0.0,0.0,0.0029505,0.18264,0.84041,1.6915,2.4085,3.0184,3.4561,3.8721,4.334,4.6631,4.9963,5.3145,5.5703,5.7716
0.0034483,0.0,0.0,0.0,0.0,0.18418,0.84351,1.6853,2.407,3.023,3.4561,3.8644,4.3433,4.6631,4.9885,5.2913,5.5641,5.7562
0.0,0.0036926,0.0,0.0,0.0044981,0.1749,0.84505,1.6791,2.4054,3.0199,3.4607,3.8613,4.3356,4.6693,4.9792,5.2743,5.5363,5.7438
0.0034483,0.0,0.0052629,0.0,0.0044981,0.18109,0.84505,1.6822,2.4163,3.0153,3.4592,3.8768,4.3418,4.6832,4.9669,5.265,5.5239,5.7376
0.011186,0.0,0.0083582,0.0,0.0029505,0.18573,0.84815,1.6744,2.424,3.0122,3.4607,3.8861,4.3232,4.6786,4.9715,5.2433,5.5316,5.7438
0.0049959,0.0,0.0,0.0,0.0,0.18264,0.83886,1.6605,2.4317,3.0137,3.4592,3.8783,4.2984,4.6662,4.9576,5.2403,5.5332,5.7283
0.0034483,0.0,0.0021676,0.0,0.0060458,0.18883,0.84351,1.6574,2.4364,3.0045,3.4484,3.8768,4.3108,4.6383,4.9467,5.2511,5.5161,5.7422
0.0065435,0.0052403,0.0,0.0060322,0.0044981,0.18573,0.85279,1.6543,2.4178,3.006,3.4344,3.8706,4.3247,4.6461,4.9374,5.265,5.5332,5.7469
0.0019006,0.002145,0.0,0.0044845,0.0,0.1749,0.84351,1.659,2.4085,3.0122,3.4267,3.866,4.3124,4.6399,4.9405,5.2712,5.5517,5.7422
0.0,0.0083355,0.0,0.0,0.0,0.1718,0.83886,1.6636,2.4085,3.0107,3.436,3.8783,4.2984,4.6306,4.9251,5.2542,5.5131,5.7376
0.0065435,0.0052403,0.0,0.0,0.0,0.17335,0.83112,1.676,2.4224,3.0107,3.436,3.883,4.2876,4.6321,4.9514,5.2325,5.5053,5.7299
0.0,0.0,0.0,0.0,0.0029505,0.17644,0.83112,1.693,2.4286,3.0184,3.4422,3.883,4.2845,4.6151,4.9622,5.2372,5.5115,5.7268
0.0,0.0,0.0,0.0,0.0014028,0.1718,0.84196,1.6853,2.4178,3.0045,3.4313,3.8675,4.2783,4.6182,4.956,5.2341,5.4976,5.7345
0.0019006,0.0,0.0,0.0,0.0,0.1749,0.85434,1.6806,2.4116,2.9983,3.4205,3.8644,4.2737,4.6229,4.9576,5.2341,5.4836,5.7422
0.0049959,0.0,0.0021676,0.0,0.0029505,0.18264,0.85589,1.6868,2.4008,2.9859,3.422,3.8567,4.2721,4.6321,4.9699,5.248,5.4759,5.7391
0.0,0.00059734,0.0,0.0,0.0,0.18109,0.84505,1.6915,2.3899,2.9627,3.4251,3.8489,4.2752,4.6275,4.973,5.248,5.4589,5.7314
0.0019006,0.0,0.0,0.0,0.0,0.18418,0.85279,1.6853,2.3853,2.9782,3.4251,3.835,4.2566,4.6476,4.9761,5.2573,5.4465,5.7314
0.00035297,0.0,0.00061996,0.0,0.0060458,0.18573,0.85434,1.6884,2.3946,2.9905,3.4236,3.8427,4.2474,4.6306,4.956,5.248,5.4465,5.7252
0.0065435,0.002145,0.0021676,0.0,0.0044981,0.19656,0.85434,1.6945,2.393,2.9828,3.419,3.8567,4.252,4.6105,4.9405,5.2279,5.4558,5.7159
0.0019006,0.0,0.0,0.0,0.0,0.19656,0.86053,1.6915,2.3961,2.9797,3.4097,3.8412,4.269,4.6259,4.9313,5.2062,5.4542,5.6974
0.0080912,0.0,0.0,0.0029369,0.0,0.19656,0.85434,1.6899,2.4023,2.9797,3.4112,3.8304,4.2582,4.6182,4.9251,5.1892,5.462,5.6881
0.0096388,0.0,0.0,0.0,0.0060458,0.18573,0.85743,1.6868,2.393,2.972,3.4159,3.8304,4.2489,4.612,4.8941,5.1938,5.4635,5.6602
0.012734,0.00059734,0.0,0.0,0.0044981,0.19656,0.85589,1.6915,2.3822,2.9642,3.4143,3.818,4.2504,4.6012,4.891,5.2093,5.4434,5.6711
0.0,0.0036926,0.0,0.0,0.0,0.19037,0.84505,1.7023,2.3822,2.958,3.4066,3.804,4.2443,4.5888,4.9111,5.1923,5.4326,5.6989
0.0034483,0.0052403,0.0,0.0,0.0014028,0.18264,0.85124,1.6868,2.3869,2.9503,3.3911,3.7979,4.2195,4.5795,4.9266,5.1737,5.4403,5.7036
0.0065435,0.0067879,0.0,0.0,0.0075934,0.18264,0.85279,1.6884,2.3853,2.9487,3.3834,3.8164,4.1932,4.5764,4.9204,5.1737,5.4434,5.6974
0.00035297,0.0,0.0021676,0.0,0.0,0.19037,0.83886,1.6915,2.3822,2.9596,3.3973,3.8304,4.1963,4.578,4.8988,5.1675,5.4635,5.6772
0.0,0.0,0.0052629,0.0,0.0029505,0.18418,0.83267,1.6868,2.3729,2.9549,3.3787,3.818,4.2179,4.578,4.8972,5.1814,5.462,5.6618
0.0049959,0.0,0.0021676,0.0,0.0,0.18109,0.84505,1.6868,2.3838,2.9518,3.3694,3.804,4.2118,4.5904,4.9127,5.1861,5.431,5.6401
0.0,0.0,0.0068105,0.0,0.0,0.17644,0.8466,1.6915,2.3791,2.9364,3.3756,3.8133,4.221,4.5826,4.9003,5.1892,5.4156,5.6215
0.0065435,0.0,0.0037152,0.0,0.0,0.1749,0.85589,1.6884,2.3729,2.9302,3.3617,3.801,4.2334,4.5609,4.8833,5.1892,5.4171,5.6169
0.0019006,0.0,0.0021676,0.0,0.0,0.17954,0.8497,1.6806,2.3729,2.9487,3.3648,3.804,4.2288,4.5579,4.874,5.1892,5.4156,5.6076
0.0034483,0.0,0.0,0.0,0.0029505,0.18728,0.84815,1.676,2.3776,2.9704,3.3772,3.8164,4.2195,4.5656,4.8724,5.1892,5.4156,5.6184
0.0034483,0.002145,0.0021676,0.0044845,0.010689,0.18573,0.8466,1.676,2.3698,2.9611,3.3957,3.8164,4.2133,4.5687,4.8724,5.1753,5.4341,5.6215
0.0049959,0.0036926,0.0,0.0,0.0075934,0.18109,0.83886,1.6837,2.3745,2.9534,3.3803,3.818,4.2102,4.5594,4.891,5.1814,5.4233,5.6169
0.0019006,0.0052403,0.0,0.0,0.0,0.17799,0.84041,1.6884,2.3729,2.9457,3.3787,3.8118,4.2025,4.5455,4.8771,5.1814,5.397,5.603
0.00035297,0.0052403,0.0,0.0,0.0,0.17954,0.83732,1.6945,2.3776,2.9487,3.3803,3.8164,4.2025,4.5331,4.857,5.1551,5.3892,5.6107
0.0,0.0,0.00061996,0.0,0.0,0.18109,0.83886,1.6822,2.3822,2.9457,3.3679,3.8118,4.204,4.5362,4.857,5.1381,5.3846,5.62
0.0,0.002145,0.0,0.0,0.0029505,0.18573,0.82803,1.6744,2.3822,2.9317,3.3478,3.8195,4.2071,4.5424,4.8353,5.1551,5.38,5.6169
0.00035297,0.00059734,0.0,0.0,0.0044981,0.18418,0.83267,1.6806,2.3884,2.9255,3.3385,3.787,4.2056,4.5579,4.8198,5.1551,5.3908,5.5844
0.0,0.0,0.00061996,0.0,0.0,0.16561,0.83886,1.6791,2.3745,2.9271,3.3369,3.77,4.1885,4.5486,4.8307,5.1458,5.3784,5.5906
0.0034483,0.0,0.0037152,0.0,0.0,0.1718,0.83732,1.6667,2.3605,2.9286,3.3431,3.7731,4.1762,4.5609,4.8322,5.1335,5.3707,5.5999
0.00035297,0.0,0.0021676,0.0,0.0029505,0.18109,0.83267,1.676,2.3652,2.9317,3.3555,3.7731,4.1746,4.5579,4.8229,5.1226,5.3598,5.6076
0.0,0.0,0.0,0.0,0.0,0.17954,0.84041,1.6744,2.3714,2.9333,3.3416,3.787,4.1731,4.5486,4.8183,5.1195,5.3505,5.6138
0.0034483,0.0,0.0021676,0.0,0.0014028,0.17954,0.85279,1.6729,2.3636,2.9209,3.3447,3.7994,4.156,4.5346,4.8136,5.118,5.3289,5.5828
0.0019006,0.002145,0.0,0.0,0.0,0.17799,0.85434,1.6822,2.3574,2.9132,3.3509,3.77,4.1793,4.5424,4.8121,5.1164,5.3366,5.5581
0.0049959,0.0,0.0,0.0,0.0,0.17799,0.85279,1.6837,2.3636,2.9101,3.34,3.7452,4.1916,4.5594,4.8074,5.1118,5.3397,5.5751
0.0019006,0.0,0.0,0.0,0.0,0.18109,0.84815,1.6791,2.3714,2.893,3.306,3.7592,4.1885,4.5548,4.8183,5.118,5.3413,5.5875
0.0,0.0,0.0,0.0,0.0,0.18109,0.84815,1.6884,2.3667,2.9039,3.3013,3.7839,4.1762,4.5393,4.8121,5.1288,5.3366,5.5751
0.0019006,0.00059734,0.0021676,0.0,0.0060458,0.18109,0.85743,1.6744,2.3745,2.9008,3.3168,3.7793,4.1607,4.5315,4.8059,5.1288,5.3196,5.572
0.0,0.0052403,0.0021676,0.0,0.0014028,0.19192,0.86827,1.676,2.3729,2.9008,3.3184,3.7654,4.1545,4.5037,4.8105,5.1288,5.3072,5.5751
0.0019006,0.0036926,0.0099058,0.0,0.0,0.18264,0.86053,1.6698,2.359,2.8899,3.3184,3.7623,4.1468,4.4913,4.8105,5.1211,5.3072,5.5828
0.00035297,0.0083355,0.0,0.0,0.0014028,0.17799,0.8497,1.662,2.3544,2.8791,3.3137,3.7685,4.1437,4.4789,4.8121,5.1335,5.3088,5.5674
0.0034483,0.0,0.0,0.0,0.0,0.17799,0.85434,1.676,2.359,2.876,3.3276,3.7777,4.1375,4.4743,4.8121,5.1335,5.3103,5.5813
0.0019006,0.0067879,0.00061996,0.0,0.0044981,0.18109,0.85279,1.6884,2.3559,2.8915,3.3369,3.7685,4.1328,4.4696,4.8028,5.118,5.3057,5.5674
0.0065435,0.0,0.0021676,0.0,0.0075934,0.1749,0.85898,1.6961,2.3342,2.8791,3.3416,3.7561,4.1328,4.4634,4.7997,5.1288,5.3088,5.5395
0.0049959,0.0,0.0,0.0029369,0.0014028,0.17799,0.85434,1.6868,2.3358,2.8714,3.3369,3.7499,4.1406,4.4619,4.7982,5.1381,5.3134,5.5441
0.0080912,0.0036926,0.0,0.0,0.0,0.18109,0.8466,1.6868,2.3311,2.8714,3.3276,3.7483,4.1328,4.4774,4.7703,5.0979,5.3211,5.555
0.0096388,0.002145,0.0037152,0.0,0.0014028,0.18728,0.84505,1.6915,2.3219,2.8807,3.3153,3.7437,4.1251,4.4743,4.7641,5.0963,5.318,5.5503
0.0049959,0.0,0.0052629,0.0,0.0044981,0.18418,0.8497,1.6853,2.3172,2.8745,3.3091,3.7375,4.1328,4.4758,4.7579,5.0963,5.3273,5.5457
0.00035297,0.0052403,0.0021676,0.0,0.016879,0.18109,0.85743,1.676,2.3157,2.8853,3.2859,3.7251,4.139,4.4619,4.7811,5.0855,5.3273,5.5302
0.0019006,0.0052403,0.00061996,0.0,0.0060458,0.18109,0.85279,1.6713,2.328,2.8745,3.2843,3.7174,4.1235,4.4604,4.7811,5.0808,5.3072,5.5287
0.0034483,0.0,0.0,0.0,0.0029505,0.17644,0.85279,1.6729,2.3389,2.8636,3.2859,3.7236,4.1173,4.4712,4.7734,5.0747,5.2995,5.5209
0.00035297,0.0036926,0.0,0.0,0.0014028,0.17954,0.85124,1.6713,2.3466,2.8543,3.2843,3.7143,4.1251,4.465,4.7765,5.0638,5.301,5.5395
0.0,0.00059734,0.0,0.0,0.0,0.18728,0.85279,1.676,2.3342,2.8698,3.2905,3.7267,4.1313,4.4681,4.7502,5.0576,5.2933,5.541
0.0,0.002145,0.0,0.0,0.0029505,0.18728,0.85898,1.6806,2.3435,2.8807,3.2967,3.739,4.1204,4.4696,4.7486,5.0762,5.301,5.5225
0.0065435,0.0,0.0,0.0,0.0014028,0.18264,0.84196,1.6791,2.3497,2.8714,3.2797,3.7344,4.1173,4.4774,4.7455,5.0808,5.2871,5.5178
0.0019006,0.00059734,0.0052629,0.0,0.0029505,0.1749,0.84041,1.6744,2.342,2.8451,3.2719,3.7267,4.1158,4.4774,4.7363,5.0762,5.2809,5.5085
0.0080912,0.0,0.0,0.0,0.0014028,0.18573,0.84505,1.6744,2.342,2.8528,3.275,3.739,4.1251,4.4789,4.7486,5.0654,5.2701,5.5008
0.012734,0.0,0.0,0.0,0.009141,0.19037,0.84041,1.676,2.342,2.8528,3.2843,3.736,4.1313,4.4758,4.7672,5.0561,5.2623,5.5055
0.0096388,0.0036926,0.00061996,0.0091275,0.0075934,0.19037,0.84041,1.6636,2.3497,2.8451,3.2859,3.739,4.1328,4.4542,4.7579,5.0344,5.267,5.5085
0.0096388,0.0036926,0.0,0.0029369,0.0060458,0.19502,0.8466,1.6698,2.3482,2.8466,3.275,3.7344,4.122,4.4681,4.7301,5.0329,5.2716,5.4853
0.0034483,0.0,0.0,0.0,0.0044981,0.18883,0.83732,1.6837,2.3373,2.8482,3.2518,3.7298,4.1158,4.4681,4.727,5.0267,5.2654,5.4853
0.0096388,0.011431,0.0037152,0.0,0.0060458,0.19656,0.83267,1.6729,2.3513,2.8466,3.2642,3.7452,4.1127,4.4727,4.7239,5.022,5.2577,5.4745
0.0096388,0.0067879,0.0052629,0.0,0.0044981,0.19966,0.83886,1.662,2.3652,2.8559,3.2704,3.7375,4.1096,4.4836,4.7208,5.0189,5.2298,5.476
0.0065435,0.00059734,0.0,0.0,0.0075934,0.19966,0.83422,1.662,2.3482,2.8528,3.2673,3.7282,4.0957,4.4789,4.7146,5.0035,5.2236,5.4699
0.0,0.0,0.0,0.0,0.0044981,0.20121,0.84196,1.6667,2.3559,2.8512,3.2828,3.7096,4.091,4.4789,4.7177,5.0081,5.2283,5.4606
0.0019006,0.0,0.00061996,0.0013893,0.0075934,0.20121,0.84505,1.6605,2.3497,2.8621,3.306,3.7065,4.0895,4.4836,4.7161,5.0174,5.2175,5.4575
0.0,0.0,0.0,0.0,0.009141,0.19966,0.85898,1.6651,2.3451,2.8667,3.3044,3.6911,4.0771,4.4665,4.7239,5.0313,5.2267,5.4699
0.0049959,0.0,0.0,0.0,0.0075934,0.21204,0.84815,1.6651,2.3482,2.8776,3.3091,3.688,4.0787,4.4743,4.7502,5.0282,5.236,5.4606
0.0065435,0.0036926,0.0021676,0.0,0.0,0.19966,0.83732,1.6512,2.3451,2.876,3.3137,3.6911,4.0694,4.4867,4.7533,5.022,5.2407,5.4699
0.0080912,0.002145,0.0,0.0,0.0,0.19192,0.84196,1.6559,2.3373,2.8714,3.2998,3.6911,4.0678,4.4851,4.7517,5.0097,5.2515,5.4621
0.0,0.0,0.0,0.0,0.0014028,0.19502,0.84041,1.6636,2.3389,2.8559,3.2936,3.6988,4.0601,4.4665,4.7409,5.0174,5.267,5.4637
0.0019006,0.00059734,0.0021676,0.0,0.0,0.2043,0.8466,1.6636,2.342,2.859,3.2905,3.7127,4.0539,4.4511,4.7347,5.0251,5.2917,5.4776
0.0019006,0.00059734,0.0037152,0.0,0.0,0.21514,0.8466,1.6605,2.3466,2.8667,3.2812,3.7189,4.0554,4.4433,4.7363,5.0267,5.2964,5.4714
0.0049959,0.0067879,0.0068105,0.0,0.0,0.19966,0.83732,1.659,2.342,2.8698,3.2889,3.7112,4.0632,4.4402,4.7332,5.022,5.2917,5.4606
0.0065435,0.0067879,0.0,0.0,0.0029505,0.21049,0.84815,1.6651,2.342,2.876,3.2889,3.7004,4.0694,4.4588,4.727,5.0406,5.267,5.4497
0.00035297,0.00059734,0.0,0.0,0.0014028,0.20121,0.84815,1.662,2.3342,2.876,3.2859,3.6911,4.074,4.4511,4.7378,5.0499,5.2608,5.4482
0.0,0.0036926,0.0,0.0,0.0075934,0.2043,0.8466,1.6651,2.3311,2.8714,3.2812,3.6725,4.0756,4.4294,4.7347,5.0437,5.2422,5.4405
0.0049959,0.0,0.0,0.0,0.0029505,0.2043,0.85589,1.659,2.328,2.8698,3.2564,3.6586,4.0632,4.4155,4.713,5.022,5.2484,5.4358
0.0065435,0.0,0.0,0.0,0.0060458,0.2043,0.85279,1.6512,2.3172,2.8652,3.2518,3.6818,4.0678,4.3923,4.7254,5.0019,5.2654,5.4296
0.0034483,0.0,0.0037152,0.0,0.0060458,0.20121,0.84815,1.6528,2.3203,2.8512,3.258,3.7065,4.04,4.4,4.7115,4.9849,5.2561,5.3925
0.0019006,0.0,0.0,0.0,0.0,0.19502,0.85434,1.6636,2.3157,2.8652,3.2441,3.688,4.0198,4.4248,4.7084,5.005,5.2267,5.3878
0.0049959,0.00059734,0.0,0.0,0.0,0.19811,0.85743,1.6636,2.3203,2.8605,3.2394,3.6771,4.026,4.4062,4.7254,5.0081,5.2298,5.3755
0.0,0.0,0.0,0.0,0.0075934,0.20121,0.85589,1.662,2.3079,2.8605,3.241,3.6771,4.0322,4.4279,4.7239,4.9957,5.2035,5.3662
0.0080912,0.002145,0.00061996,0.0,0.0,0.19966,0.85743,1.6667,2.3095,2.876,3.2363,3.6555,4.0338,4.4294,4.6976,4.9787,5.1819,5.3863
0.0049959,0.0036926,0.0,0.0,0.0,0.20585,0.85124,1.6667,2.3141,2.8776,3.2394,3.6524,4.0291,4.4139,4.6836,4.9741,5.1633,5.3971
0.0,0.00059734,0.0021676,0.0,0.0029505,0.2074,0.85279,1.6698,2.3249,2.8636,3.241,3.6524,4.0075,4.3954,4.6604,4.9524,5.1819,5.4002
0.0,0.002145,0.0,0.0,0.009141,0.20895,0.8497,1.6713,2.3219,2.859,3.241,3.6431,4.0183,4.3845,4.648,4.9478,5.1819,5.3956
0.0,0.002145,0.00061996,0.0,0.0060458,0.20121,0.85743,1.6868,2.3172,2.8559,3.2363,3.6462,4.0121,4.3954,4.6465,4.9617,5.1571,5.3755
0.0019006,0.00059734,0.0,0.0,0.0029505,0.20585,0.86672,1.6837,2.3157,2.859,3.2379,3.6632,4.0137,4.3938,4.6449,4.9725,5.1447,5.3878
0.0019006,0.0052403,0.0052629,0.0,0.0029505,0.21359,0.87601,1.6682,2.3172,2.8621,3.2472,3.6601,4.0369,4.3861,4.6434,4.971,5.1494,5.3894
0.00035297,0.002145,0.0052629,0.0,0.0075934,0.19966,0.86672,1.6651,2.3188,2.8621,3.2564,3.6493,4.0276,4.3923,4.6449,4.9648,5.1509,5.3801
0.0034483,0.0067879,0.0,0.0,0.0075934,0.19966,0.85898,1.6853,2.3203,2.859,3.2472,3.6369,4.0353,4.3954,4.6542,4.9478,5.1401,5.3878
