0.00188,-0.0014822,-0.0083685,-0.0019836,0.0071388,0.0076819,0.0051497,-0.00039781,0.00029064,-0.0035857,0.0031116,0.0031752,0.0045412,0.005068,0.0052569,0.0081342,0.005464,-0.00098453,-0.0018219
0.00192,-0.0030299,-0.0083685,-0.00043596,0.0055911,0.0076819,0.0066974,-0.0019455,0.0033859,-0.0051334,1.6348e-05,0.0016276,0.0029936,0.00042506,0.0098998,0.0019436,0.00082105,0.00056311,-0.0033696
0.00196,-0.0014822,-0.0083685,0.0011117,0.0055911,0.0061343,0.0020544,-0.0019455,0.0018383,-0.0051334,-0.0061742,0.0031752,0.0014459,-0.0026702,0.0098998,-0.0057946,-0.00072659,0.00056311,-0.0049172
0.002,0.0031607,-0.0037256,0.004207,0.0071388,0.003039,0.0020544,-0.0019455,0.00029064,-0.0020381,-0.0077219,0.0031752,0.0060888,-0.0042179,0.0037093,-0.011985,0.005464,0.005206,-0.00027429
0.00204,0.0031607,-0.00063032,0.0011117,0.0071388,0.003039,-0.0025885,-0.00039781,-0.0028046,-0.0020381,-0.010817,0.0016276,0.0091841,-0.0057655,0.0021616,-0.0088899,0.010107,0.005206,-0.00027429
0.00208,0.0047083,-0.0052732,-0.0050789,0.0040435,0.003039,-0.0025885,0.0011498,-0.0058999,-0.00049045,-0.0061742,0.0016276,0.0091841,-0.0026702,-0.0055766,-0.0057946,0.0070116,0.005206,-0.0049172
0.00212,0.010899,-0.0037256,-0.0035312,0.0040435,0.003039,-0.0025885,-0.0019455,-0.0043523,-0.0020381,-0.0077219,-0.0014677,-0.00010172,0.0019727,-0.011767,-0.0011516,0.011655,0.0021108,-0.0064649
0.00216,0.0047083,-0.0037256,-0.00043596,0.0024958,0.0061343,-0.0010408,-0.0096837,0.00029064,-0.0035857,-0.0046266,7.9925e-05,-0.003197,0.00042506,-0.0086719,0.0050389,0.0039163,-0.00098453,-0.0033696
0.0022,0.0031607,0.002465,0.0026593,0.0009482,0.0061343,-0.0010408,-0.008136,0.0018383,-0.0035857,-0.0030789,-0.0030154,-0.0047447,-0.0011226,-0.0086719,0.0034913,0.005464,-0.0040798,-0.0033696
0.00224,-0.0014822,0.0040126,0.004207,-0.00059944,0.010777,0.0005068,0.0026975,0.0049336,-0.0051334,-0.0030789,-0.0030154,-0.0078399,-0.0011226,-0.0024813,0.0050389,0.0070116,-0.0025322,-0.00027429
0.00228,-0.0030299,0.0071079,0.004207,-0.0021471,0.0076819,0.0005068,-0.00039781,0.00029064,-0.0035857,1.6348e-05,0.0031752,-0.0047447,0.0019727,0.0021616,-0.0011516,0.0039163,-0.0025322,0.002821
0.00232,0.001613,0.0071079,0.004207,-0.0021471,0.0045866,0.0020544,0.0011498,0.0018383,0.0026048,-0.0015313,0.0047229,-0.00010172,-0.0011226,0.00061397,-0.0026993,0.005464,0.0021108,0.0074639
0.00236,0.001613,0.0040126,-0.0019836,-0.0083377,-5.6311e-05,0.0051497,-0.0034931,0.0033859,0.0041525,-0.0046266,0.0016276,-0.003197,0.0019727,0.0052569,-0.0057946,0.0023687,0.0021108,0.0043686
0.0024,0.0031607,-0.00063032,-0.0035312,-0.011433,-5.6311e-05,0.0036021,-0.0034931,0.0049336,0.0010572,-0.0030789,-0.0030154,-0.003197,-0.0026702,0.0052569,-0.0073422,0.0039163,0.0021108,0.0059163
0.00244,0.0031607,-0.0037256,-0.0050789,-0.014528,-5.6311e-05,0.0036021,-0.0019455,0.0080289,-0.00049045,-0.0015313,-0.0061106,-0.00010172,-0.0042179,0.0021616,-0.0042469,0.005464,0.00056311,0.0059163
0.00248,-0.0014822,-0.0037256,-0.0050789,-0.012981,0.0045866,0.0066974,0.0011498,0.0095765,-0.00049045,1.6348e-05,-0.004563,0.0029936,-0.0042179,0.0052569,-0.0026993,0.0023687,-0.0056275,0.002821
0.00252,-0.0061252,0.002465,-0.00043596,-0.0098853,0.0045866,0.0005068,0.0011498,0.0064812,0.0010572,0.0046593,-0.0014677,0.0014459,-0.0057655,0.00061397,0.0019436,-0.0038219,-0.0025322,-0.0033696
0.00256,-0.0030299,0.0071079,0.0026593,-0.00679,0.003039,-0.0025885,0.0011498,0.0064812,0.0010572,0.0062069,-0.0030154,0.0014459,-0.0026702,0.0068045,0.0065866,-0.0053695,0.0021108,-0.0049172
0.0026,-0.0030299,0.0071079,0.0026593,-0.0021471,-0.001604,0.0020544,0.0011498,0.0033859,0.0072478,0.0077546,-0.0030154,0.0014459,-0.0026702,0.0037093,0.0065866,-0.0038219,-0.00098453,-0.0049172
0.00264,-0.0014822,0.0040126,0.0057546,0.0040435,-0.001604,0.0005068,-0.0034931,0.0033859,0.0057001,0.0093022,-0.0030154,0.0060888,0.005068,0.0083522,0.0065866,-0.00072659,-0.00098453,-0.0018219
0.00268,-0.0014822,0.00091732,0.004207,0.0040435,-0.001604,0.0020544,-0.008136,0.0018383,0.0026048,0.0077546,-0.0014677,0.0060888,0.0066156,0.0068045,0.0050389,-0.00072659,-0.0040798,-0.0049172
0.00272,0.001613,0.002465,-0.0019836,0.0086864,-5.6311e-05,-0.0010408,-0.0096837,-0.0028046,0.0041525,0.0046593,-0.0030154,0.0091841,0.0035203,0.0021616,0.0050389,0.0023687,-0.0025322,-0.0049172
0.00276,0.0047083,0.00091732,-0.0035312,0.0086864,0.0061343,-0.0025885,-0.008136,-0.0028046,0.0041525,0.0062069,-0.0014677,0.0045412,0.005068,-0.00093367,0.00039599,0.0039163,-0.00098453,-0.0049172
0.0028,0.0093512,0.00091732,-0.0081742,0.0071388,0.0061343,-0.0041361,0.0011498,-0.001257,-0.00049045,0.001564,-0.004563,-0.00010172,-0.0026702,-0.004029,-0.0011516,0.0039163,0.00056311,-0.0033696
0.00284,0.006256,0.00091732,-0.0097218,0.0009482,0.0061343,-0.0041361,0.0011498,-0.0043523,0.0010572,-0.0030789,-0.0014677,-0.003197,-0.0026702,-0.0055766,-0.0026993,-0.00072659,0.00056311,-0.0018219
0.00288,0.006256,0.00091732,-0.0050789,0.0024958,0.0014913,-0.0056838,0.0042451,-0.001257,-0.00049045,-0.0061742,0.0031752,-0.010935,-0.0057655,-0.0024813,-0.0011516,-0.0022742,-0.0025322,0.002821
0.00292,6.5393e-05,0.002465,-0.0019836,-0.00059944,-5.6311e-05,-0.0025885,0.0042451,-0.001257,-0.00049045,-0.0046266,-0.0030154,-0.0078399,-0.0042179,0.00061397,0.00039599,0.00082105,-0.0087227,0.0012734
0.00296,-0.0061252,0.0071079,-0.0019836,-0.00059944,0.003039,0.0005068,0.0073404,-0.001257,-0.0020381,-0.0030789,-0.0014677,-0.0062923,-0.0042179,0.0021616,0.0019436,-0.00072659,-0.01027,0.0043686
0.003,-0.0061252,0.0055603,-0.0081742,0.0040435,-0.0046992,-0.0010408,0.010436,-0.001257,-0.0035857,1.6348e-05,-0.0030154,-0.0047447,-0.0042179,0.00061397,0.0050389,-0.00072659,-0.016461,0.0043686
0.00304,6.5393e-05,0.010203,-0.0081742,0.0071388,-0.0077945,-0.0010408,0.0026975,0.0033859,0.0010572,-0.0015313,-0.0014677,-0.003197,0.00042506,-0.00093367,0.0065866,-0.00072659,-0.014913,0.0043686
0.00308,0.0031607,0.0055603,-0.0050789,0.0024958,-0.0046992,0.0005068,0.0011498,0.0033859,0.0041525,-0.0030789,0.0016276,-0.0016494,-0.0011226,0.00061397,0.0050389,-0.0022742,-0.01027,-0.00027429
0.00312,0.0047083,0.002465,-0.0035312,0.0040435,-0.0046992,-0.0025885,0.0026975,0.0033859,0.0072478,1.6348e-05,0.0016276,-0.0047447,-0.0026702,0.00061397,0.0019436,0.00082105,-0.0056275,-0.0033696
0.00316,-0.0014822,0.00091732,0.0011117,0.0071388,-5.6311e-05,-0.0056838,0.0057928,-0.001257,0.0072478,0.001564,7.9925e-05,-0.00010172,-0.0042179,-0.0024813,0.0065866,0.0023687,-0.0040798,-0.0080125
0.0032,-0.0014822,-0.002178,0.0026593,0.0086864,-5.6311e-05,-0.0087791,0.0057928,-0.0058999,0.0057001,0.001564,0.0031752,-0.00010172,-0.0042179,-0.00093367,0.0050389,-0.00072659,0.00056311,-0.0033696
0.00324,6.5393e-05,0.00091732,0.0026593,0.0055911,-5.6311e-05,-0.010327,0.0011498,-0.0089952,0.0057001,1.6348e-05,0.0031752,-0.00010172,-0.0073132,0.00061397,0.0096818,-0.00072659,-0.00098453,0.0043686
0.00328,0.0047083,0.00091732,0.0026593,0.0009482,0.0014913,-0.0087791,-0.0050407,-0.0028046,0.0041525,-0.0030789,7.9925e-05,0.0014459,-0.0042179,-0.00093367,0.0050389,-0.0022742,0.00056311,0.0059163
0.00332,6.5393e-05,0.002465,0.0057546,0.0040435,-5.6311e-05,-0.0025885,-0.008136,0.0018383,0.0041525,-0.0030789,7.9925e-05,0.0014459,0.005068,0.0021616,0.0034913,-0.0022742,-0.00098453,0.002821
0.00336,0.001613,0.002465,0.004207,0.0055911,0.003039,-0.0010408,-0.0050407,0.0049336,0.0026048,-0.0061742,7.9925e-05,0.0076365,-0.0011226,-0.00093367,-0.0011516,-0.0069172,0.005206,0.002821
0.0034,-0.0014822,-0.00063032,0.0057546,0.0055911,0.0045866,0.0020544,-0.0034931,0.0064812,0.0041525,-0.0061742,0.0016276,0.0076365,0.005068,-0.00093367,-0.0042469,-0.0022742,0.012944,-0.0018219
0.00344,-0.0014822,0.0040126,-0.00043596,0.0024958,0.003039,0.0036021,-0.008136,0.0080289,0.0010572,1.6348e-05,-0.0014677,0.0045412,0.0035203,-0.0055766,-0.0026993,0.00082105,0.009849,-0.0033696
0.00348,-0.0030299,0.002465,-0.00043596,0.0071388,0.0014913,0.0036021,-0.0019455,0.0033859,-0.0020381,1.6348e-05,-0.0014677,-0.00010172,0.0035203,-0.004029,-0.0011516,-0.00072659,0.0036584,-0.0018219
0.00352,6.5393e-05,-0.002178,-0.0019836,0.0055911,0.0061343,-0.0010408,-0.008136,0.0033859,-0.0020381,-0.0015313,-0.004563,-0.0016494,-0.0011226,-0.0024813,0.0034913,-0.0022742,-0.00098453,0.0012734
0.00356,-0.0030299,-0.0037256,0.0011117,0.0086864,0.0076819,0.0005068,-0.0034931,-0.001257,0.0010572,1.6348e-05,-0.004563,-0.0016494,-0.0042179,-0.00093367,-0.0011516,-0.0022742,-0.0025322,-0.00027429
0.0036,-0.0061252,-0.002178,0.004207,0.0086864,0.0092295,-0.0041361,-0.0019455,0.00029064,0.0010572,1.6348e-05,-0.0076583,-0.0016494,-0.0088608,0.0021616,-0.0026993,-0.00072659,0.0021108,-0.0018219
0.00364,-0.0030299,-0.002178,0.0073023,0.010234,0.0092295,-0.0010408,-0.00039781,-0.0043523,0.0010572,0.001564,-0.0061106,-0.00010172,-0.0073132,0.00061397,-0.0011516,-0.00072659,0.005206,-0.0033696
0.00368,0.001613,-0.002178,0.004207,0.0086864,0.0092295,0.0020544,-0.0050407,0.00029064,0.0010572,0.0031116,-0.0061106,-0.0016494,0.0019727,0.00061397,0.0019436,0.005464,0.0067537,-0.0049172
0.00372,-0.0014822,0.00091732,-0.0019836,0.0040435,0.0092295,0.0066974,-0.0019455,0.00029064,0.0010572,0.0046593,-0.004563,-0.00010172,0.0035203,0.0021616,-0.0026993,0.0023687,0.0036584,-0.0095601
0.00376,-0.0030299,0.00091732,-0.00043596,0.0024958,0.0092295,0.0051497,-0.0019455,0.0049336,-0.00049045,-0.0015313,-0.004563,-0.003197,0.0019727,0.0021616,-0.0026993,-0.0038219,-0.0025322,-0.0064649
0.0038,6.5393e-05,0.00091732,-0.0035312,0.0009482,0.003039,0.0051497,0.0011498,0.0033859,0.0026048,-0.0030789,-0.0014677,-0.0047447,0.00042506,-0.0024813,-0.0042469,-0.0022742,-0.01027,-0.0064649
0.00384,0.001613,0.002465,-0.0050789,0.0040435,0.0045866,0.0020544,-0.0019455,0.0064812,0.0010572,-0.0046266,0.0016276,-0.003197,0.0019727,-0.0024813,-0.0026993,-0.0053695,-0.01027,-0.0049172
0.00388,0.0047083,0.0055603,-0.0081742,0.0024958,0.003039,0.0020544,-0.0019455,0.0018383,0.0041525,1.6348e-05,0.0016276,-0.00010172,0.00042506,-0.00093367,0.0034913,-0.0084648,-0.0087227,-0.0033696
0.00392,0.0047083,0.00091732,-0.011269,0.0024958,0.003039,-0.0010408,-0.0019455,0.00029064,-0.0020381,-0.0030789,0.0016276,-0.0016494,0.00042506,-0.00093367,0.0050389,-0.014655,-0.0056275,-0.0018219
0.00396,0.0031607,0.0040126,-0.0097218,0.0040435,-0.0046992,-0.0056838,-0.0034931,-0.001257,0.0010572,-0.0061742,0.0016276,-0.0016494,0.0019727,0.0037093,0.0050389,-0.016203,-0.00098453,-0.00027429
0.004,0.001613,0.010203,-0.011269,0.0040435,-0.0093422,-0.0087791,-0.0034931,-0.0028046,0.0026048,-0.0061742,7.9925e-05,-0.0016494,0.0019727,0.0021616,0.00039599,-0.0069172,-0.00098453,0.0074639
0.00404,0.001613,0.0040126,-0.0081742,0.0024958,-0.001604,-0.0041361,0.0026975,0.0033859,0.0072478,-0.01546,-0.0014677,0.0076365,0.0019727,0.0052569,-0.0011516,-0.0022742,0.0021108,0.002821
0.00408,0.001613,0.00091732,-0.0035312,0.0024958,0.0014913,-0.0056838,0.0011498,0.0080289,0.0072478,-0.013912,-0.0030154,0.0045412,0.0019727,0.0052569,-0.0057946,0.0039163,-0.0040798,0.0012734
0.00412,0.0047083,0.0055603,0.004207,0.0086864,0.0076819,0.0005068,0.0042451,0.0095765,-0.00049045,-0.0061742,7.9925e-05,0.0045412,-0.0011226,0.0021616,-0.0088899,0.0039163,-0.0025322,-0.0033696
0.00416,0.006256,0.0071079,0.004207,0.0040435,0.0045866,0.0005068,0.0057928,0.0080289,0.0010572,-0.0077219,0.0016276,0.0029936,0.00042506,0.0037093,-0.0026993,0.005464,-0.0040798,-0.0049172
0.0042,0.0047083,0.0040126,0.0057546,0.0009482,0.0014913,0.0005068,0.0042451,0.0064812,-0.0020381,-0.0015313,7.9925e-05,0.0014459,0.00042506,-0.0024813,0.00039599,0.005464,-0.0040798,-0.0064649
0.00424,0.001613,0.002465,0.0026593,-0.00059944,0.0014913,0.0005068,0.011983,0.0018383,-0.006681,0.001564,-0.0014677,-0.00010172,-0.0042179,0.00061397,-0.0057946,0.005464,-0.00098453,-0.0033696
0.00428,6.5393e-05,0.00091732,0.0026593,0.0040435,0.0014913,-0.0056838,0.011983,0.0018383,-0.006681,0.0031116,0.0031752,0.0014459,-0.0011226,0.00061397,-0.0026993,-0.00072659,0.0021108,-0.0033696
0.00432,-0.0030299,0.0040126,0.004207,0.0040435,-5.6311e-05,-0.0087791,0.010436,-0.001257,-0.00049045,0.001564,7.9925e-05,0.0029936,-0.0011226,-0.00093367,-0.0011516,-0.0053695,0.0021108,-0.00027429
0.00436,-0.0061252,-0.00063032,0.0088499,0.0024958,-0.001604,-0.0041361,0.0073404,-0.001257,0.0010572,1.6348e-05,0.0031752,0.0014459,-0.0042179,-0.00093367,-0.0042469,-0.014655,0.0067537,0.0012734
0.0044,-0.0030299,-0.00063032,0.0088499,0.0055911,0.0045866,-0.0041361,0.0026975,0.0018383,0.0010572,-0.0046266,0.0047229,0.0029936,0.00042506,-0.0024813,-0.0057946,-0.010012,0.005206,0.002821
0.00444,-0.0014822,-0.0083685,0.0073023,0.0071388,0.0076819,0.0005068,0.0026975,0.00029064,0.0010572,-0.0030789,0.0078181,0.0014459,-0.0026702,-0.00093367,-0.0026993,-0.0084648,0.0021108,-0.00027429
0.00448,-0.0030299,-0.013011,0.0088499,0.010234,0.003039,0.0005068,0.0026975,-0.001257,-0.00049045,0.0046593,0.0078181,-0.00010172,0.00042506,-0.0024813,0.0050389,-0.0038219,-0.0040798,-0.0049172
0.00452,-0.0014822,-0.0083685,0.0011117,0.010234,0.003039,0.0036021,-0.00039781,-0.001257,-0.0035857,0.0046593,0.0031752,0.0029936,0.00042506,-0.0024813,0.0096818,0.00082105,-0.0040798,-0.0049172
0.00456,-0.0030299,-0.0037256,0.004207,0.0086864,0.0014913,0.008245,-0.00039781,-0.001257,-0.00049045,1.6348e-05,0.0016276,0.0014459,-0.0042179,-0.0024813,0.0050389,0.0023687,0.0036584,-0.0080125
0.0046,-0.0030299,0.00091732,-0.00043596,0.0009482,0.0045866,0.0036021,-0.0019455,-0.001257,-0.00049045,-0.0046266,0.0047229,-0.0016494,-0.0026702,0.00061397,-0.0026993,0.005464,0.0036584,-0.0033696
0.00464,-0.0014822,0.00091732,-0.0019836,-0.00059944,0.0045866,0.0020544,-0.011231,-0.0028046,-0.0020381,-0.010817,7.9925e-05,-0.00010172,-0.0042179,0.00061397,-0.0073422,0.0039163,0.005206,-0.00027429
0.00468,-0.0014822,0.00091732,-0.0081742,-0.0036947,0.0061343,0.0036021,-0.008136,-0.001257,-0.0035857,-0.0077219,7.9925e-05,-0.00010172,-0.0011226,0.0052569,-0.0073422,0.0039163,-0.0040798,-0.0049172
0.00472,-0.0014822,-0.00063032,-0.0081742,-0.00059944,0.0014913,0.0051497,-0.0034931,-0.001257,-0.0020381,-0.0015313,-0.0061106,-0.003197,0.00042506,0.0052569,-0.0073422,0.0023687,-0.0056275,-0.0033696
0.00476,0.0031607,-0.00063032,-0.0050789,-0.00059944,-0.0031516,0.0036021,-0.0050407,-0.001257,-0.0020381,0.0062069,-0.0092059,-0.00010172,0.00042506,0.0037093,-0.0042469,0.0070116,-0.0071751,-0.0018219
0.0048,-0.0014822,0.0055603,-0.011269,-0.0021471,-5.6311e-05,0.0020544,-0.00039781,-0.0028046,-0.00049045,0.0077546,-0.0076583,-0.00010172,-0.0026702,0.0052569,-0.0042469,0.0070116,-0.0071751,-0.0018219
0.00484,-0.0014822,0.0055603,-0.0050789,0.0009482,0.0061343,0.0066974,-0.00039781,-0.001257,-0.0020381,0.0093022,-0.0061106,0.0060888,-0.0057655,0.0021616,-0.0042469,0.0070116,-0.0040798,0.002821
0.00488,6.5393e-05,0.0040126,-0.0035312,-0.00059944,0.0092295,0.0020544,0.0011498,0.00029064,-0.0020381,0.0062069,-0.004563,0.0014459,-0.0057655,0.0021616,-0.0026993,0.0070116,-0.0025322,-0.00027429
0.00492,0.006256,-0.002178,-0.0050789,0.0009482,0.0014913,0.0036021,-0.00039781,0.0018383,-0.00049045,0.0077546,-0.0014677,0.0014459,0.00042506,0.0037093,0.0019436,0.0039163,-0.0025322,0.002821
0.00496,0.0093512,-0.0037256,-0.0019836,0.0009482,-5.6311e-05,0.0020544,-0.00039781,0.0018383,0.0010572,0.0031116,0.0016276,-0.00010172,0.005068,0.00061397,-0.0026993,0.00082105,-0.0040798,0.002821
0.005,0.0078036,-0.0052732,-0.0081742,0.0055911,0.003039,-0.0010408,-0.00039781,0.00029064,0.0010572,-0.0015313,7.9925e-05,0.0045412,0.0035203,-0.00093367,-0.0011516,0.0039163,-0.0025322,-0.00027429
0.00504,0.0047083,-0.0037256,-0.0035312,0.0040435,0.0045866,0.0020544,-0.0019455,0.0018383,0.0010572,-0.0046266,-0.0014677,0.0076365,0.00042506,-0.0024813,-0.0026993,0.0085593,-0.00098453,-0.0018219
0.00508,-0.0014822,-0.0052732,-0.00043596,0.0040435,0.003039,0.0036021,-0.0019455,-0.001257,-0.0020381,-0.0061742,-0.004563,0.010732,0.0019727,0.00061397,-0.0026993,0.0085593,-0.00098453,-0.0049172
0.00512,-0.0030299,-0.0037256,-0.0019836,0.0040435,-0.0077945,0.0066974,-0.00039781,-0.0028046,-0.0097763,-0.010817,-0.004563,0.0091841,0.00042506,0.0021616,-0.0011516,0.0085593,-0.0040798,-0.0018219
0.00516,-0.0061252,-0.0037256,-0.00043596,0.0071388,-0.0046992,0.0066974,0.0011498,-0.001257,-0.0051334,-0.0061742,-0.004563,0.0060888,0.0019727,0.00061397,-0.0026993,0.0039163,-0.0040798,0.002821
0.0052,-0.0076728,-0.00063032,-0.0019836,0.011782,-0.0031516,0.0066974,0.0011498,-0.001257,-0.0097763,-0.0046266,-0.0014677,-0.00010172,0.00042506,-0.0024813,-0.0011516,-0.00072659,-0.0025322,0.002821
0.00524,-0.0061252,-0.002178,0.0011117,0.011782,-0.0031516,0.0051497,0.0011498,-0.0028046,-0.012872,0.0031116,0.0031752,-0.003197,-0.0011226,-0.0024813,-0.0026993,-0.0038219,-0.0025322,-0.0033696
0.00528,-0.0061252,-0.0037256,0.0073023,0.0086864,-0.0046992,0.0020544,0.0042451,-0.0043523,-0.006681,0.0062069,0.0047229,-0.003197,0.0019727,-0.004029,0.0019436,-0.0022742,-0.0025322,-0.0018219
0.00532,-0.0030299,-0.00063032,0.0057546,0.0024958,-0.0031516,-0.0010408,0.0057928,-0.0043523,-0.006681,0.0046593,0.0031752,-0.0016494,0.0035203,0.00061397,0.00039599,-0.00072659,0.00056311,-0.00027429
0.00536,0.001613,0.00091732,0.0073023,0.0009482,-5.6311e-05,-0.0025885,0.0042451,-0.0043523,-0.0020381,1.6348e-05,0.0047229,-0.00010172,0.0019727,-0.00093367,0.00039599,0.00082105,-0.0025322,0.002821
0.0054,6.5393e-05,0.00091732,0.0057546,0.0009482,0.0061343,-0.0010408,0.0057928,-0.0058999,-0.0020381,-0.0046266,0.0031752,0.0045412,0.0035203,-0.004029,0.0019436,-0.0038219,-0.0040798,-0.0018219
0.00544,0.0047083,0.002465,0.004207,0.0040435,0.0014913,0.0020544,0.0011498,-0.0043523,0.0026048,1.6348e-05,0.0031752,0.0076365,0.00042506,-0.00093367,-0.0026993,-0.0069172,-0.0056275,-0.0018219
0.00548,0.0031607,0.002465,-0.00043596,0.0071388,0.0014913,0.0020544,-0.00039781,-0.0043523,-0.0035857,0.0062069,-0.0014677,0.0091841,-0.0011226,-0.00093367,0.00039599,-0.0022742,-0.0056275,-0.0033696
0.00552,0.0031607,0.0071079,-0.00043596,0.0071388,0.003039,0.0036021,-0.00039781,-0.012091,-0.0051334,0.001564,-0.0014677,0.0060888,0.0019727,0.0021616,0.00039599,-0.00072659,-0.0056275,-0.0064649
0.00556,0.0047083,0.0040126,0.0011117,0.0071388,-5.6311e-05,0.0036021,-0.0019455,-0.0089952,-0.0035857,0.001564,-0.0030154,0.0060888,-0.0026702,-0.00093367,0.00039599,-0.00072659,-0.0056275,-0.0018219
0.0056,-0.0014822,0.0040126,0.0057546,0.0055911,0.0014913,0.0005068,-0.0050407,-0.010543,-0.0035857,-0.0030789,0.0016276,0.0029936,-0.0011226,-0.00093367,-0.0042469,0.00082105,-0.0025322,-0.0049172
