-20,-10,0,10,20,30,40,50,60,70,80,90
0.1380074917435264,0.23656670553776765,0.35720264996894985,0.49990760614941687,0.5737132084861987,0.6359557355642441,0.7025859745004026,0.7211794890115639,0.7850521284211295,0.8398508785482871,0.9255839187376532,0.9833015098842269
0.17426568656057176,0.20648817157448723,0.38016203825575634,0.49639044632273166,0.5784158176136267,0.6306700851899545,0.7107176807041691,0.7367547764825899,0.7889612935556704,0.8365290160328858,0.9378367350040107,0.977480599059902
0.1373669918984594,0.20725522267805674,0.3795338923069187,0.4943199748740641,0.5717263098607518,0.6359758656330032,0.7058854366787163,0.731515547799892,0.7819272685404358,0.8307849290597988,0.9261244551482087,0.973843600613396
0.11507051480873834,0.22551413965818815,0.37467685528393624,0.5093254366174111,0.5763723440413104,0.6293565457788445,0.6986257975828801,0.7293322689996375,0.7724624085770085,0.8300855186748739,0.9234745226495298,0.9890652542524072
0.13175240897866433,0.2136091099975029,0.35877999996576226,0.5111169977986192,0.5905279923986795,0.6265342269711419,0.7015120413027518,0.7198723835750517,0.7869369021475421,0.8352427949667692,0.9274123372656133,0.9876051979656069
0.12610848089232732,0.2152886211187905,0.35713194468505044,0.5024713342328615,0.5841608586754785,0.640819593562159,0.7007407671858783,0.7221925617903269,0.7983258485448713,0.8341533658421587,0.9207234201355549,0.9692937757075737
0.1315877696447059,0.21698096183148008,0.3774972550282643,0.5082401700550945,0.5687616001136284,0.6455924503350614,0.7011818425077346,0.7385696079865816,0.7889895009584198,0.8292843919905154,0.9234343641467759,0.962797439226668
0.1585301284816039,0.23697526212634537,0.3738553580297757,0.5114910502647445,0.5776055237235956,0.6517150452231906,0.6969162073263055,0.7367981339386627,0.784838622768935,0.8353542222246109,0.9188417792028182,0.9547999336649928
0.14805432924421308,0.22822155418845913,0.37924439249594644,0.5255963440404912,0.6034690457494953,0.6640167489452107,0.698053740199656,0.7221921319921821,0.7836187820189875,0.8482991568480259,0.921061180311124,0.961798500729557
0.15282407319960142,0.2083221375253633,0.39757000729734965,0.53378530070906,0.5967417347284639,0.6645265443748202,0.7122974795746932,0.7211992264033668,0.7895689612087635,0.8424395136246694,0.9375507185813188,0.979392316020296
0.16966297016974305,0.2495590879957848,0.3925861687801934,0.5105127180717652,0.5836018312775854,0.6553984209251708,0.7066467095751509,0.7343029008430928,0.7918055480103827,0.8395199100478857,0.9298587779985491,0.9874363983090007
0.12661066305476917,0.24307787793749136,0.3787659985972289,0.5166725605899938,0.6035150468281172,0.6392195224507523,0.6982998655053615,0.7334546159967061,0.7848583366724942,0.8549968156235539,0.9217126617168226,0.9836855182222197
0.1352334237755342,0.22966512540253822,0.3809015647030666,0.5264707504380576,0.593867684973948,0.6428641426384637,0.7074904431055871,0.7373333122813984,0.7903540364301322,0.8541743528711161,0.9217233454885223,0.9727565909995436
0.1730338740969084,0.25783753997567144,0.39994061703052575,0.5023312351687874,0.5757687808864826,0.6531045961949568,0.7100749937350679,0.7391421401230515,0.7861989298263168,0.8506579428709842,0.9146891280199659,0.98115814455756
0.13675536959454798,0.2370322093701247,0.39120934411214525,0.5170256430145621,0.5997415943938473,0.643526298378173,0.705293231627603,0.7272009125632725,0.7786479350401961,0.8546604833152776,0.9144711866922509,0.9793162729172159
0.13348424010092885,0.23528117587987196,0.37084666756209733,0.5247252389474962,0.5985940775962466,0.6577536477097262,0.7001598128698037,0.7386273739821342,0.7855112174395298,0.8499265900089599,0.9139998145720623,0.9642254068825713
0.13435147967575556,0.2585367128501904,0.3851002069159536,0.4928805533861175,0.577320414037227,0.6735755024721193,0.7019628509947876,0.7414439063557303,0.7912851725204255,0.8573988170365773,0.9267653353372258,0.9777099952854166
0.11193130662330564,0.2537599777155464,0.3968888023403033,0.5135714531171128,0.5849155409153663,0.6641395341899595,0.7093211058135254,0.7375217870596162,0.7891087268500719,0.867735027626216,0.9379587546582511,0.9862098041128259
0.14797198275060516,0.24124863762039506,0.3993110128169784,0.540187279529081,0.6004580592174349,0.6639035003884303,0.710860397479678,0.7433803900227014,0.7745878116249305,0.8694515599454835,0.9205759701701843,0.9858713274598924
0.16044272770444357,0.2277925450251364,0.3965483717628112,0.5165374314553353,0.6082721330110669,0.6536029326587025,0.7132728568120854,0.7338103969184886,0.7729054176634962,0.876731834136032,0.9154254898690496,0.987329793223455
0.1446400454837295,0.24152169976029958,0.38927334759072196,0.50981518233496,0.6099167703096973,0.6546382888637224,0.7158601489868454,0.7441207693994583,0.7822087032172318,0.8726811250839643,0.9270928364958986,0.9730150988986528
0.14696544427692607,0.24252917777209515,0.39664277517575536,0.5225376974804543,0.6147386692431145,0.6750797314695689,0.7127697733153716,0.7491379010820287,0.7897875602594315,0.8607940661329433,0.9323971201003183,0.9655787320609134
0.13562927892179363,0.24114797224912327,0.3790615880505399,0.5285340723219581,0.614384386153212,0.6494866409444187,0.7070776614850512,0.7346435280168004,0.7975335151331221,0.8556321668766046,0.9202617015525105,0.9685650272326756
0.13636815159885846,0.2692620260879473,0.3670978518131751,0.5376405144670796,0.605616362942036,0.6290566158261527,0.7078028524157779,0.7387278333402488,0.7806624992269102,0.8505622641405431,0.906367564161456,0.9749312889628765
0.14902846323165994,0.24934136126000134,0.40023282444062713,0.5299923064675195,0.605018675475224,0.6594154098991833,0.7131070318769687,0.733370595630548,0.7735450885293094,0.8561193395594193,0.9287829358677127,0.9777117279241977
0.15792539480518536,0.23983034719795687,0.4025252769002074,0.513295083326221,0.6078154983034284,0.6728699791882522,0.7080941798383563,0.7445537830111805,0.7842790906376702,0.8662709041139437,0.9455342985597531,0.9745520445757005
0.14180883784882503,0.2578531437980175,0.38653439124256295,0.5141734212042847,0.6056591573925634,0.6617165906370188,0.7069552765662683,0.7638677905677612,0.7852449636144254,0.8592968340111469,0.9337871875247036,0.9849778969909105
0.11750471631048272,0.23428210892799484,0.4024587767939189,0.5081562730821609,0.5889540455983714,0.6469397777708099,0.7091651642941772,0.7429822350784726,0.7875905270375986,0.855830392173264,0.9264420553172292,0.9915115155614694
0.1386894229937054,0.24093717229781486,0.41247779673548796,0.5105797951818767,0.5892882231524594,0.6408795631519009,0.699464271634123,0.7427917812002155,0.7726571532451951,0.8673904348888313,0.9188139590113568,0.9868394982915829
0.1421432839408612,0.25131039104139846,0.40830979037199455,0.53157032695331,0.6112294362584234,0.6594020208383897,0.6992175284938046,0.7601089446201744,0.7608709578729609,0.8618746735290931,0.9213421917348394,0.9822634529013954
0.13034639209755303,0.24170943379688664,0.41108324200382196,0.5186570713661518,0.6009848028738897,0.6583529460518052,0.7010929083205358,0.7507742109107249,0.7570862500802763,0.8510731461294285,0.9285061519803953,0.9825275407780785
0.14534169448290055,0.2657869012548822,0.4139507806200888,0.5061309069727495,0.6007729954728911,0.6570516687873714,0.6985892276471467,0.7522323301780197,0.7568537721460687,0.8621588538866497,0.9240825789398586,0.9936067940109401
0.12651810853639597,0.2538217833599794,0.40896339453960107,0.5217352071185756,0.6147744707871159,0.6867552929200121,0.7055414157098845,0.7580428541976186,0.7802110702884971,0.8692427021374282,0.9233563663340987,0.992194371924698
0.112071772281192,0.23614459864604662,0.4168786124078653,0.5251711629514018,0.5956124068257002,0.6726508017562184,0.704291000518203,0.7415240619550106,0.7773846797922201,0.8647619992092662,0.9199112759770639,0.98573745234641
0.1323083047517047,0.2687670714582713,0.4297560117037153,0.5279957725939647,0.5989684900533843,0.6559224438386129,0.7119625967681674,0.7353247865445274,0.7733228258495994,0.8619626680356614,0.9126222314483099,0.9848211049396665
0.13300708883492243,0.27272938691532583,0.41720166970170397,0.5229962940356784,0.6190693230976057,0.6837357627744243,0.72082636724359,0.7429682797639058,0.7817366701488836,0.865133975653354,0.9167699623870353,0.9813994663193605
0.13434108708567027,0.2553755709293935,0.40850821589140784,0.5185150836548573,0.6199708268493319,0.6761353471060062,0.6981368418127277,0.7415429930046095,0.7705331904706574,0.8732324616871544,0.9306723178014915,0.9941288335750262
0.14486637821625456,0.25367093952314373,0.4101155660667994,0.5296986050879288,0.6169933795030371,0.6620953362603638,0.7035025440005569,0.7523251686708405,0.7758517520282934,0.8664554801459936,0.9247296505718445,0.9976458386986701
0.13626103522057822,0.24143321622585978,0.41137827755220935,0.525598567475884,0.5987625202151451,0.6637494224671237,0.7280507996309278,0.7626283474840371,0.7695350696655797,0.856883628309862,0.8991829645459675,0.9841374924109962
0.1291371779497166,0.22178588700127252,0.42354292740928,0.5340658563004532,0.5867021944365368,0.6569067802174643,0.7101685668049058,0.7483182254705449,0.7727153846157944,0.86728368715519,0.9045008045043375,0.9868032309784914
0.14351725486279304,0.22110054178291155,0.41860078438271675,0.5394801956720001,0.5848379916026406,0.6751492814498412,0.7011455211523518,0.7455674389928086,0.7925423471161341,0.8734895246355618,0.9185908729287406,0.9881733282072347
0.14780253597993956,0.23845481478959046,0.42427919401612996,0.5268024719974242,0.585396163053368,0.6629432097607675,0.711230383652014,0.7420205533824831,0.7784813085490426,0.8598402123608078,0.9066989706717065,0.9734964397017618
0.12444225900601838,0.2549729598517029,0.44674459046543036,0.5406769419382405,0.6086989020899962,0.6306324751999207,0.7112006884749444,0.7255081870947409,0.781700578757609,0.854246817217636,0.9119058473088718,0.959286647501045
0.10386526559719429,0.2606449002112198,0.4326605735136099,0.5386187222749884,0.6037176512441055,0.6593987441577931,0.7185561058792169,0.7317136852638597,0.7833901806477023,0.8612927229549625,0.929357888822046,0.9610093960927827
0.10594108754508347,0.2471535592041976,0.4386128243161463,0.530527535636185,0.5689117584612802,0.6698276030392025,0.7104048079728074,0.7386351522252828,0.7837752947768359,0.8422910976997615,0.9198468684254963,0.9698596949343363
0.13116332643903078,0.24900473526507727,0.4487453804863192,0.5326727420032483,0.5821597644703408,0.6418333356225313,0.6967843932924802,0.7463233692984442,0.7897258902785862,0.8260460721843407,0.9024550185652817,0.9766370763074492
0.14582828388616167,0.2643979305710561,0.4145682912035478,0.5157546686666972,0.619005107035855,0.6506449441232481,0.7053515976944407,0.759310899583175,0.7660330772545747,0.8431578717632255,0.903964254510875,0.9808970452830111
0.11509733985931359,0.22641355764592902,0.4234966818699256,0.5430993671592677,0.6224222398505451,0.6736103758577923,0.6978043979919913,0.7318572152629844,0.7973897480957431,0.8398823838839895,0.9176428835370029,0.9630867848644863
