0,1,2
69,-10,0.3286780267548647
70,-10,0.3518155249547978
71,-10,0.3333115050765567
72,-10,0.3564490032764899
73,-10,0.3564490032764899
74,-10,0.3656860665113469
75,-10,0.3425485683114137
76,-10,0.38882356471128
77,-10,0.3471820466331057
78,-10,0.3610525881896548
79,-10,0.3610525881896548
80,-10,0.3564490032764899
81,-10,0.3471820466331057
82,-10,0.3564490032764899
83,-10,0.3703195448330389
84,-10,0.3425485683114137
85,-10,0.3656860665113469
86,-10,0.3471820466331057
87,-10,0.374953023154731
88,-10,0.3656860665113469
89,-10,0.3610525881896548
90,-10,0.3610525881896548
91,-10,0.38882356471128
92,-10,0.3703195448330389
93,-10,0.374953023154731
94,-10,0.3610525881896548
95,-10,0.3703195448330389
96,-10,0.374953023154731
97,-10,0.3610525881896548
98,-10,0.3656860665113469
99,-10,0.3703195448330389
0,0,0.0
1,0,0.0
2,0,0.1457741577906098
3,0,0.1132696445227666
4,0,0.1335856216007701
5,0,0.1213970854109303
6,0,0.1335856216007701
7,0,0.1742123254719654
8,0,0.2067142135974028
9,0,0.190464582105887
10,0,0.2229664702313244
11,0,0.2432798221669221
12,0,0.2595320788008436
13,0,0.2514046379126801
14,0,0.2960898119431457
15,0,0.3164084141635548
16,0,0.3245463556213415
17,0,0.3651573086381025
18,0,0.3570456186043731
19,0,0.3651573086381025
20,0,0.3692262793669957
21,0,0.3854759108585116
22,0,0.3936138523162982
23,0,0.409863483807814
24,0,0.4545434075534683
25,0,0.3936138523162982
26,0,0.4301558346041658
27,0,0.446431717519739
28,0,0.4423627467908456
29,0,0.4707930390449841
30,0,0.4423627467908456
31,0,0.4667240683160908
32,0,0.4667240683160908
33,0,0.4789309805027707
34,0,0.4951806119942865
35,0,0.4911116412653932
36,0,0.4951806119942865
37,0,0.5154992142146957
38,0,0.4870426705364999
39,0,0.5032923020280158
40,0,0.5032923020280158
41,0,0.5154992142146957
42,0,0.5195419335195316
43,0,0.5357915650110475
44,0,0.5276798749773183
45,0,0.5195419335195316
46,0,0.5398605357399409
47,0,0.5642481086892432
48,0,0.5479984771977273
49,0,0.5479984771977273
50,0,0.5236109042484249
51,0,0.5398605357399409
52,0,0.5601791379603499
53,0,0.5479984771977273
54,0,0.5561101672314567
55,0,0.5682908279940793
56,0,0.5764287694518657
57,0,0.5398605357399409
58,0,0.5601791379603499
59,0,0.5561101672314567
60,0,0.5439295064688341
61,0,0.5479984771977273
62,0,0.5357915650110475
63,0,0.5723597987229725
64,0,0.5520411965025633
65,0,0.5601791379603499
66,0,0.5479984771977273
67,0,0.5642481086892432
68,0,0.5601791379603499
69,0,0.5682908279940793
70,0,0.5561101672314567
71,0,0.5561101672314567
72,0,0.5642481086892432
73,0,0.5642481086892432
74,0,0.5642481086892432
75,0,0.5845667109096524
76,0,0.5764287694518657
77,0,0.5682908279940793
78,0,0.5682908279940793
79,0,0.5682908279940793
80,0,0.5642481086892432
81,0,0.5845667109096524
82,0,0.5926784009433816
83,0,0.5520411965025633
84,0,0.5723597987229725
85,0,0.5642481086892432
86,0,0.5642481086892432
87,0,0.5764287694518657
88,0,0.5642481086892432
89,0,0.5682908279940793
90,0,0.5764287694518657
91,0,0.5601791379603499
92,0,0.5479984771977273
93,0,0.5682908279940793
94,0,0.5886094302144883
95,0,0.5804977401807591
96,0,0.5926784009433816
97,0,0.5764287694518657
98,0,0.5479984771977273
99,0,0.5642481086892432
0,10,0.0
1,10,0.0
2,10,0.1479963830309281
3,10,0.1226466349500673
4,10,0.1371315366966314
5,10,0.1552388339042101
6,10,0.216805516448976
7,10,0.2457753199421042
8,10,0.3181998286749246
9,10,0.3326847304214887
10,10,0.3580508588435815
11,10,0.3689086850316361
12,10,0.430475367576402
13,10,0.4413331937644565
14,10,0.4558180955110206
15,10,0.4630722466280397
16,10,0.4920420501211679
17,10,0.4920420501211679
18,10,0.499296201238187
19,10,0.5101540274262415
20,10,0.521011853614296
21,10,0.5318930802898247
22,10,0.5608628837829529
23,10,0.53549675536086
24,10,0.5789514606005524
25,10,0.5717207099710074
26,10,0.5789514606005524
27,10,0.582578536159062
28,10,0.5898326872760812
29,10,0.5789514606005524
30,10,0.5898326872760812
31,10,0.582578536159062
32,10,0.5898326872760812
33,10,0.6260332413987542
34,10,0.597063437905626
35,10,0.6043175890226451
36,10,0.6115483396521902
37,10,0.597063437905626
38,10,0.6296603169572638
39,10,0.6151754152106997
40,10,0.6115483396521902
41,10,0.6188024907692093
42,10,0.6441452187038279
43,10,0.6441452187038279
44,10,0.665884271567411
45,10,0.665884271567411
46,10,0.6296603169572638
47,10,0.6550264453793566
48,10,0.6622571960089015
49,10,0.6441452187038279
50,10,0.6332873925157734
51,10,0.6151754152106997
52,10,0.6622571960089015
53,10,0.6296603169572638
54,10,0.6477722942623375
55,10,0.6586301204503919
56,10,0.6369144680742829
57,10,0.6477722942623375
58,10,0.6477722942623375
59,10,0.6513993698208471
60,10,0.6767420977554656
61,10,0.6405181431453183
62,10,0.6477722942623375
63,10,0.6405181431453183
64,10,0.6405181431453183
65,10,0.6369144680742829
66,10,0.6477722942623375
67,10,0.6513993698208471
68,10,0.6441452187038279
69,10,0.6767420977554656
70,10,0.665884271567411
71,10,0.6622571960089015
72,10,0.6767420977554656
73,10,0.6803691733139752
74,10,0.665884271567411
75,10,0.6731150221969561
76,10,0.6586301204503919
77,10,0.6695113471259206
78,10,0.6513993698208471
79,10,0.6695113471259206
80,10,0.6622571960089015
81,10,0.665884271567411
82,10,0.6948540750605393
83,10,0.6803691733139752
84,10,0.6803691733139752
85,10,0.6948540750605393
86,10,0.6948540750605393
87,10,0.6803691733139752
88,10,0.6767420977554656
89,10,0.6731150221969561
90,10,0.6622571960089015
91,10,0.68759992394352
92,10,0.68759992394352
93,10,0.6622571960089015
94,10,0.6912269995020297
95,10,0.6803691733139752
96,10,0.6839962488724848
97,10,0.68759992394352
98,10,0.6731150221969561
99,10,0.6622571960089015
0,20,0.0
1,20,0.0
2,20,0.1145854292620287
3,20,0.1113200031025305
4,20,0.1537874296719835
5,20,0.202789930184427
6,20,0.2517987631328618
7,20,0.3236508035138042
8,20,0.3595979318242463
9,20,0.4053392278011858
10,20,0.4314710803251596
11,20,0.4771912681821281
12,20,0.4837347853731071
13,20,0.5229325641590677
14,20,0.5131383964925703
15,20,0.5327267318255652
16,20,0.5556079338740204
17,20,0.5457926580875521
18,20,0.5719456187314966
19,20,0.5882621954690022
20,20,0.6143940479929759
21,20,0.6045998803264785
22,20,0.6111433975174574
23,20,0.601328121730989
24,20,0.6405470086369205
25,20,0.6503411763034179
26,20,0.6536129348989074
27,20,0.656863585374426
28,20,0.6699295116364128
29,20,0.6470694177079285
30,20,0.6601353439699155
31,20,0.6797447874228811
32,20,0.6797447874228811
33,20,0.6732012702319022
34,20,0.656863585374426
35,20,0.6829954378983998
36,20,0.6862671964938892
37,20,0.6764730288273917
38,20,0.6764730288273917
39,20,0.6862671964938892
40,20,0.6960824722803575
41,20,0.699333122755876
42,20,0.6862671964938892
43,20,0.7026048813513655
44,20,0.6960824722803575
45,20,0.7058766399468549
46,20,0.6764730288273917
47,20,0.7026048813513655
48,20,0.692810713684868
49,20,0.7058766399468549
50,20,0.6764730288273917
51,20,0.7156708076133524
52,20,0.6862671964938892
53,20,0.712399049017863
54,20,0.7189425662088418
55,20,0.7189425662088418
56,20,0.7156708076133524
57,20,0.6960824722803575
58,20,0.7026048813513655
59,20,0.7287367338753392
60,20,0.692810713684868
61,20,0.7156708076133524
62,20,0.7026048813513655
63,20,0.6960824722803575
64,20,0.7058766399468549
65,20,0.712399049017863
66,20,0.712399049017863
67,20,0.7189425662088418
68,20,0.6960824722803575
69,20,0.7058766399468549
70,20,0.7189425662088418
71,20,0.7091483985423443
72,20,0.7156708076133524
73,20,0.7189425662088418
74,20,0.692810713684868
75,20,0.7058766399468549
76,20,0.6797447874228811
77,20,0.7287367338753392
78,20,0.6960824722803575
79,20,0.7320084924708287
80,20,0.7254649752798498
81,20,0.7287367338753392
82,20,0.7287367338753392
83,20,0.7287367338753392
84,20,0.748346177328305
85,20,0.7058766399468549
86,20,0.7189425662088418
87,20,0.7156708076133524
88,20,0.7189425662088418
89,20,0.7287367338753392
90,20,0.7254649752798498
91,20,0.7254649752798498
92,20,0.7222143248043312
93,20,0.7222143248043312
94,20,0.712399049017863
95,20,0.7287367338753392
96,20,0.7385309015418368
97,20,0.754868586399313
98,20,0.7287367338753392
99,20,0.7254649752798498
0,30,0.0
1,30,0.0
2,30,0.1519067715149103
3,30,0.1489307706757754
4,30,0.2114152534106343
5,30,0.3125762121672733
6,30,0.3750568499398078
7,30,0.4226574835166679
8,30,0.4286171751195866
9,30,0.5059778170877953
10,30,0.5446389132602776
11,30,0.5654786090588706
12,30,0.59225877164876
13,30,0.6338997136227015
14,30,0.6457998720169165
15,30,0.6398594052256201
16,30,0.6398594052256201
17,30,0.6963803513952359
18,30,0.6696194136169689
19,30,0.6636597220140502
20,30,0.6785397262097245
21,30,0.7112603555909104
22,30,0.7142402013923697
23,30,0.741020363982259
24,30,0.7261403597865846
25,30,0.7380405181807996
26,30,0.708280509789451
27,30,0.7231605139851253
28,30,0.7499406765750147
29,30,0.741020363982259
30,30,0.7350606723793404
31,30,0.7440002097837184
32,30,0.7440002097837184
33,30,0.7559003681779334
34,30,0.752920522376474
35,30,0.7469608307735554
36,30,0.7618408349692297
37,30,0.7678005265721485
38,30,0.7618408349692297
39,30,0.7559003681779334
40,30,0.7499406765750147
41,30,0.7618408349692297
42,30,0.7618408349692297
43,30,0.7678005265721485
44,30,0.7886209975591192
45,30,0.7678005265721485
46,30,0.7707803723736077
47,30,0.7648206807706891
48,30,0.7886209975591192
49,30,0.7797006849663634
50,30,0.8005211559533342
51,30,0.8005211559533342
52,30,0.8005211559533342
53,30,0.7916008433605786
54,30,0.7945806891620378
55,30,0.7945806891620378
56,30,0.7856411517576598
57,30,0.8064808475562528
58,30,0.7648206807706891
59,30,0.7945806891620378
60,30,0.7886209975591192
61,30,0.7826805307678227
62,30,0.8035010017547934
63,30,0.7797006849663634
64,30,0.7975413101518748
65,30,0.8035010017547934
66,30,0.7588609891677704
67,30,0.8005211559533342
68,30,0.7975413101518748
69,30,0.8124213143475493
70,30,0.8035010017547934
71,30,0.7945806891620378
72,30,0.7945806891620378
73,30,0.7856411517576598
74,30,0.7916008433605786
75,30,0.7707803723736077
76,30,0.7916008433605786
77,30,0.7886209975591192
78,30,0.7975413101518748
79,30,0.7767208391649041
80,30,0.8064808475562528
81,30,0.8035010017547934
82,30,0.8124213143475493
83,30,0.8005211559533342
84,30,0.8094414685460899
85,30,0.7945806891620378
86,30,0.8124213143475493
87,30,0.7945806891620378
88,30,0.7916008433605786
89,30,0.7945806891620378
90,30,0.8124213143475493
91,30,0.8064808475562528
92,30,0.8124213143475493
93,30,0.8243214727417643
94,30,0.8094414685460899
95,30,0.8213608517519272
96,30,0.7916008433605786
97,30,0.7916008433605786
98,30,0.8154011601490085
99,30,0.8064808475562528
0,40,0.0
1,40,0.0
2,40,0.1869139238974911
3,40,0.1923677862661715
4,40,0.2661273035435667
5,40,0.3644556765400656
6,40,0.4573301871678842
7,40,0.5146928172591821
8,40,0.5993777093139662
9,40,0.6348895898504867
10,40,0.65400458320091
11,40,0.6840626013687503
12,40,0.6813268451643959
13,40,0.708649107127882
14,40,0.7386894752556941
15,40,0.7304998566826596
16,40,0.7468790938287286
17,40,0.7632759810148257
18,40,0.7605402248104716
19,40,0.7851267305696034
20,40,0.7769371119965689
21,40,0.7987878615513463
22,40,0.7933163491426378
23,40,0.7960521053469921
24,40,0.7960521053469921
25,40,0.7769371119965689
26,40,0.8069774801243809
27,40,0.8097132363287352
28,40,0.8315639858835127
29,40,0.8233743673104781
30,40,0.8260924734748042
31,40,0.8452251168652556
32,40,0.8397536044565471
33,40,0.8124489925330893
34,40,0.8124489925330893
35,40,0.8124489925330893
36,40,0.8370178482521929
37,40,0.8561504916426443
38,40,0.8370178482521929
39,40,0.8534147354382902
40,40,0.8260924734748042
41,40,0.8506789792339359
42,40,0.8315639858835127
43,40,0.8342997420878668
44,40,0.8534147354382902
45,40,0.8260924734748042
46,40,0.8233743673104781
47,40,0.8288282296791585
48,40,0.8260924734748042
49,40,0.8561504916426443
50,40,0.8534147354382902
51,40,0.8397536044565471
52,40,0.8260924734748042
53,40,0.8260924734748042
54,40,0.8151670986974153
55,40,0.8260924734748042
56,40,0.8397536044565471
57,40,0.8288282296791585
58,40,0.8097132363287352
59,40,0.8288282296791585
60,40,0.8288282296791585
61,40,0.8452251168652556
62,40,0.8288282296791585
63,40,0.8233743673104781
64,40,0.8288282296791585
65,40,0.8015236177557006
66,40,0.8315639858835127
67,40,0.8452251168652556
68,40,0.8561504916426443
69,40,0.8342997420878668
70,40,0.8288282296791585
71,40,0.8370178482521929
72,40,0.8561504916426443
73,40,0.8233743673104781
74,40,0.8288282296791585
75,40,0.8452251168652556
76,40,0.8342997420878668
77,40,0.8069774801243809
78,40,0.8151670986974153
79,40,0.8288282296791585
80,40,0.8534147354382902
81,40,0.8397536044565471
82,40,0.8506789792339359
83,40,0.8397536044565471
84,40,0.8698116226243875
85,40,0.8397536044565471
86,40,0.8397536044565471
87,40,0.8315639858835127
88,40,0.8370178482521929
89,40,0.8233743673104781
90,40,0.8151670986974153
91,40,0.8151670986974153
92,40,0.8233743673104781
93,40,0.8370178482521929
94,40,0.8042417239200267
95,40,0.8124489925330893
96,40,0.8288282296791585
97,40,0.8315639858835127
98,40,0.8260924734748042
99,40,0.8397536044565471
0,50,0.0
1,50,0.0
2,50,0.2118663552896463
3,50,0.2648859637204886
4,50,0.3784947492935307
5,50,0.4971607898245915
6,50,0.5729054181151766
7,50,0.6435927914477428
8,50,0.6688464387864949
9,50,0.7092392235479612
10,50,0.739533812119061
11,50,0.7521606357884371
12,50,0.7774142831271891
13,50,0.764787459457813
14,50,0.7799429106061985
15,50,0.7849838518385462
16,50,0.7976106755079222
17,50,0.8253766366000125
18,50,0.8152784404096461
19,50,0.8329625190370409
20,50,0.8329625190370409
21,50,0.8228643228466742
22,50,0.8203356953676649
23,50,0.8203356953676649
24,50,0.8329625190370409
25,50,0.8253766366000125
26,50,0.8430607152274076
27,50,0.8228643228466742
28,50,0.8228643228466742
29,50,0.8127661266563077
30,50,0.8430607152274076
31,50,0.8380034602693887
32,50,0.8405320877483979
33,50,0.8556875388967835
34,50,0.8354748327903792
35,50,0.8405320877483979
36,50,0.8304338915580315
37,50,0.8581998526501218
38,50,0.8430607152274076
39,50,0.8481016564597553
40,50,0.8607284801291313
41,50,0.8556875388967835
42,50,0.8380034602693887
43,50,0.8430607152274076
44,50,0.8556875388967835
45,50,0.8430607152274076
46,50,0.8531589114177742
47,50,0.8405320877483979
48,50,0.8607284801291313
49,50,0.8682980488404884
50,50,0.8531589114177742
51,50,0.8481016564597553
52,50,0.8481016564597553
53,50,0.870826676319498
54,50,0.8556875388967835
55,50,0.8657857350871501
56,50,0.8657857350871501
57,50,0.8758839312775166
58,50,0.8632571076081407
59,50,0.8581998526501218
60,50,0.8556875388967835
61,50,0.8581998526501218
62,50,0.8682980488404884
63,50,0.8531589114177742
64,50,0.8430607152274076
65,50,0.8531589114177742
66,50,0.8531589114177742
67,50,0.8531589114177742
68,50,0.8430607152274076
69,50,0.8354748327903792
70,50,0.8581998526501218
71,50,0.8632571076081407
72,50,0.8758839312775166
73,50,0.8682980488404884
74,50,0.8657857350871501
75,50,0.8632571076081407
76,50,0.8682980488404884
77,50,0.8506302839387646
78,50,0.8531589114177742
79,50,0.8556875388967835
80,50,0.8481016564597553
81,50,0.8405320877483979
82,50,0.8531589114177742
83,50,0.8506302839387646
84,50,0.8556875388967835
85,50,0.8607284801291313
86,50,0.8531589114177742
87,50,0.8430607152274076
88,50,0.8581998526501218
89,50,0.8657857350871501
90,50,0.8481016564597553
91,50,0.8556875388967835
92,50,0.8531589114177742
93,50,0.8581998526501218
94,50,0.8430607152274076
95,50,0.8405320877483979
96,50,0.8581998526501218
97,50,0.870826676319498
98,50,0.8657857350871501
99,50,0.870826676319498
0,60,0.0109325190683659
1,60,0.0
2,60,0.2338977937956488
3,60,0.2902376954977065
4,60,0.4122897894137657
5,60,0.515551805750054
6,60,0.6070908761870984
7,60,0.6610801225018562
8,60,0.7080174026547145
9,60,0.7127035479106864
10,60,0.7526040274202729
11,60,0.7831170508992876
12,60,0.7925045069298593
13,60,0.8042426183477308
14,60,0.8230175304088742
15,60,0.8347556418267457
16,60,0.8371062972140455
17,60,0.8605825200497885
18,60,0.853530553887889
19,60,0.853530553887889
20,60,0.8629180099184606
21,60,0.8770067767236319
22,60,0.8770067767236319
23,60,0.8676193206930604
24,60,0.8840435773669038
25,60,0.8723054659490322
26,60,0.8558812092751887
27,60,0.8629180099184606
28,60,0.8699699760803603
29,60,0.8793574321109318
30,60,0.8793574321109318
31,60,0.8981323441720751
32,60,0.8723054659490322
33,60,0.8770067767236319
34,60,0.8887448881415035
35,60,0.8793574321109318
36,60,0.8981323441720751
37,60,0.8981323441720751
38,60,0.9051691448153468
39,60,0.8910803780101757
40,60,0.8910803780101757
41,60,0.9004829995593749
42,60,0.9169072562332186
43,60,0.8910803780101757
44,60,0.9098704555899468
45,60,0.8816929219796039
46,60,0.9004829995593749
47,60,0.9028184894280472
48,60,0.9145566008459186
49,60,0.8981323441720751
50,60,0.9051691448153468
51,60,0.8887448881415035
52,60,0.8863942327542036
53,60,0.8863942327542036
54,60,0.8981323441720751
55,60,0.8910803780101757
56,60,0.9098704555899468
57,60,0.8863942327542036
58,60,0.8934310333974754
59,60,0.9004829995593749
60,60,0.8981323441720751
61,60,0.9028184894280472
62,60,0.8887448881415035
63,60,0.8910803780101757
64,60,0.9098704555899468
65,60,0.9075198002026468
66,60,0.9004829995593749
67,60,0.9028184894280472
68,60,0.9051691448153468
69,60,0.9004829995593749
70,60,0.9145566008459186
71,60,0.9075198002026468
72,60,0.9262947122637902
73,60,0.9145566008459186
74,60,0.9239440568764904
75,60,0.930980857519762
76,60,0.9192579116205184
77,60,0.930980857519762
78,60,0.930980857519762
79,60,0.9215934014891904
80,60,0.9427189689376334
81,60,0.9075198002026468
82,60,0.92864536765109
83,60,0.9075198002026468
84,60,0.9098704555899468
85,60,0.8863942327542036
86,60,0.9192579116205184
87,60,0.9075198002026468
88,60,0.9028184894280472
89,60,0.92864536765109
90,60,0.9145566008459186
91,60,0.9098704555899468
92,60,0.9169072562332186
93,60,0.9075198002026468
94,60,0.9192579116205184
95,60,0.9028184894280472
96,60,0.9075198002026468
97,60,0.9098704555899468
98,60,0.9075198002026468
99,60,0.9169072562332186
0,70,0.0114253267844422
1,70,0.0
2,70,0.2789457263542894
3,70,0.357877392420916
4,70,0.4784780640344731
5,70,0.5881124621718914
6,70,0.6538959347167392
7,70,0.7153013988583224
8,70,0.7438080425714895
9,70,0.7723146862846564
10,70,0.8095915151163373
11,70,0.8095915151163373
12,70,0.8205436202804914
13,70,0.8337059821142548
14,70,0.8490502639936583
15,70,0.8468683439480184
16,70,0.8600165374697971
17,70,0.8731788993035606
18,70,0.8578204491121724
19,70,0.8644087141850464
20,70,0.8753749876611852
21,70,0.8885231811829639
22,70,0.8972933663014782
23,70,0.8753749876611852
24,70,0.8819490844220746
25,70,0.8709828109459357
26,70,0.8753749876611852
27,70,0.8644087141850464
28,70,0.8907192695405887
29,70,0.8885231811829639
30,70,0.8885231811829639
31,70,0.9082596397776168
32,70,0.8885231811829639
33,70,0.8907192695405887
34,70,0.9016855430167274
35,70,0.8863270928253392
36,70,0.9038674630623674
37,70,0.8885231811829639
38,70,0.9192259132537556
39,70,0.8994894546591027
40,70,0.9214220016113804
41,70,0.8929153578982134
42,70,0.906063551419992
43,70,0.9236039216570204
44,70,0.9082596397776168
45,70,0.9126518164928662
46,70,0.8907192695405887
47,70,0.906063551419992
48,70,0.9082596397776168
49,70,0.9236039216570204
50,70,0.9104557281352414
51,70,0.9016855430167274
52,70,0.9038674630623674
53,70,0.9016855430167274
54,70,0.9192259132537556
55,70,0.9038674630623674
56,70,0.8885231811829639
57,70,0.8972933663014782
58,70,0.8907192695405887
59,70,0.9104557281352414
60,70,0.8775569077068254
61,70,0.906063551419992
62,70,0.8972933663014782
63,70,0.9148337365385062
64,70,0.9082596397776168
65,70,0.9301921867298945
66,70,0.9170298248961308
67,70,0.9214220016113804
68,70,0.9192259132537556
69,70,0.9016855430167274
70,70,0.906063551419992
71,70,0.9082596397776168
72,70,0.9214220016113804
73,70,0.9236039216570204
74,70,0.9104557281352414
75,70,0.9301921867298945
76,70,0.9038674630623674
77,70,0.9082596397776168
78,70,0.9148337365385062
79,70,0.9148337365385062
80,70,0.9236039216570204
81,70,0.9214220016113804
82,70,0.9214220016113804
83,70,0.9082596397776168
84,70,0.9148337365385062
85,70,0.9214220016113804
86,70,0.9148337365385062
87,70,0.9104557281352414
88,70,0.9082596397776168
89,70,0.9126518164928662
90,70,0.925800010014645
91,70,0.9082596397776168
92,70,0.9148337365385062
93,70,0.9104557281352414
94,70,0.9236039216570204
95,70,0.925800010014645
96,70,0.9082596397776168
97,70,0.9236039216570204
98,70,0.9170298248961308
99,70,0.9082596397776168
0,80,0.0
1,80,0.0
2,80,0.3266374253731813
3,80,0.4315682026817087
4,80,0.5426674686094124
5,80,0.6434903515573248
6,80,0.7154915031983973
7,80,0.7381314517295543
8,80,0.7607581061042045
9,80,0.7731083774990634
10,80,0.7957350318737136
11,80,0.8101458975271336
12,80,0.8204222805069247
13,80,0.8327725519017837
14,80,0.8327725519017837
15,80,0.8574598005349948
16,80,0.8512913119158189
17,80,0.8512913119158189
18,80,0.855399206276434
19,80,0.863628289154171
20,80,0.8739179662904689
21,80,0.8533519061743798
22,80,0.886268237685328
23,80,0.900665809182241
24,80,0.900665809182241
25,80,0.880099749066152
26,80,0.886268237685328
27,80,0.8944973205630649
28,80,0.9130160805771
29,80,0.915076674835661
30,80,0.904786997699363
31,80,0.902726403440802
32,80,0.8656888834127319
33,80,0.902726403440802
34,80,0.9171239749377152
35,80,0.9294742463325742
36,80,0.915076674835661
37,80,0.9068342978014172
38,80,0.902726403440802
39,80,0.8944973205630649
40,80,0.8842076434267669
41,80,0.8883288319438889
42,80,0.8986052149236802
43,80,0.9068342978014172
44,80,0.9171239749377152
45,80,0.908894892059978
46,80,0.902726403440802
47,80,0.921245163454837
48,80,0.9171239749377152
49,80,0.902726403440802
50,80,0.9130160805771
51,80,0.8986052149236802
52,80,0.9109554863185392
53,80,0.9068342978014172
54,80,0.921245163454837
55,80,0.9335821406931892
56,80,0.923305757713398
57,80,0.9377033292103112
58,80,0.9438718178294874
59,80,0.9438718178294874
60,80,0.9274136520740132
61,80,0.9479930063466092
62,80,0.9397639234688722
63,80,0.9130160805771
64,80,0.915076674835661
65,80,0.9397639234688722
66,80,0.9459324120880482
67,80,0.9335821406931892
68,80,0.9500536006051704
69,80,0.904786997699363
70,80,0.921245163454837
71,80,0.9438718178294874
72,80,0.9253530578154524
73,80,0.915076674835661
74,80,0.9274136520740132
75,80,0.9377033292103112
76,80,0.9068342978014172
