-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0006970632104147029,0.0002409636094693344,0.01284555781878045,0.02787820469400029,0.03785571008383366,0.05641800120538234,0.07181056638263397,0.08502913180925548,0.16396080052786577,0.46059179536926387,0.9873958400581301,1.5302132759166138,2.0623489827316948,2.4391247225192134,2.7978717278908602,3.1283641440545056,3.406605294909762,3.6597417641051413
-0.00036236098047978346,9.26660951191846e-05,0.012662228966321616,0.027009938826163687,0.03642803934705184,0.05382316244994862,0.0689233516620256,0.08160472528784687,0.17200304604985817,0.5106390007495106,1.0732163803260577,1.6194491625524476,2.1371558242720288,2.494269361643266,2.8393767077200716,3.158754056661308,3.4103170866963826,3.6546300613392058
-2.2246045718783153e-05,-2.6254290214948e-05,0.012552562004926054,0.02646941108000918,0.03554870210432264,0.05161564721961431,0.06628583201306672,0.07854353046209227,0.18122578308647727,0.5579430103527017,1.1480282770361736,1.687878805813468,2.1874103215671172,2.5234793190956357,2.8529268162972325,3.1605626625154435,3.3863127290704456,3.621690474503712
0.0002694589324136307,-0.00011530312771049844,0.012531964524142998,0.02632035876128733,0.0352469075608964,0.04997776455492929,0.06413210059408601,0.07622969462574741,0.19183753860493497,0.6015933296611795,1.211216220285,1.7373211865705276,2.2170542190748317,2.532927124793559,2.8462517214021315,3.142972234502215,3.3461124851306066,3.573588835137879
0.000474239854776135,-0.00017584218078361527,0.01260626312068927,0.026567088265882104,0.03546525479552437,0.04899028000223837,0.06258844715186984,0.07491416231478086,0.20387846848036106,0.6409647086399736,1.262890026336903,1.7706586284726167,2.230721452363089,2.5291072694532906,2.8271102493873603,3.1147243481281235,3.30021930004742,3.5215409500619717
0.0005724698362014466,-0.00020992863366351173,0.012773449196982829,0.02715891796050295,0.03607796956068287,0.04863742696455645,0.061673295039025376,0.07469971393545019,0.21721710680785186,0.6757496368878156,1.3037797921133114,1.791403959481359,2.2331840805051497,2.5181108277324267,2.802484588773054,3.0832345670503276,3.2571109546231467,3.4742319804461625
0.0005637915141142451,-0.0002193236619996988,0.013025669763913948,0.028001105312206905,0.03691709900587751,0.04882408517884049,0.061311266410964065,0.07554580585851565,0.23156789396906685,0.7059574043331818,1.335089571886556,1.8032525314093144,2.2288704452321064,2.5050450151563695,2.777980111645552,3.0540013819637095,3.2226228083961064,3.4372040300066793
0.0004645823280534097,-0.0002048679874968426,0.013350990320694443,0.028970387077852065,0.03780221225980943,0.04940136076938529,0.06135802742810545,0.07729105244655132,0.24652648740813074,0.7318803719653054,1.3583296890133607,1.8096743474450896,2.221502623303558,2.4936519564102326,2.757478566219181,3.0303505003672075,3.1997541812714614,3.4127419582236564
0.00030320675536682994,-0.00016633612014027476,0.013734624968671798,0.029932794174985233,0.03856894984022939,0.050195960859045416,0.06163136308013998,0.07968894795405507,0.2616178608733981,0.7540322264395797,1.3751476412723758,1.8135912576432256,2.21387850140679,2.4861492252838615,2.7430533781849777,3.013504323392491,3.188868460086405,3.40021393213507
0.00011402985691639311,-0.00010277683764945721,0.01415954666408101,0.030761296754343546,0.039092296394422216,0.051038699331359134,0.06194350679042455,0.08245094741902502,0.2763509280891521,0.7730664908289064,1.3871749358412444,1.8171687161340329,2.2078013360563253,2.483283263308642,2.73512017179146,3.002921988462104,3.1882052388212005,3.3967631755196956
-6.874519941741285e-05,-1.3245066032731977e-05,0.01460660219415863,0.0313510739751464,0.03930158233120586,0.05178812622938316,0.06213008950871757,0.0852904656363281,0.2902729681484495,0.7896859420065284,1.3959027717017432,1.8217335156196324,2.2041397876360405,2.4845599170361345,2.7327680451893714,2.996823617144089,3.194588881592403,3.398208508184844
-0.00021644208605761322,0.00010225095104107271,0.015054411487782249,0.03163072021321364,0.03918572601182755,0.05234646320234547,0.062072047810255424,0.08796172782394175,0.3030174672370628,0.8045545128479012,1.402594121987763,1.8278109758310932,2.202986701505041,2.4885972908853957,2.7342005506664764,2.9927968102972113,3.2042050556975634,3.39999736130506
-0.00030973883044769596,0.00024180844426587473,0.015479395257968957,0.031568392482662036,0.038788841710117365,0.05266650921324291,0.06170822981332913,0.09028859898513668,0.3143400303777112,0.8182226112414347,1.408234326684061,1.8352597807919737,2.2038768378018987,2.4935366906533605,2.737210721290926,2.988384618626284,3.213324606513194,3.398065588327872
-0.0003405433444588618,0.00040091723877279216,0.015856238492792506,0.031172654514610904,0.03819779661938559,0.05274969502869667,0.061038010500682645,0.09218030889030247,0.32413860552376117,0.8310746691498461,1.4135175408410632,1.843471964799142,2.2060226230717075,2.497447880312359,2.739620964178459,2.9815702122785965,3.2188790278410937,3.3894894268518025
-0.0003118574525785474,0.0005721553453692277,0.016158974791963078,0.03048846784214553,0.03752438724090067,0.05263677836936518,0.06011472583295024,0.09363308430914168,0.33245620966374806,0.843304455143551,1.418862832404056,1.8516005416980905,2.208532006056818,2.498674020191627,2.7396338184335876,2.971100248788083,3.2188278274040485,3.37285956556883
-0.00023589451763300585,0.0007453965706693828,0.01636270310663982,0.029589328632688584,0.03688538408081304,0.05239360934246085,0.059031948944591066,0.09471878282778497,0.3394664391814506,0.8549197194842775,1.4244516575903272,1.8587781353051545,2.2105819938391575,2.4960772285808384,2.736060114053962,2.9566212358930364,3.2122983169075123,3.3483572353865596
-0.00013096133227403117,0.0009085380662776869,0.01644576995464341,0.02856689472565657,0.036383719094178896,0.052094860908922035,0.0579054185698473,0.09556339696473805,0.34544406257746296,0.8657736642237247,1.4302778651668773,1.864296005393709,2.211533286315685,2.4891647885684303,2.728413302530296,2.938635454293225,3.1995159510168816,3.317559441584734
-1.7750975450272318e-05,0.001048659634988892,0.016392111449778347,0.02751957333591159,0.03609360907528142,0.051808596476886834,0.05685372537839566,0.096319528262693,0.3507247167357776,0.8756171258384545,1.4362020759346645,1.8677226800207734,2.2109833995260537,2.4780955209906925,2.716879260199266,2.918310294341699,3.1815727326226124,3.2830380707108238
8.428959305501244e-05,0.0011534480761116134,0.016193383116913124,0.02654146519810749,0.036051541146417364,0.051584094218163144,0.05598068045122826,0.09713747540100658,0.3556589651060258,0.8841627337141647,1.4420038815154923,1.8689531756389586,2.208765844746596,2.4635829697476024,2.702187021445986,2.897193526550989,3.1600988386267583,3.2478410577468746
0.0001599444785842659,0.0012126728711804868,0.015850524314249492,0.02571283139358789,0.036253962809399076,0.05144457852354334,0.05536171295653131,0.09813940340785071,0.36056657748819704,0.8911510224075672,1.447427372185739,1.8681915629068324,2.2049099538588752,2.4467246614215807,2.6854160283473454,2.8768951643267022,3.136907300824889,3.2149511860042796
0.00020016574600929688,0.0012194914182930277,0.015374499014265243,0.025092924487178148,0.03666140506878494,0.05138556852146384,0.05503579944551164,0.09940023663086328,0.36569677112449633,0.8964086825036359,1.452217616724351,1.8658796488502343,2.199579177294924,2.4287935561754415,2.667779042819645,2.858794137594439,3.113674362874524,3.1868101788910304
0.0002027778337698039,0.0011713923491069376,0.014786098109688409,0.02471566619674389,0.0372077962721959,0.05137859545634986,0.05500346615756003,0.10093761271995781,0.371199309224041,0.8998907606168399,1.4561475376356998,1.8625914549266083,2.193005226631276,2.4110286115948587,2.6504173324398206,2.8438165910190114,3.091701893630715,3.1649755243933044
0.00017198535639279135,0.0010706464482452807,0.014114842417221826,0.024588309468886373,0.03781303197291571,0.051379205301701134,0.05523047783184637,0.10271167794539156,0.3771098771327128,0.9017013766985679,1.4590359337368601,1.858916230458732,2.1854320045963886,2.394456738216644,2.634237379449605,2.832315095147962,3.0717869341210196,3.149949447649293
0.00011690863131182051,0.0009242132920945095,0.013397152459991474,0.0246929265098479,0.038396533255655826,0.051337560195082343,0.055656058700419,0.10463394981451435,0.3833512303620222,0.9020909631860875,1.460758116620575,1.855351864218702,2.1770779849303508,2.379769643164868,2.6198079268403895,2.8240579079528634,3.0542013489461657,3.141188745213209
4.9501243631554105e-05,0.0007431325883217877,0.012674023448289329,0.02499033102970113,0.0388895722379349,0.051209650338752404,0.05620397280554137,0.10658315906414274,0.3897494875299402,0.9014316003043802,1.46125079233692,1.8522262716680225,2.1681198527927843,2.367267885307067,2.607324578232787,2.81831816950111,3.0387654429648467,3.13727572433826
-1.7738658171952064e-05,0.0005414979728748379,0.011988451307608545,0.025425873379549182,0.03924452996869967,0.05096714833366674,0.056794565278116126,0.10842509477084854,0.39606291913169284,0.9001751757668504,1.460512576135062,1.8496576528087494,2.1586949793444186,2.356872794040926,2.59663818935561,2.814037540378507,3.024986053111637,3.136208225959332
-7.386759103256137e-05,0.00033515717577552173,0.011382806993102746,0.025936434305132157,0.03943989205440289,0.05060425612073909,0.05735593171303081,0.11003311926764536,0.4020189493237962,0.8988013700291168,1.4586010719946745,1.8475567341087769,2.1489165736295424,2.3481964867784555,2.587334353996306,2.8100293390231887,3.012223430417768,3.1357532162913704
-0.00011108880776517814,0.00014030107620630668,0.010896276553112406,0.026457878914223572,0.039480563247955694,0.05014044698775294,0.05783269772164532,0.11130620781608222,0.407354079941099,0.8977635517091552,1.455626983049782,1.8456665868801998,2.138893606738558,2.3406524376040867,2.5788453350463225,2.805183554159715,2.9998521695562026,3.1338046660390524
-0.00012563975056476397,-2.7903684143854707e-05,0.010562406765492664,0.02693221391904976,0.03939386452598939,0.04961869899656829,0.0581913848940698,0.11218202727206536,0.41185120799723524,0.8974404553966265,1.4517454111943504,1.8436295550401063,2.1287478666477546,2.3335847540734007,2.570573229891123,2.798639880549088,2.9873882846542053,3.128691814179954
-0.0001179153781065135,-0.0001565120493136116,0.010406752496440583,0.027313721439251527,0.03922224351929579,0.0490995442808926,0.058421927042244914,0.11264355358279612,0.41536936457407475,0.898100111905064,1.44714445357868,1.84106709167959,2.1186224154336357,2.326393770539891,2.562003899301433,2.7899038178542686,2.9745651948314586,3.1193965957838863
-9.189909000072297e-05,-0.00023574075366999397,0.010444632943056455,0.027573429284723776,0.03901418549642504,0.048651913587941575,0.058535493736661594,0.11271885342325544,0.4178621536357388,0.8998802020219792,1.4420314257651377,1.8376573107416116,2.108678652323338,2.3186384558079034,2.5527947307810748,2.778892867865976,2.9613534308237055,3.1056563348528066
-5.4077004080033245e-05,-0.0002596051554787384,0.010679072433614186,0.02770142792511826,0.03881499926720906,0.04834224427642186,0.0585592979188885,0.11247472658862671,0.4193829049449439,0.9027862322786037,1.4366174695184992,1.8331967387201826,2.099082391404787,2.310101683299813,2.542824861950539,2.765912662891014,2.9479299736507496,3.08794676066616
-1.2074498673794029e-05,-0.00022624098159711148,0.011099110276128725,0.027706759075329334,0.03865905667524918,0.04822357637070447,0.058529449312403524,0.11200575463954326,0.4200764953960634,0.9067061618598503,1.4311018084345501,1.8276365971244126,2.0899821414177953,2.3008115344869298,2.532203109773411,2.751574273346823,2.934611455097711,3.0673581274129886
2.6729229493613635e-05,-0.00013792298392362913,0.011678779344821076,0.027614869212934313,0.03856471648255026,0.04832635365053503,0.05848312627507036,0.1114208120737392,0.4201596350873519,0.9114377901362112,1.4256573373113515,1.8210891343362754,2.0814846006679733,2.29101928596096,2.521235559067309,2.7366722518651545,2.921769905790054,3.0453913450324603
5.637961386277664e-05,-8.05042293256537e-07,0.01237713208466728,0.027462918804399713,0.038532632012733964,0.048652381843372776,0.05845136035928106,0.11082922172607292,0.4198928859641943,0.9167236861452837,1.4204194198505622,1.8138050699608348,2.073632980788461,2.2811414127089726,2.510360662105064,2.722047145790409,2.9097500858515164,3.0237099815271886
7.315011259719503e-05,0.00017558930381769157,0.013139695125101453,0.027293527731316203,0.03854752156461997,0.049172917044921556,0.058453567931566884,0.11032849994405577,0.4195485847410093,0.9222878883671187,1.415479617326123,1.8061281461877776,2.066393152232954,2.271677893420233,2.500064066838276,2.708456013855035,2.8988041995857374,3.0038870822704555
7.588364746474941e-05,0.0003790953996131375,0.01390163308650204,0.02714777570033911,0.038582876614088706,0.04983123768912192,0.058494649941015046,0.10999512364745205,0.41937908525720546,0.9278690285613245,1.4108855439986232,1.7984363066852962,2.0596510058726194,2.2631217366570637,2.490787741857101,2.6964704309409133,2.8890540765628585,2.9871831508686113
6.587101476941691e-05,0.0005958207213891971,0.014592694290930297,0.02705842080032868,0.03860759434435011,0.050549385124946423,0.05856505917155508,0.10987908460240826,0.4195893383217526,0.9332457714113264,1.4066471935935327,1.7910806493818974,2.053222255648728,2.255874766650506,2.48284810069031,2.6864146614522935,2.880484097300083,2.9743842700322034
4.63411748448687e-05,0.0008111985958356963,0.015143718411444216,0.027044317385926685,0.038593225528620406,0.05123813949473982,0.05864376095956953,0.11000231293471613,0.4203169092030723,0.9382522189990657,1.4027490342154372,1.7843328895220856,2.0468736366999583,2.250182515305341,2.476375838528502,2.678348576424586,2.872961666763662,2.9657186608596424
2.1693214318284315e-05,0.0010111216946166771,0.015494155782853966,0.027106891294771823,0.038520469909253265,0.051808819361505845,0.05870355183276075,0.11036047459624194,0.421621283933804,0.942782847868727,1.399166111684818,1.7783498432661304,2.0403525148216706,2.2460970945632805,2.4712864464914444,2.6720919977625597,2.8662770656587866,2.9608577171199197
-3.3729454713432277e-06,0.0011830742569058255,0.015599744201660295,0.027229273392577108,0.038383732236715075,0.052185224488517964,0.058717814350857885,0.11092726225889356,0.4234829554164246,0.9467882750551693,1.3958815389600079,1.7731599110353282,2.033420633183168,2.243471925601457,2.4672854507061683,2.6672807924100748,2.860191786200509,2.958995469610975
-2.46716316942562e-05,0.0013171632700046162,0.01543928014375789,0.027378331533629775,0.0381929358035199,0.05231401931257987,0.058667531958885695,0.11166014256326254,0.42581151808057766,0.9502644073466388,1.3929022670762927,1.7686723982593462,2.025887235168816,2.241987023652749,2.4639070689847244,2.663441122580131,2.8544842242556365,2.958990104275236
-3.916377220553724e-05,0.001406938603444625,0.015019366129293315,0.027509424943351266,0.03797230544694858,0.052172081366754275,0.05854730651616066,0.11250658020197843,0.4284609999841417,0.9532381517772284,1.3902700573620155,1.7647065061674996,2.017637102821703,2.241198978976083,2.4605799661673315,2.6600671753833436,2.8489835971774706,2.959543782443054
-4.532298430246985e-05,0.0014498966617482142,0.014376149832347742,0.027573293925559794,0.0377563857749914,0.05176977894353947,0.05836923329441387,0.1134099742960042,0.43125002231851317,0.9557528283102108,1.3880651458447215,1.7610336270884024,2.0086499825583397,2.24060647180268,2.456709838298773,2.65668929686532,2.8435865376375005,2.959393325361246
-4.320551419371504e-05,0.0014475853760581201,0.013573395879222747,0.02752415380576054,0.037584054422825225,0.05114972917528786,0.058163786943992095,0.11431483352870199,0.43398412511096146,0.9578558292487798,1.3864011510543701,1.7574246749052254,1.9990091901579325,2.2397205024943583,2.451766220821892,2.652923132551678,2.8382550995913047,2.957484544320651
-3.4246690423272594e-05,0.0014052703282471078,0.012696713960817318,0.027327839424767783,0.03749163778320298,0.050381233919275965,0.05797732208941573,0.11517099869149475,0.43647769810191717,0.9595901099295756,1.3854111765329078,1.7536938093080914,1.9888986285545358,2.238128615632759,2.4453605084350016,2.6484952148013186,2.832998982384719,2.9531068391199113
-2.0849511275976197e-05,0.0013311781119708195,0.011844339648501631,0.02696878315236969,0.03750637822372288,0.049551201101904856,0.05786633277184633,0.11593692658952161,0.43857332649861497,0.9609900127512764,1.385226581334936,1.7497310388300957,1.9785887828265785,2.235544083555868,2.437303716088313,2.643245412552513,2.827847847414331,2.9459714383286766
-5.858348694416094e-06,0.0012353953402655595,0.011115436883589552,0.026454720746104877,0.03764141537595171,0.04875284485417348,0.057889165942100154,0.11658214101852485,0.4401569009725928,0.9620809542732583,1.3859512846029922,1.7455185328487262,1.9684133210654027,2.2318339041753137,2.427635731281965,2.637110835753552,2.8228211544726456,2.9362252819110637
7.980292221765072e-06,0.0011285591166771444,0.010597365288949709,0.02581829585989145,0.03789314935622706,0.04807374998085929,0.05809635784927056,0.11708893564308927,0.441167450095276,0.9628818210630785,1.387635491441579,1.741128573817202,1.9587386633220858,2.2270230302916234,2.4166221868836266,2.63009848188016,2.8179028122242498,2.924401834483778
1.8476980525091714e-05,0.0010205159584625344,0.01035364239316638,0.025115142001827535,0.03824140833766908,0.04758494583354359,0.05852107659511369,0.1174533150365146,0.4416012503545465,0.9634086175317966,1.3902531838122325,1.7367043786780652,1.9499293013639105,2.2212759036329697,2.40471993270376,2.6222547978193984,2.8130262961893338,2.9113188178766745
2.4309078307412675e-05,0.0009191416750020364,0.010414367592869508,0.02441850691908843,0.0386523313432753,0.047332457156405675,0.05917124753401712,0.11768504115783661,0.4415103003584662,0.9636779877044273,1.3936875022080357,1.7324279531820177,1.9423118297435709,2.21485957726863,2.3925166557918147,2.6136394616831726,2.8080731981995464,2.8979398346399727
2.514421565997879e-05,0.0008294991844117861,0.010770636708380348,0.023810982666469846,0.03908339510872774,0.047332415356141085,0.06002478093852665,0.11780657579123203,0.44099568587478843,0.9637096101776833,1.3977272459839865,1.728481244448619,1.9361406673369586,2.2080950502814454,2.380653806072303,2.604308454671689,2.8028850639991254,2.8852212424822756
2.1576309852255214e-05,0.0007534647904385678,0.011373983658514416,0.023374344861979472,0.03948964995606432,0.047570282886204136,0.06102892342825926,0.11785072503249741,0.4401967063524322,0.9635270047902579,1.4020762466903733,1.7250078144349354,1.931568368560225,2.2013046479023237,2.369744105183297,2.5943085081307196,2.79728551480055,2.8739669149159104
1.4905136924320529e-05,0.0006898820056989016,0.012141203113371609,0.02317882206065516,0.03983004868477237,0.04800414624115917,0.06210416686633902,0.11785692263920637,0.4392768883818558,0.9631568367000584,1.40637552188302,1.72208195897591,1.9286232588431902,2.1947632819747236,2.3602952787281053,2.5836819746965407,2.791107599607604,2.8647115900620155
6.814334146128496e-06,0.0006352166751785503,0.012964133901028971,0.02327326033478155,0.04007278363901889,0.048571457907040996,0.06315245629985296,0.11786632278861842,0.4384081856676783,0.962627223605083,1.410236169321469,1.7196907405360684,1.9271968429329638,2.188660319632726,2.352650266642323,2.572478721999284,2.7842204508484705,2.8576487073076917
-9.849554968680241e-07,0.0005846023032823965,0.013723236122913374,0.023677590451706722,0.0401987786710586,0.0491981383625963,0.06406874972027052,0.11791616321253029,0.4377547616295018,0.9619657572358049,1.4132792159369798,1.7177320677380887,1.9270429562945455,2.1830768155658844,2.3469513185468505,2.560770236563804,2.7765497197369506,2.8526116914226476
-7.077801309099141e-06,0.0005330952420126993,0.01430319465217659,0.02437874388431512,0.040202865076717456,0.04980865303310827,0.06475440942486052,0.11803413600938728,0.43745776493912125,0.9611979159572777,1.4151773778777323,1.7160291523908224,1.9277898857698308,2.177980365020867,2.3431315755961344,2.5486609506153206,2.7680877913491644,2.8491095906833412
-1.0581204659117218e-05,0.0004769188104645802,0.014608427822501208,0.02533072653057736,0.04009262630203951,0.0503355967463975,0.06513054581568198,0.11823368671627489,0.4376224295995129,0.9603463083714292,1.4156931381085924,1.7143588776713685,1.928965637397511,2.173237192620741,2.340933611434299,2.5362927882604964,2.7588920509048998,2.846409986801294
-1.1256614072140202e-05,0.0004144719326400453,0.014576335727118857,0.026458999690304786,0.0398853354258694,0.050727458124251175,0.06514935622004674,0.11851118480635829,0.43830864889765814,0.9594308329427078,1.4147078231629286,1.7124892761370871,1.9300352061262929,2.168638676349407,2.339950607069764,2.5238407597386425,2.7490719936946144,2.8436553325478
-9.488647618367885e-06,0.0003469135809591853,0.01418640226320238,0.02766871193266446,0.039603747327289836,0.05095357300290839,0.06480172634664631,0.11884573252619719,0.4395258830435887,0.9584694744953087,1.412237449038006,1.710219812420687,1.930447217943265,2.1639376288317758,2.3396829351457717,2.5114996539565415,2.7387682216098166,2.839994315926494
