-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008935514453800624,0.0023150010254158705,0.0028673279156550967,0.01150170891124876,0.018038858076575407,0.01852948976453491,0.02400547156826911,0.025943282663837598,0.03068558034363794,0.038721645456898886,0.0385127011376664,0.04800398489436094,0.05965427144219969,0.09180154223028099,0.10722056723988817,0.12599934683214664,0.14798863998517875,0.16708737629013648
0.008684582958704218,0.0019718922732708502,0.004780378684683341,0.017863976293514938,0.027738860859414034,0.030392426669911602,0.038016705552593726,0.04498270526751787,0.05316028392499541,0.06405980912106903,0.0683432954114717,0.08281459443568812,0.09966842682073754,0.14378268107018202,0.16840922503080133,0.1973251967025656,0.2353612506322901,0.265494246545282
0.008005175839465415,0.0015642267970611666,0.006954059995850371,0.024981161201448335,0.03829099026154955,0.043824036048470044,0.054654225771810006,0.0669282961861545,0.07921664081406693,0.09399795988459168,0.10328125065324581,0.12363406529931716,0.1458512636868058,0.20248558437641376,0.23823653209905724,0.2793169882291936,0.33517607763170193,0.3783560255566405
0.006944279255379715,0.0011254835117459226,0.009318719873340367,0.03252418928376579,0.049174679040283456,0.058221265853197195,0.07322598812305839,0.09085440931929394,0.10777985387404543,0.12736864556816083,0.1419065388339431,0.16885889083047706,0.19637385179171007,0.26559469254029083,0.314096467583439,0.36908693477105764,0.44385507607531316,0.5017556724482448
0.005592438080411156,0.0006931770732151674,0.011788921170589895,0.0401032812883835,0.05982120107145693,0.07285490424920243,0.09279864004650733,0.11559274561687907,0.13746964274883358,0.16257905195204683,0.18234025197029313,0.21635123517572535,0.24889624354543152,0.33030943726124784,0.3927366564014783,0.46294269918708314,0.5569410870776674,0.6307636795458257
0.004072730520021499,0.0003057738496337207,0.014269269053873863,0.04730594797028019,0.06967002012731163,0.08694077077076247,0.11229047750583736,0.13984361877197019,0.16673217891846703,0.19776389842337297,0.2224210472080571,0.26364068420415343,0.30078703892666214,0.3936011561474051,0.4705562529200691,0.5567226224302525,0.6694996826598093,0.7598862814744513
0.0025248557848059914,-7.698798093816211e-07,0.0166614291353913,0.053740281523563145,0.07822720670307634,0.09972242741915846,0.13058956783643094,0.16231107904993858,0.1940027928836054,0.2309837223445442,0.2599300396681794,0.3081827779122465,0.34939635838923944,0.45251563118496585,0.5439673234630066,0.6462123923527944,0.7766062125152577,0.8836114131336941
0.0010869111944803063,-0.00019647264710490715,0.018871506493867984,0.05907747611924849,0.08511766422306993,0.11055368197369286,0.1466799554340856,0.18184296225353755,0.21787657164603322,0.26044047152411715,0.29283298356453263,0.34763840064318535,0.3923449939332198,0.5044808099930832,0.6097710921753619,0.7275873802452812,0.8738533659873575,0.9969790863457059
-0.00012225644350555588,-0.0002603985318067395,0.020816946484316874,0.0630874706575023,0.0901235408251294,0.11896890463922438,0.15975739781120282,0.19755576755765034,0.23726230133356674,0.2846792273265895,0.31950532706732093,0.380134220917897,0.4277889966177078,0.5475771796980927,0.6654968591715245,0.797819482680943,0.9578095298585613,1.0960971303358693
-0.001017430103763356,-0.00018296715834407667,0.022432248241100648,0.06566258338293297,0.0932031534754729,0.12473094728827815,0.16931770813604025,0.20892644773415361,0.25149762281840493,0.3027469292296876,0.3389080982015134,0.4044670083919494,0.45462205964430785,0.5807330898507317,0.7096563268164026,0.8549917596276976,1.026364412140114,1.1785303262263933
-0.0015560692263536246,3.278594881786924e-05,0.02367300892054779,0.06682582219917853,0.0944876863527657,0.1278499115671836,0.17520517281821663,0.21583830041323632,0.2604092834536993,0.31428573477089955,0.3506900943934538,0.42022326790318865,0.4725871853231598,0.6038182084960724,0.7418785512879812,0.8984776090327866,1.0789146831071146,1.243509558389673
-0.0017409035635468555,0.0003711727380086757,0.024518082257068773,0.06672288420453468,0.09425633406997426,0.12857053227078358,0.1776148601249974,0.21857525546472648,0.26431089011422226,0.31954889096893224,0.35520314985684864,0.4277986600740126,0.48228267797635815,0.6176233546175971,0.7629085619330601,0.9289613063784762,1.1163659283033123,1.2919344568689686
-0.0016160305183659444,0.0008050771860953601,0.024969879417084662,0.06559930051123439,0.09289384899191097,0.12733072957273722,0.1770498153395954,0.21776671474699133,0.2639400994103365,0.31933891838412276,0.35343038101769636,0.428316858472932,0.48506317338736454,0.6237316209908734,0.77447280242115,0.9483000584564337,1.1409540368628042,1.3261735489029824
-0.001257493008163579,0.0012983374446582218,0.025053018075673908,0.06376632984798263,0.09083705635155503,0.12469812315916956,0.1742409239344261,0.21429238286237032,0.26034610323411056,0.3148794973479962,0.3468400608899038,0.42346227610416,0.4828516090099453,0.6243012257938193,0.7790336079065447,0.9592504418739985,1.1559148661773744,1.3496951282073546
-0.0007601126091010075,0.0018090538641709797,0.024811616098246007,0.061560715826385254,0.08851838857200757,0.12129430733065537,0.17004250842696073,0.2091620514280438,0.2547451381721422,0.3076418162105314,0.3371881030326882,0.41525310143335226,0.4778903440205679,0.6217924394926974,0.7794699155592287,0.9651006309630096,1.165051584318888,1.3665852483368504
-0.0002228103244609579,0.0022934911106188413,0.02430553553867275,0.059304080389809624,0.08631463542677999,0.11771801796336061,0.1653197047662,0.2033882391725254,0.24836554144421247,0.29915187038428964,0.32629849714216336,0.40578851047452513,0.47246721912512407,0.6186774579534072,0.7787301032713254,0.969261417330899,1.1722614664581625,1.381022990000566
0.0002652859552939431,0.0027101816351611722,0.023605839968104107,0.05726746636908212,0.08450792468121633,0.11447784830418613,0.16084396805377704,0.19786959995800954,0.24230414471327918,0.29080654485637675,0.315852619756508,0.3970058103575972,0.46865422627281117,0.6171724372443305,0.7795042050666183,0.9748721908425954,1.181086556449096,1.3967856880670548
0.0006359532934085843,0.0030238216797564463,0.0227896745448681,0.055645457698029165,0.08326368388967037,0.11194307260420493,0.15721078390418722,0.1933002562714719,0.23741270931312547,0.2837232971486128,0.30721516313188324,0.3904796274667862,0.4680926362379678,0.6190253308059432,0.7839569667668216,0.9844727315831481,1.1943455956038707,1.4168482925360257
0.0008488079244505982,0.0032085796964068506,0.021934753148307503,0.05454261944148902,0.08262741117856087,0.1103178570293714,0.15478933604979705,0.19011531316128924,0.23422737898507373,0.27864162639891077,0.3013172752553007,0.3872869876473251,0.47184982213614857,0.6253828901296834,0.79355163581787,0.9997791575612871,1.2138895979718949,1.4431234200997094
0.0008934324007973136,0.0032505048430016958,0.021113665204975447,0.05397301796589881,0.08253902041198873,0.10964028444806662,0.15370833812739126,0.1884766879071234,0.23294686138148538,0.2758855575395315,0.29860776538224404,0.3879508454875326,0.48036124067505825,0.636747113356798,0.8089792234424047,1.021585048769769,1.2405032133394243,1.4763652229121926
0.0007868648868383617,0.0031488199384179703,0.020388298437784495,0.05387163736088363,0.08286084456218978,0.10980385116826193,0.1538764601111966,0.18829711823421125,0.23345751722259556,0.2753866691604953,0.2990726008209453,0.39246227940301004,0.493458103877807,0.6530177898379503,0.8301918516030058,1.0497895954361287,1.2739519948443858,1.5162349758902365
0.0005673179049928264,0.0029159960582593254,0.019804789929940423,0.05411490347383444,0.0834135112701612,0.11059600091344386,0.15503071917395103,0.18929479428186832,0.23539694417232668,0.2767583364350201,0.30231311343328426,0.40037017753354076,0.5104692414083516,0.6736057655976704,0.8565242700350885,1.083536648575994,1.3131553362645114,1.5615032948158651
0.0002854883326359159,0.0025766214217725486,0.019389524851009882,0.05454648464135264,0.08401311715391738,0.11174627574056861,0.1568026221881838,0.1910672830965025,0.23824293909246952,0.27940517328095504,0.3076657919422342,0.41091848864129316,0.5303762680833651,0.6975928973561636,0.8868768010197273,1.1214344184007778,1.3564490945078085,1.6103465296890547
-4.948516831618301e-06,0.002165183498664317,0.019146750628168167,0.0550041719725079,0.08450349362902035,0.11297599893894658,0.1587901985702884,0.19317173147332176,0.24141246004398717,0.2826480079771125,0.31434222199435974,0.4232061375734979,0.551995627551564,0.7239104450424897,0.9199271705371491,1.1618170965496943,1.4018927419397933,1.6606853653578162
-0.00025611136938786725,0.0017229716461379014,0.019058321757125282,0.055343946455050724,0.08477874596251249,0.11404204200083634,0.16062444461585357,0.19519881627983132,0.24435549219241154,0.2858444165738997,0.3215670199776851,0.436343947429581,0.5741598774533615,0.7515081453814745,0.9543383222683651,1.2030076628492699,1.4475740925357135,1.710512813541654
-0.0004326859313181334,0.0012943732773640529,0.019085914601238714,0.055458202053057536,0.08479335847866985,0.114768939996054,0.1620208642441554,0.19683027699356423,0.24663123381145619,0.2884876068014628,0.3286942604116948,0.44958610613908817,0.5958734950851514,0.7794909005048711,0.9889338924206461,1.2435452951919768,1.491869805173854,1.7581659646047965
-0.0005158851671383861,0.0009228784228735199,0.01917575942077183,0.05528632075088238,0.08455958245008913,0.11506603096663989,0.16281021143515398,0.19787355299802512,0.24795812175161552,0.2902715601913512,0.33528818696610174,0.4624199996939813,0.6164246847863711,0.8072077615112321,1.0228213212401762,1.2823499183967828,1.5336305533821717,1.8025092328432792
-0.0005043161195395153,0.0006471269332525115,0.019265566677904765,0.05481715431360136,0.08413411655730421,0.1149289560217015,0.16294652999880216,0.19827134077465583,0.2482340909638141,0.29111676530019326,0.3411608519238124,0.4746063372062203,0.6354429069619552,0.8342871540406439,1.0554529024659673,1.3188086366417282,1.5722738325102035,1.843013710476987
-0.0004119905431628657,0.0004973316659057623,0.019292939868011314,0.05408422766407993,0.08359785609841636,0.11442732563129411,0.1624944299887593,0.19808804156738713,0.24752826528549438,0.2911574687674513,0.3463665418762458,0.4861699780211343,0.6529006901362122,0.8606214456768608,1.086625595571622,1.3527819303135038,1.6077824266508633,1.8797346665568133
-0.0002641391164650895,0.0004923911792422547,0.019204244038620418,0.05315544985140803,0.08303344291868689,0.11368226976655124,0.16160061600959835,0.1974784450664373,0.2460492773718946,0.2906970843266517,0.3511592823810785,0.4973493809752472,0.6690663590772798,0.8863115345682769,1.116429488517502,1.3845394732851382,1.6406202634736438,1.9132044089898652
-9.175886182046858e-05,0.0006379663129192018,0.018962710518687125,0.052119678462913856,0.08250536809767224,0.11283870808727954,0.16045656333764338,0.19664613843476061,0.24409810436125964,0.29014243757277847,0.3559244764422336,0.5085180604160234,0.6844205083920191,0.9115870874421018,1.1451611619792734,1.4146445497168896,1.6715878834938693,1.9442685205534014
7.408551227480648e-05,0.0009257344462020023,0.018554556877200104,0.05107259185934899,0.08204651225163156,0.11203741555934568,0.1592597442732876,0.19579983691933361,0.24201444599705463,0.28992944693138833,0.3610982819098243,0.5200942117934273,0.6995526739352055,0.9367198536286122,1.1732212041816872,1.4438112526450921,1.7016458640957357,1.9738986492323092
0.0002072677427735399,0.0013339506623212954,0.01799210656071285,0.05010402118730622,0.08165346027663241,0.11139138069421951,0.15818001539675364,0.19511514871597585,0.2401253020522169,0.29045259713387217,0.36708853297856514,0.5324546088909295,0.7150554725183051,0.9619461828303754,1.2010147089495877,1.472759587145339,1.731735873104614,2.003014373430325
0.0002901974216781253,0.0018293357738761009,0.01731328574102624,0.04928828663759803,0.08129101954242392,0.11096974120346768,0.15733597773359242,0.19470747650306838,0.23870279599050995,0.29200845019216815,0.37420910011224234,0.5458662862591424,0.7314317083815394,0.9874110393991669,1.2288702612857487,1.5020906358494002,1.7626259346966227,2.032340928175486
0.00031560339475701014,0.0023701807871093156,0.0165773991539127,0.0486783163242809,0.08090447638520272,0.11079099676250835,0.15678374910237008,0.19461923651419727,0.2379358677538894,0.2947600210432395,0.3826360975689157,0.5604450828625189,0.7490261560766194,1.0131403610763343,1.2569875834170507,1.532197996402807,1.7947999284283274,2.062320266488076
0.0002864370975593821,0.0029104158112353176,0.01585765804705069,0.04830355871318817,0.08043660129085543,0.11082553044920855,0.15651812372595486,0.19482182712077709,0.23791771201924639,0.298724819554439,0.392390004821894,0.5761447373831866,0.7679887245675227,1.0390426560920127,1.285417798174776,1.5632240465301046,1.8284026546204224,2.09308196105561
0.0002141395134604038,0.0034042554021420403,0.015231455399638294,0.04817106970145114,0.07984553260829742,0.11100598842523841,0.1564839795619825,0.19523027020742573,0.23864823876623167,0.3037854337307734,0.4033433322442628,0.5927748493869962,0.7882703657610868,1.0649353423016241,1.314074286288186,1.5950616222969107,1.8632424743740588,2.124469810697145
0.00011574928438740168,0.0038109239388594584,0.014769765460400281,0.0482687604649073,0.0791195766914091,0.11124298062729342,0.15659435383961778,0.1957265583149689,0.24004875653326577,0.3097182988013751,0.41524962143517674,0.6100415091734493,0.8096482290432158,1.0905873731716258,1.3427673092131822,1.6273946778958108,1.8988449700136107,2.156111419461446
1.0458708791007744e-05,0.0040989075855894985,0.014527217771061175,0.04856967341559025,0.07828565170659516,0.11144299723261036,0.1567510057385066,0.19618670659584356,0.24198476186604953,0.31623417029852585,0.42778684240941894,0.6276013805995556,0.8317728231674232,1.1157677030174913,1.3712525668893012,1.6597663933295674,1.9345443961457505,2.1875126516154806
-8.37595734301426e-05,0.0042491937705525906,0.014534326344506496,0.04903629371312675,0.07740941963910845,0.1115254156487654,0.15686351345668098,0.19650640601278707,0.24429224159226623,0.3230229716935438,0.4406069172775116,0.6451188194264535,0.8542277228848397,1.1402892615891882,1.3992829119075747,1.6916605512276632,1.9695956295069916,2.2181572485728878
-0.00015291870352958893,0.004257055599565162,0.014793049477274453,0.04962423501821909,0.07658682974593482,0.11143594229675956,0.15686385223434035,0.19662092040103812,0.24680319279262897,0.3297960660151676,0.4533831982977151,0.6623162245060521,0.87659177319946,1.164040100407289,1.4266534300287324,1.7225819030495177,2.003288156245682,2.247593848479693
-0.00018880262245570472,0.004132113811433791,0.015276361236979995,0.05028505977867798,0.0759285098015473,0.1111546657790325,0.15671470865431475,0.1965162551663312,0.24936696108851067,0.33632036641427265,0.4658490679806314,0.6790099595061131,0.8984946688562865,1.1869967007461213,1.45323260091271,1.7521233648590784,2.035045207026498,2.275497409837394
-0.00018959963928167551,0.003896643143561788,0.0159319099047007,0.05096839519756335,0.07553986379309556,0.11069792546327864,0.15641120202015563,0.19623035954032692,0.2518652468544127,0.3424406922878154,0.47782305192347013,0.6951273438054338,0.919658889839883,1.2092183723136816,1.4789756567304442,1.7800115937441452,2.064494954538067,2.3016984424580347
-0.00015942095702710062,0.003582348908732833,0.016689217846040372,0.05162378830982919,0.07550060312151964,0.11011424348056432,0.1559769244766063,0.19584489229409704,0.2542199703868085,0.3480889908618258,0.4892184888846075,0.710703776158136,0.939923798783848,1.2308254554369302,1.5039198763927881,1.8061270010056665,2.0915059678268766,2.326180170428489
-0.0001069166784931618,0.0032260792476411586,0.017469340184710587,0.0522028425673241,0.07584759875600537,0.10947546709782287,0.1554560691509254,0.19546959529477526,0.25639438922712,0.3532811036280696,0.5000384217757842,0.7258624056944003,0.9592507540118593,1.2519669933652597,1.5281647591821168,1.8304987426228105,2.1161849960477617,2.349049559942398
-4.332243788454637e-05,0.0028651136378285563,0.01819553151565539,0.052662074804195096,0.07656437461145364,0.10886489997599885,0.15490378543032188,0.19522236368345186,0.25838875544706824,0.35810337341421417,0.5103585528636908,0.7407813812546076,0.9777108983687718,1.2727851922384645,1.551842333320034,1.8532789908674763,2.138840760178069,2.3704921037730866
1.967797738852464e-05,0.002532741688499973,0.01880332888921515,0.05296665450883112,0.07757938269292229,0.10836449554261739,0.15437678947770542,0.19520855681540494,0.2602323015695739,0.36269239164476247,0.5203025585010425,0.7556552424205268,0.9954594825026981,1.2933841293093764,1.575084001080695,1.8747033442910603,2.1599220134209007,2.390721860375277
7.19051287769095e-05,0.0022547977132542,0.019248567297988132,0.053094807155990666,0.07877363323919816,0.10804313191056493,0.15392576889904205,0.19550294751116107,0.26197344875233075,0.3672115348418843,0.5300146439745753,0.7706573243853214,1.0127019426192903,1.3138088837321902,1.5979902565707509,1.8950453488859118,2.179941142750537,2.4099374752135887
0.00010615696451410387,0.002047648228977095,0.019512182991152125,0.05304227578467794,0.07999658906316291,0.10794762763159059,0.15359041825974823,0.19613704212036276,0.2636699085487177,0.37182770557195505,0.5396339526323695,0.7859092061785259,1.0296573995741445,1.334038877127813,1.6206084921380575,1.9145728153355017,2.1993957362976233,2.42829217776682
0.00011902096664509091,0.0019178673168289376,0.01960117516347901,0.052825940935828465,0.08108777449976531,0.10809757598153992,0.1533972122204837,0.1970934762795713,0.2653799151699703,0.3766910273161384,0.5492744752406142,0.8014614894174726,1.046524843327223,1.3539962278523465,1.6429222416722324,1.933512180064731,2.2186998193493994,2.445881782254901
0.00011097300650473459,0.0018635246882860996,0.019545704525174425,0.05248558285052726,0.08190055369236543,0.10848438382338267,0.15335942917102063,0.19830799627570445,0.26715531076251636,0.3819193363917226,0.5590126814744505,0.8172879260443855,1.063456192109535,1.3735669252790108,1.66485298184585,1.9520249725789662,2.2381341069751355,2.462750411612507
8.583257119870804e-05,0.0018767112521013718,0.019392909440024947,0.052082880918766866,0.08232416857780807,0.10907421840906562,0.1534785900417571,0.19967837257809148,0.2690367317814793,0.38758835756817295,0.5688835073052412,0.8332925414951737,1.0805389181745109,1.3926301715723284,1.68627342229933,1.9701979796122404,2.257821082058773,2.478909878903618
4.974015152786659e-05,0.001946695847525767,0.019198519122210253,0.051697086670813415,0.08230044458412968,0.10981399962463517,0.15374641269711017,0.20107863111255708,0.2710507953378965,0.39372760003242263,0.5788838645984498,0.8493273238114097,1.09778928526684,1.4110897477620719,1.7070294052316042,1.9880463741106693,2.277726567095662,2.494366085070798
9.88027713857114e-06,0.002062992675435521,0.01901765836042271,0.05141733192264355,0.08183249941088454,0.11063920671307312,0.1541465688653076,0.2023763483387896,0.27320899838719503,0.400321368847418,0.5889817238193985,0.8652165820044564,1.115155701123741,1.4289009751464115,1.7269663465523417,2.005527246526424,2.2976853489074225,2.5091448229848052
-2.681181813170322e-05,0.002217648964062024,0.018896319816020597,0.051332154793603514,0.08098414904389024,0.11148213946780836,0.15465587937230055,0.20345049380704552,0.2755080096666045,0.4073138947187111,0.5991282019746058,0.8807834009969527,1.1325304513667338,1.446087773528965,1.7459557043800238,2.022559843346142,2.3174449307222744,2.5233100728261286
-5.474780170346087e-05,0.002406236256849519,0.01886481811199728,0.05151742847245814,0.07987024697370541,0.11227938315505415,0.15524497719907934,0.20420741107403217,0.27793110612018634,0.41461742746006586,0.6092700080279578,0.8958737696112427,1.1497672729105566,1.4627462576987154,1.7639172511527776,2.039048440169891,2.3367191003200958,2.536969969685564
-7.043324775268245e-05,0.002627317257265733,0.01893416617825194,0.052024340794660735,0.07863964627193817,0.11297753232124723,0.1558787911394652,0.2045929446486629,0.28045061348386885,0.4221221625388622,0.6193600000012264,0.9103748253328973,1.1667018861290195,1.4790338821378501,1.7808338395496457,2.054904077197319,2.355242010869244,2.55026861189847
-7.27846983876325e-05,0.002880509578726388,0.0190957961946019,0.0528692946291334,0.07745359538764639,0.11353665836015021,0.15651736947325018,0.2045993522791868,0.28303128644191305,0.42970700320898675,0.6293643554336484,0.9242250274695281,1.183172699544287,1.4951458590748596,1.7967566972968605,2.0700621897905935,2.372813953155596,2.5633651167046705
-6.301680302177551e-05,0.0031636087875523983,0.019324476591401962,0.054027515744013654,0.07646299224878203,0.11393146986786272,0.1571175345453516,0.20426637931199768,0.28563455838140434,0.43725033209409636,0.6392657661697464,0.9374156573681198,1.1990393340405472,1.511282941039212,1.8118008261040808,2.0844942529786556,2.3893318164701,2.576404172779753
-4.416941386951244e-05,0.0034694940302274885,0.019583752165822768,0.05543175453490897,0.07578794956962566,0.11415052453940228,0.1576356502487598,0.2036766104732895,0.2882234875452823,0.4446401219057702,0.6490629463517468,0.9499845585176998,1.2141972567641364,1.5276162546617282,1.8261315736604815,2.098212703135291,2.404800061471503,2.5894842554193493
-2.0394649853221804e-05,0.0037836602509393707,0.019832845471940155,0.0569767961162901,0.07550259482775937,0.1141941347683499,0.15803145617006878,0.20294586817782698,0.2907680448215374,0.45178282751108123,0.658767422706339,0.9620042189016853,1.228587531939899,1.5442554233915882,1.8399446804175308,2.1112694189292656,2.419321394682157,2.6026303301943026
3.851429720966276e-06,0.004083166074175073,0.020033767212629155,0.05852964647330477,0.07562706306599472,0.11407172400149516,0.15827256442837687,0.20220993531366704,0.2932501788240858,0.45861057025932855,0.6683989481267046,0.973566991097573,1.2422013678583774,1.56122564161814,1.8534429143921438,2.123748817447258,2.433069707172843,2.615777192513694
2.456972490916292e-05,0.004337553866233859,0.020157417492605915,0.05994437326563099,0.07612742774768426,0.11379933134348101,0.15833892370199268,0.2016092114934467,0.2956679241870425,0.4650861715402574,0.6779809046626725,0.9847703730629959,1.2550796823200532,1.5784577835202003,1.8668127086069604,2.1357571015865813,2.4462506988481594,2.6287677369926663
3.88135663069157e-05,0.00451192257404814,0.020187703909455776,0.061079794703961354,0.07692307092876591,0.11339775750491962,0.15822640804908905,0.20127305551278965,0.2980377566865898,0.47120564896703976,0.687536775721355,0.9957048702689383,1.267308282955363,1.5957933469970422,1.8802039971342117,2.1474093947662984,2.4590575233662313,2.6413677865052385
4.504177614438441e-05,0.00457188086116314,0.020123105152043127,0.06181766331266275,0.0778999235952237,0.11289155331877895,0.1579487292214093,0.20130553091857642,0.30039449300621396,0.4769978884761503,0.6970882663684814,1.0064461531840534,1.2790094675579795,1.6130034674491915,1.8937157729375425,2.158816473741024,2.4716294774435927,2.6532961275458975
4.320095778623078e-05,0.004489664798557027,0.01997559231898433,0.06207878284377255,0.07892726791670315,0.11230874481082874,0.15753709938840746,0.20177407483479617,0.30278829989609957,0.48252137162123765,0.7066550697671996,1.0170521975758091,1.2903309303505397,1.6298188520008543,1.9073888926353408,2.170072631813278,2.4840211333036954,2.6642656235035704
3.4556060410655e-05,0.004250362553926506,0.01976729551531072,0.06183467290239117,0.07987547308516568,0.1116809374528455,0.1570374427478086,0.20270227773958202,0.3052787933091142,0.48785807403158515,0.7162557596751088,1.0275650543737178,1.3014328687888743,1.6459657038231015,1.9212065005733268,2.1812459395153407,2.4961874876609422,2.674029184791949
2.132690233736493e-05,0.0038570262578978285,0.019525686501912408,0.06111294251055967,0.0806321446409651,0.11104330234455756,0.1565053934112522,0.2040675236351668,0.3079267106436258,0.4931049419976342,0.7259089541489034,1.038016029588412,1.312474178090989,1.6612018318291788,1.9351013229610632,2.192371863815062,2.507987972164537,2.68242331058434
6.212971951551456e-06,0.0033335164428307707,0.019278275193008242,0.05999537697863992,0.08111464133805615,0.11043394755623616,0.15599973237649942,0.20580373086976383,0.3107841384622608,0.4983636636772614,0.7356338181891918,1.048432502926458,1.3235986365515333,1.6753473043532106,1.9489681644722867,2.203450880516808,2.519208974816264,2.6894020497568816
-8.102868803007298e-06,0.0027242233258378597,0.01904785484171999,0.05860876038623747,0.08127763847937926,0.10989231581175636,0.15557522249753467,0.20780889473599368,0.3138846733959297,0.503729730243984,0.7454491660964868,1.0588444474501406,1.3349220351969973,1.6883051446182535,1.9626793565723053,2.214450367502049,2.5296013689328545,2.695055530634866
-1.9388572386522682e-05,0.002090302269397942,0.018849178809425354,0.05710949842145571,0.08111525048727469,0.1094564920783941,0.155275934342258,0.20995661136061858,0.31723509482738765,0.5092819765544249,0.7553708385148881,1.0692889283611746,1.3465212701394924,1.7000694414235336,1.9761007302640943,2.225310689630589,2.5389269413228925,2.6996094677233127
-2.6171835161061744e-05,0.0015026678816300785,0.018687644793075987,0.05566401775845449,0.08065802755368603,0.10915959618992037,0.15513009039807704,0.21211031054335594,0.32081007352933566,0.5150738523842188,0.7654075642970077,1.0798113862785907,1.3584264485149151,1.7107204923540176,1.9891059161857658,2.2359549759184145,2.5470059785949792,2.7034049104213467
-2.7888539163768954e-05,0.0010326049786334721,0.018560159760520268,0.054427561434240795,0.0799657955838006,0.10902571106447147,0.15514720310626223,0.21413859558573708,0.32455111415431154,0.5211275713828792,0.7755560442678052,1.0904632305637874,1.3706169995990904,1.7204087845219076,2.0015873427137465,2.246301660304088,2.553757885673111,2.7068605081144557
-2.4865782484068984e-05,0.0007413596423489768,0.018457934443786014,0.05352427644110976,0.07911773985131523,0.109065994912745,0.15531789294226447,0.21592992663871244,0.3283703653494619,0.5274320066645088,0.7857963825785467,1.1012960395558724,1.383022577421666,1.7293313507617512,2.0134630827423097,2.256278447262617,2.559227655265885,2.7104222641310933
