-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
5.3686218904348855e-06,6.433589920200855e-06,0.00026369201339462384,-2.4560724037080544e-08,-4.19303271640791e-08,2.669275648391331e-06,1.4558670695061909e-05,4.6449547843766085e-06,2.5215511565030363e-07,8.648133152196093e-06,6.835461539746922e-05,1.9072510191960873e-05,2.9827365519494298e-05,-7.730053816171802e-07,0.001423463476170582,3.903729918396409e-09,2.9345003622781867e-07,4.927730263346449e-07
-2.32096299642965e-05,7.61122042079617e-06,0.0003471680329759202,-3.984611364408969e-07,-5.7328248372954425e-08,-1.4859334525143104e-05,-7.322920533662959e-05,4.801014891513502e-06,1.1236719202704489e-07,-6.20287487453298e-05,5.867325555736837e-05,-9.549993529486162e-05,-0.00011699268655639471,-1.7861406309038535e-07,0.0015667181063957342,3.0944370397421157e-09,-2.7283830158541674e-07,1.104575148269695e-06
-4.4128225749270163e-05,7.527995583483029e-06,0.0004188692595235675,-7.5554623908082e-07,-6.423263816068281e-08,-2.7501198568007004e-05,-0.00013689943740702337,4.676739119619936e-06,-6.716733184490366e-08,-0.00011295422703313134,3.606723623953625e-05,-0.000178612038901757,-0.00022214770242566707,5.2965686490979e-07,0.0016378248338378544,1.6037453174548895e-09,-8.656318475450283e-07,1.5954506002288816e-06
-5.5042366943406974e-05,5.989851682952766e-06,0.00047204298183699267,-1.030992617265132e-06,-6.021425264053563e-08,-3.385325089373444e-05,-0.00016935952180876905,4.286586442593292e-06,-2.586972819337864e-07,-0.00013835094420645093,2.443581791949554e-06,-0.00022100570346458333,-0.0002746626290621512,1.236405978188802e-06,0.0016316416318130913,-3.8568014588040305e-10,-1.3787748722032377e-06,1.8581545002871687e-06
-5.552534790104017e-05,3.0369475106479983e-06,0.0005016286550102325,-1.1658766060535826e-06,-4.453069103634889e-08,-3.372597210805185e-05,-0.00016952474838557289,3.674099051754873e-06,-4.284850117952438e-07,-0.00013733086743306457,-3.7972911095889646e-05,-0.00022126068006786406,-0.00027397395830640727,1.8107830958866943e-06,0.00154967937605228,-2.574254213651576e-09,-1.7063388424054553e-06,1.8129830623851332e-06
-4.68735094334284e-05,-1.025516375366875e-06,0.0005048603718500691,-1.1178831398749154e-06,-1.849273205858829e-08,-2.8010047528143088e-05,-0.00014167598042561872,2.905806194062132e-06,-5.422228330040046e-07,-0.00011340557802560645,-7.89724588855814e-05,-0.0001849570288732311,-0.00022851455383612993,2.1285602981747294e-06,0.0014002785899505845,-4.5849029326942424e-09,-1.7622639397108917e-06,1.426265585298493e-06
-3.166921503649015e-05,-5.63704480733807e-06,0.0004815766928828187,-8.700870003795807e-07,1.4498680816020219e-08,-1.8389467974626562e-05,-9.405811687893515e-05,2.0622039080013672e-06,-5.712908224978791e-07,-7.33709508712387e-05,-0.00011305787606207917,-0.0001228470709764424,-0.00015300060206029317,2.095991379103045e-06,0.001197858446856226,-6.022162514006947e-09,-1.4990246982889788e-06,7.228804196677844e-07
-1.3201290919251908e-05,-1.0035570107823168e-05,0.00043419586978389493,-4.3597271934030456e-07,4.9296394388525695e-08,-6.965370300510162e-06,-3.7035083204372076e-05,1.2271755006155297e-06,-4.988147831239929e-07,-2.5814455154023748e-05,-0.00013243365857693176,-4.844888761829245e-05,-6.502536259487215e-05,1.6712980786183624e-06,0.000961282986380153,-6.542705845994786e-09,-9.21735364786468e-07,-2.103323445431903e-07
5.14820002665313e-06,-1.3351458109750195e-05,0.0003673668513601895,1.4063946069262855e-07,7.972019754629004e-08,4.138821081129246e-06,1.8852357529157154e-05,4.774074113734408e-07,-3.2437852776386135e-07,2.0478286271026465e-05,-0.00013015756964636696,2.448691344924894e-05,1.839208925204655e-05,8.794918563966716e-07,0.0007115611498294027,-5.925826251737332e-09,-9.445920855261271e-08,-1.2321360862514064e-06
2.0450692973988162e-05,-1.4730880201696743e-05,0.0002873566638085267,7.912767274041562e-07,9.955765495767217e-08,1.312588063430358e-05,6.460693159985742e-05,-1.266999051965053e-07,-6.633742385220283e-08,5.7958176514652405e-05,-0.00010128679371797911,8.422104744944935e-05,8.372076722147678e-05,-1.8311559346090294e-07,0.00046923397250937766,-4.130857257227056e-09,8.635209699780711e-07,-2.165546307843158e-06
3.063452866041035e-05,-1.3471531090275314e-05,0.00020127375776891424,1.4336040373198653e-06,1.0370690678114302e-07,1.8776915985580054e-05,9.40284075770905e-05,-5.474093515617558e-07,2.390200315412372e-07,8.138392961808146e-05,-4.38367658968318e-05,0.00012266064451066196,0.00012286566317615773,-1.356954957112131e-06,0.00025187442836001073,-1.3291498967867918e-09,1.7921710341510744e-06,-2.8256385661522e-06
3.4700661767486624e-05,-9.149871419011679e-06,0.00011624784125268263,1.9857739514503036e-06,8.926970013513487e-08,2.057841906908085e-05,0.00010435939490580795,-7.725533899763393e-07,5.417361601934786e-07,8.840516368242924e-05,4.061372350480392e-05,0.0001362018029163201,0.0001339288477246312,-2.4400270463708704e-06,7.211641361731528e-05,2.0987550163642224e-09,2.514728157078145e-06,-3.052639622591048e-06
3.274161614758979e-05,-1.7184581447243736e-06,3.868623794251023e-05,2.3819132567321937e-06,5.6386051057855036e-08,1.871886559143132e-05,9.629623096934918e-05,-8.147617143890747e-07,7.855517449672261e-07,7.962216476035032e-05,0.00014679302220179996,0.00012574428143756993,0.0001207858113073869,-3.2194210386077304e-06,-6.346076817075574e-05,5.604967578182217e-09,2.8681678428467652e-06,-2.7449217588923595e-06
2.5786812872347694e-05,8.445106891281055e-06,-2.629424678173595e-05,2.5858127659869657e-06,8.621296421082548e-09,1.397103206238619e-05,7.344228229997607e-05,-7.073585489000413e-07,9.174386610419047e-07,5.8171793224936855e-05,0.00026613663623533323,9.597924564664331e-05,9.167879459227342e-05,-3.509170815332158e-06,-0.00015442058332188773,8.552678158208742e-09,2.735385822190067e-06,-1.885801856443081e-06
1.5521688766018726e-05,2.0549728769921982e-05,-7.51978628070947e-05,2.5998884375358065e-06,-4.722676792974217e-08,7.492696767354289e-06,4.136058839705188e-05,-4.977494785810934e-07,8.97831416400249e-07,2.895624366806442e-05,0.00038768952703680274,5.415473561552762e-05,5.717485125798778e-05,-3.1883333967581013e-06,-0.00020554728479859225,1.032166528342054e-08,2.0733915159871654e-06,-5.583530639129432e-07
3.941546807394869e-06,3.346607243550004e-05,-0.00010622588645673879,2.4670646631437515e-06,-1.019438608379897e-07,5.87785998975191e-07,6.427731232762835e-06,-2.3943670169474106e-07,7.097631961697131e-07,-2.3269284845433607e-06,0.0004994022040838535,8.58206449319524e-06,2.790968628467384e-05,-2.232295957065552e-06,-0.00022511748135525006,1.0425079153596797e-08,9.317486041781899e-07,1.056149510692846e-06
-6.996927296154205e-06,4.585856958957767e-05,-0.00011912553404110464,2.264357542553697e-06,-1.452723070376518e-07,-5.528386608090982e-06,-2.530196463135161e-05,1.6072742797320344e-08,3.650704117535917e-07,-3.018220950765262e-05,0.0005896447976126784,-3.284431273701955e-05,1.2533670559185418e-05,-7.306084315840233e-07,-0.00022271651065966877,8.617468109001157e-09,-5.435140059629027e-07,2.6981162132073586e-06
-1.567186713339622e-05,5.635751036592979e-05,-0.00011487483602587589,2.088457780597011e-06,-1.6766340622534944e-07,-9.921749516109217e-06,-4.903998035621098e-05,2.2627620538784073e-07,-9.38784530146102e-08,-5.0184075964103097e-05,0.0006487220347432387,-6.387644039820531e-05,1.620195127490219e-05,1.1137974955599779e-06,-0.00020703064282797003,4.972909944879182e-09,-2.123297805509548e-06,4.0667288905543025e-06
-2.100141160572419e-05,6.374695431106371e-05,-9.528689043477632e-05,2.0352808438793323e-06,-1.6213703447525206e-07,-1.2063050845586923e-05,-6.188610698309005e-05,3.6266335452448755e-07,-5.978572982129878e-07,-5.959491447132887e-05,0.000670164917500613,-8.072430468810685e-05,3.982519506690727e-05,3.0064199074125093e-06,-0.00018404278023889933,-8.524235900336211e-11,-3.526128810225134e-06,4.869775139581648e-06
-2.2538953059269196e-05,6.71401640712375e-05,-6.261936906953672e-05,2.176953407424386e-06,-1.2591965936044924e-07,-1.1869709375792652e-05,-6.306854996580375e-05,4.1311992405676336e-07,-1.059916053233568e-06,-5.766252321289673e-05,0.0006516041920145622,-8.236928318160975e-05,8.01469125089607e-05,4.602907801012599e-06,-0.00015597375936770444,-5.815069011858092e-09,-4.462971782349481e-06,4.878829101879745e-06
-2.0459483349608085e-05,6.611470243044719e-05,-1.9260541441181744e-05,2.540715996634847e-06,-6.152818066193236e-08,-9.66802055034943e-06,-5.3809460986385965e-05,3.816186488186451e-07,-1.3890288744627859e-06,-4.558182500592225e-05,0.0005950922764534676,-7.038993529190675e-05,0.00013056512742309868,5.565756971781825e-06,-0.00012116051267168406,-1.1249791185252109e-08,-4.689954477410766e-06,3.9803805798856695e-06
-1.5454890571371288e-05,6.07844121715338e-05,3.246434945563883e-05,3.094469987336135e-06,2.2975857878894003e-08,-6.090647652940697e-06,-3.688329577654468e-05,2.854904357882277e-07,-1.5063501709567576e-06,-2.615668598308166e-05,0.0005068242396686317,-4.8388011360218936e-05,0.00018249513863949246,5.6276179107947415e-06,-7.487566246961083e-05,-1.5345736022711156e-08,-4.060467512808672e-06,2.2129663296291527e-06
-8.567442265797672e-06,5.179459227528146e-05,9.035619578104677e-05,3.7430241684049546e-06,1.1472137696693107e-07,-1.9334107662676597e-06,-1.5976900541939285e-05,1.5091416842696535e-07,-1.3614309640837981e-06,-3.2383100825448585e-06,0.00039630067306950886,-2.1156510564631784e-05,0.00022699430759839714,4.650491958226321e-06,-1.0906760609910156e-05,-1.7164609582899268e-08,-2.567004630883067e-06,-2.1844705156181916e-07
-9.9559811290689e-07,4.0238440996783006e-05,0.00015229688570727513,4.337504665607202e-06,1.9775089715159466e-07,2.0003646299324133e-06,5.020869497576602e-06,7.485303322150254e-09,-9.453955085869562e-07,1.895793787537298e-05,0.0002750603253664158,6.243901894174565e-06,0.00025634804249672694,2.6693740402265556e-06,7.643679804545022e-05,-1.606108200521335e-08,-3.635941447312742e-07,-2.9566247893813544e-06
6.095056881645177e-06,2.7505387192970647e-05,0.00021614256428845614,4.69806872808949e-06,2.5554778414239263e-07,5.040453866281395e-06,2.2676241791982647e-05,-1.1720322629658866e-07,-2.982315912610389e-07,3.6547023230729705e-05,0.0001551739517906137,2.9339210966660155e-05,0.0002653473991310745,-8.982199012518206e-08,0.0001903065402737989,-1.1841767652978516e-08,2.2381297383319834e-06,-5.536156583854921e-06
1.1729318239886785e-05,1.5083199154916607e-05,0.0002796134852707375,4.647366896053966e-06,2.7401020576534266e-07,6.752989456899926e-06,3.451415715797261e-05,-2.0210973047667076e-07,4.919520673452773e-07,4.6577576041815124e-05,4.7722661913746695e-05,4.489700413048578e-05,0.0002520630703067642,-3.2249116351883405e-06,0.00032970928467106317,-4.862355713898206e-09,4.80242352742354e-06,-7.453610462432393e-06
1.523128412870812e-05,4.343815735876588e-06,0.0003402354928699059,4.049614102823132e-06,2.4438334117645853e-07,6.992394662692195e-06,3.930523542983217e-05,-2.35766147800343e-07,1.298656315791377e-06,4.746270962887519e-05,-3.8520447477607123e-05,5.130012327902586e-05,0.00021802164794273575,-6.206511910534918e-06,0.0004886583913583215,3.96345023114273e-09,6.8308823869764345e-06,-8.254617712797368e-06
1.6277999704024068e-05,-3.653757473014978e-06,0.0003953716729075626,2.848189843053491e-06,1.6560270862419274e-07,5.897875127917901e-06,3.711563059296987e-05,-2.1740734995034133e-07,1.9751350613782603e-06,3.918714886254635e-05,-9.802559104274357e-05,4.8612686091313436e-05,0.00016779847127534653,-8.457368901288942e-06,0.0006562843549462816,1.325681981090943e-08,7.845034420979166e-06,-7.624446737186252e-06
1.4900417971246004e-05,-8.312106508292972e-06,0.0004423570431583514,1.0938702377755683e-06,4.5535862950287634e-08,3.840010603566789e-06,2.9140260190952424e-05,-1.5616714913465863e-07,2.3787450470141245e-06,2.3273879696192497e-05,-0.0001289445593110391,3.836527643992376e-05,0.00010813815295803898,-9.451700701598742e-06,0.0008179257558979102,2.1365196713240496e-08,7.478596011401987e-06,-5.466162800491553e-06
1.1441107638573179e-05,-9.571389754527249e-06,0.0004787203873148494,-1.0435736668810475e-06,-9.9256544146323e-08,1.3309276043923203e-06,1.7372583222435437e-05,-6.861271093970868e-08,2.397849037916146e-06,2.5273218373130344e-06,-0.00013301866348714187,2.312842771335133e-05,4.6783696566919795e-05,-8.819286050818704e-06,0.0009570360594957048,2.663025718076779e-08,5.564620823284663e-06,-1.9505434907388264e-06
6.481838949391792e-06,-7.899703180183259e-06,0.0005024521475431676,-3.28551030381484e-06,-2.453974428152845e-07,-1.0833773174514767e-06,4.1842390081573725e-06,2.4859999494714644e-08,1.9766512366176926e-06,-1.940093656645374e-05,-0.00011500471481693999,5.969472001494842e-06,-8.77138299422122e-06,-6.4360881652507085e-06,0.0010575870614368558,2.769334971643106e-08,2.2016429273813145e-06,2.4751634000671103e-06
7.54809651112189e-07,-4.19858314490259e-06,0.000512261541995864,-5.277914432381678e-06,-3.660837907600279e-07,-2.928345606011387e-06,-8.106313869373495e-06,1.0409174280603328e-07,1.1330970853628576e-06,-3.855666188325991e-05,-8.173667275791621e-05,-1.0104833785486013e-05,-5.239872675237711e-05,-2.4831536149248777e-06,0.0011065545268055792,2.378710775816948e-08,-2.2156044706932854e-06,7.126956490660654e-06
-4.950480497370408e-06,3.6169905727457577e-07,0.0005077635832158656,-6.645426474909054e-06,-4.355704333219313e-07,-3.885380061699218e-06,-1.7604734182113246e-05,1.5296730257336958e-07,-3.441172637054178e-08,-5.125925875647187e-05,-4.098705950164766e-05,-2.2627703425871383e-05,-8.014890850458004e-05,2.5412518870411812e-06,0.0010960527099146764,1.4957507447544256e-08,-7.011159775257184e-06,1.1171980740987939e-05
-9.875778181229695e-06,4.550562085882925e-06,0.0004895483750936494,-7.05880919255902e-06,-4.3406798686150993e-07,-3.841895548832245e-06,-2.3098268073300684e-05,1.623192997018212e-07,-1.3542488102569884e-06,-5.463050041702139e-05,-3.0990483670250457e-07,-3.0005501060356016e-05,-9.065776149649315e-05,7.864978632373765e-06,0.0010247443005098702,2.165912967455482e-09,-1.1292333739125609e-05,1.3755810248091839e-05
-1.3372387900609916e-05,7.2950032693087015e-06,0.0004591087480155587,-6.3048851091930105e-06,-3.522065670328657e-07,-2.8999230784415782e-06,-2.4171499948530182e-05,1.3145654991691016e-07,-2.603303241342913e-06,-4.700556307297855e-05,3.396493696427917e-05,-3.166860842719598e-05,-8.511544702951119e-05,1.2540813243188312e-05,0.0008982785212228807,-1.2764044063037881e-08,-1.4059727166981206e-05,1.4152307454925e-05
-1.4966108200392363e-05,7.870394460374894e-06,0.00041863297574247694,-4.345876799039299e-06,-1.9418208136760167e-07,-1.343807221373989e-06,-2.1178539063624508e-05,6.808797571342522e-08,-3.5411876624447867e-06,-2.817383677404979e-05,5.7453620533515956e-05,-2.8037963837324056e-05,-6.684217341982672e-05,1.5591003638376432e-05,0.0007286782407143413,-2.7366029390265038e-08,-1.4350652859318469e-05,1.1913227470844487e-05
-1.440690629285018e-05,6.031345758625395e-06,0.0003707002319782969,-1.3551123913648593e-06,2.1174960555727428e-08,4.253904507761503e-07,-1.5093342576848134e-05,-1.3313047888686942e-08,-3.952293609066617e-06,5.793403420815172e-07,6.807862005777704e-05,-2.0335479568787613e-05,-4.05741392812061e-05,1.617842458341913e-05,0.0005327757126156936,-3.889909078895348e-08,-1.1396855613340619e-05,6.991984148071113e-06
-1.170140779669773e-05,2.059125048948145e-06,0.0003179404261738999,2.281391363983671e-06,2.618878331411879e-07,1.975648299192409e-06,-7.277081244801002e-06,-9.439669173275781e-08,-3.688995364278294e-06,3.663212481840251e-05,6.60518917216091e-05,-1.0288444680305779e-05,-1.1600379416823066e-05,1.3778258937548523e-05,0.0003299536869730153,-4.481647684193447e-08,-4.772840263955286e-06,-1.8263456221765144e-07
-7.125407078622847e-06,-3.284283018097641e-06,0.0002627311158099603,6.003025471922278e-06,4.869518735483657e-07,2.9336239427638437e-06,7.897155136700358e-07,-1.5655908719737873e-07,-2.7081796702690227e-06,7.636235625559216e-05,5.3524046633760294e-05,2.1096085436977928e-07,1.5098198482928898e-05,8.320742847403527e-06,0.00013955712841090735,-4.326230848726781e-08,5.4900333493803895e-06,-8.701314731809662e-06
-1.2126734920749063e-06,-8.8896299554147e-06,0.00020699891305095433,9.151211355749733e-06,6.526795900118538e-07,3.0615614558431816e-06,7.76247507868463e-06,-1.8465450594397665e-07,-1.0934458892751268e-06,0.00011561304251938171,3.398917053787761e-05,9.430241719935556e-06,3.557134414353455e-05,2.7694406670815874e-07,-2.1616487680183333e-05,-3.35081739847016e-08,1.8845708933433903e-05,-1.724665688113971e-05
5.283793554344645e-06,-1.350014068108032e-05,0.0001521712817825617,1.1075930098818532e-05,7.204035448924738e-07,2.307312962924577e-06,1.2635332988209299e-05,-1.7013005077008352e-07,9.430754828863202e-07,0.00015022311983201625,1.1562878957122948e-05,1.6054672250590676e-05,4.7383034608037475e-05,-9.334012152329899e-06,-0.00014136787210933165,-1.624086179446643e-08,3.4247156278087746e-05,-2.4240243623025045e-05
1.1460520611473259e-05,-1.594393680151661e-05,9.929067152554138e-05,1.125662406170858e-05,6.642991115650408e-07,8.18141842245535e-07,1.486460809039217e-05,-1.130021437185353e-07,3.082399237093941e-06,0.00017655153550730603,-9.742012086799861e-06,1.9345519089044303e-05,4.980405251676632e-05,-1.9026977323596594e-05,-0.00021339683674354292,6.372131655529198e-09,5.023711383109821e-05,-2.8048711139297568e-05
1.6361577283607498e-05,-1.5358450033357484e-05,4.926348702764939e-05,9.416959585970374e-06,4.778988181722487e-07,-1.0846385962627829e-06,1.4402353015930473e-05,-2.2278672052332258e-08,4.94305644630396e-06,0.00019192455133979448,-2.6631154410523917e-05,1.9185531485723853e-05,4.371362952712585e-05,-2.701891684194876e-05,-0.00023769578972458535,3.0881616798677644e-08,6.510964510304926e-05,-2.7222014864582958e-05
1.9100284262114654e-05,-1.1365816392626736e-05,3.180142634489356e-06,5.61111136078674e-06,1.7791747746161072e-07,-2.966214677471623e-06,1.1645211469966554e-05,8.531291507943328e-08,6.143060772502223e-06,0.00019494764193900516,-3.695391743074319e-05,1.6018839054099523e-05,3.1257044213165866e-05,-3.146526523325666e-05,-0.0002200297197764995,5.3019447830022395e-08,7.712458268843812e-05,-2.0729430485496572e-05
1.8993365787016764e-05,-4.165165807836769e-06,-3.738197613418344e-05,2.6133620771066894e-07,-1.956837771923904e-07,-4.363691633519957e-06,7.316955426395228e-06,1.8814110140820163e-07,6.370427462501148e-06,0.00018564294775531604,-3.9895387885621073e-05,1.0708678306229881e-05,1.534055042087045e-05,-3.073351111211069e-05,-0.00017063990299831394,6.837537384503615e-08,8.474705727820058e-05,-8.156328954376008e-06
1.5690946246807652e-05,5.4788766923124306e-06,-7.016681657906101e-05,-5.867197500468023e-06,-5.839175846888664e-07,-4.881340376924494e-06,2.3116725316069108e-06,2.636001809568297e-07,5.450390513852582e-06,0.00016539819385848567,-3.593364514102108e-05,4.346704961610658e-06,-9.37204602160504e-07,-2.367397297393039e-05,-0.0001024202854018729,7.31921165528983e-08,8.687802253023724e-05,1.0171769571380262e-05
9.282131840585877e-06,1.635422406452101e-05,-9.22379942015924e-05,-1.1758657924646555e-05,-9.170775824929726e-07,-4.2783306426167714e-06,-2.4722270965579286e-06,2.925038984265127e-07,3.3964557445257847e-06,0.00013673968474090645,-2.6597790185879355e-05,-1.948914526923107e-06,-1.4818230348703996e-05,-9.844654419831323e-06,-2.8879311330165586e-05,6.514792400007492e-08,8.304028093916563e-05,3.316210291497829e-05
3.552177918649313e-07,2.700905340284092e-05,-0.00010021069573175597,-1.6298330678001856e-05,-1.1261542457803048e-06,-2.5321831103391486e-06,-6.279092321937825e-06,2.631680212218143e-07,4.336552911488113e-07,0.00010296647152094562,-1.4089360733630909e-05,-7.212585436533639e-06,-2.42998574147311e-05,1.0349004149876669e-05,3.7791066987317546e-05,4.398039308911419e-08,7.348858320583543e-05,5.903495391519978e-05
