0,1,2
69,80,0.3616391224677757
70,80,0.3608587942778429
71,80,0.3628096147526749
72,80,0.3591093488197677
73,80,0.3573473174231453
74,80,0.3505383246690542
75,80,0.3460577305462142
76,80,0.3405954332166847
77,80,0.3404066441384751
78,80,0.3374867063955008
79,80,0.3357372609374257
80,80,0.3413757614066175
81,80,0.3417659255015839
82,80,0.3462465196244239
83,80,0.336706378205568
84,80,0.3378768704904671
85,80,0.3298847995129296
86,80,0.3211249862840065
87,80,0.323843549010224
88,80,0.3267760726917457
89,80,0.3300861745296864
90,80,0.3298847995129296
91,80,0.321515150378973
92,80,0.3182050485410322
93,80,0.317613509429309
94,80,0.3178148844460658
95,80,0.3154738998762674
96,80,0.3172233453343425
97,80,0.3121637980383266
98,80,0.3090424852785954
99,80,0.3078719929936963
0,90,0.000892274485107
1,90,0.0006692058638302
2,90,1.0
3,90,0.97683792271088
4,90,0.9330912916053268
5,90,0.8895228303250743
6,90,0.8566208025861705
7,90,0.8189319455408487
8,90,0.7977891262718058
9,90,0.7685573969341011
10,90,0.7441124969028144
11,90,0.7343725464530306
12,90,0.7156172028430201
13,90,0.6975982945109201
14,90,0.6817886920125515
15,90,0.6595530978149965
16,90,0.648708494448347
17,90,0.6286703280961697
18,90,0.6192867172969879
19,90,0.6053182029933954
20,90,0.5933689467098803
21,90,0.5902450357729374
22,90,0.5694704341428499
23,90,0.5634126600826185
24,90,0.5593622660541108
25,90,0.5580794433119441
26,90,0.5474130097705956
27,90,0.538041276959767
28,90,0.5310570198079708
29,90,0.5209488517192319
30,90,0.5093678130746718
31,90,0.5031081132124328
32,90,0.4953874207827261
33,90,0.4913489047425718
34,90,0.4843646475907756
35,90,0.4768221249863699
36,90,0.4707643509261385
37,90,0.463043658496432
38,90,0.4646946988775538
39,90,0.460276087210091
40,90,0.4588150946426234
41,90,0.4540282653362053
42,90,0.4531136602329938
43,90,0.4479586132876204
44,90,0.4419008392273891
45,90,0.4361994048177596
46,90,0.4220408427005129
47,90,0.4213044074226024
48,90,0.4214944552362567
49,90,0.4198434148551349
50,90,0.4104598040559529
51,90,0.4154248031876719
52,90,0.4099134165916967
53,90,0.4075259409326643
54,90,0.4045801998210224
55,90,0.4010880712451244
56,90,0.3906116855174301
57,90,0.3788405990592158
58,90,0.375538518296972
59,90,0.377011388852793
60,90,0.3746120352054072
61,90,0.3720463897210739
62,90,0.36101173854077
63,90,0.3635892620134567
64,90,0.3681860435062206
65,90,0.3683642133315215
66,90,0.3738755999274967
67,90,0.3748020830190615
68,90,0.3637674318387577
69,90,0.3672595604146558
70,90,0.3604653510765139
71,90,0.3599070856239044
72,90,0.3553103041311405
73,90,0.3505353528130758
74,90,0.340973572188593
75,90,0.340973572188593
76,90,0.3429928302086701
77,90,0.3380397090653045
78,90,0.335830403231573
79,90,0.3393225318074711
80,90,0.3332528797588863
81,90,0.3325164444809758
82,90,0.3292143637187321
83,90,0.3299507989966425
84,90,0.3292143637187321
85,90,0.324249364587013
86,90,0.3303190166355978
87,90,0.3363767906958291
88,90,0.3325164444809758
89,90,0.3238811469480577
90,90,0.3220400587532815
91,90,0.3078814966360348
92,90,0.312668325942453
93,90,0.3084397620886445
94,90,0.3073351091717787
95,90,0.3064205040685673
96,90,0.3067887217075226
97,90,0.3027383276790149
98,90,0.2992461991031169
99,90,0.2999826343810273
