-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.013365693944868568,0.0059169132852304575,0.006012245750219617,0.009620747230951887,0.009584020290183593,0.010498054064972659,0.011687876405425198,0.012992079735588429,0.017927204800670286,0.018712633164178063,0.022557680756104998,0.025441168849331963,0.030049565339573328,0.023955395005472557,0.026903673412459826,0.02778931491819185,0.03001660371768466,0.03313144649637636
0.013796615582308713,0.006042951255277076,0.008168761046557373,0.012855814343859686,0.01648053612859517,0.018987821237305164,0.020467567516764183,0.02428964204160413,0.03183195115510091,0.03480603045461617,0.03940894223278727,0.04302594568517953,0.04746775176625379,0.04533301317141164,0.04983167575900702,0.05482956008264195,0.058394789537157196,0.06502586698206263
0.013446448312437064,0.006073178468917336,0.010441502123507074,0.016709764711483513,0.024162666772638675,0.028654639373617303,0.030702971989022533,0.03748199666984893,0.04781288833137073,0.05309944050640339,0.058520060110819984,0.06363452551973457,0.06863545095319853,0.0704843223860747,0.07748380803182114,0.08705308575436514,0.09263124446065475,0.10344829055709132
0.012325386008809183,0.00600069714996881,0.012700934210416893,0.021017948386198103,0.03221799024233136,0.038967922625164735,0.04192071251735546,0.05192142265460539,0.0650597879648008,0.07260982117930304,0.07890886473576214,0.08631328059391362,0.09261404330924258,0.09831382434093482,0.10873175208971178,0.12312830345624004,0.1314131402271475,0.1469104244569486
0.010536521039004708,0.005832500917410328,0.014806358192942294,0.025541159679648224,0.04018084512871386,0.04930965138414141,0.05353314643782715,0.0667879495143767,0.08257241965943156,0.09216843325943949,0.09938678681990361,0.10980487080710792,0.11808379915096542,0.1273824625914313,0.14197804260640462,0.16125088466236065,0.17288656161335836,0.193325844553952
0.008261483759375078,0.005587582764767563,0.01662032338829676,0.0299926106541817,0.047576551029063816,0.05903627716748795,0.06489419351684741,0.08117234011561017,0.09926251922177942,0.11053722218552862,0.11868305256875844,0.13267991449223504,0.14348965514141038,0.1560551095275268,0.17532016247093798,0.1993252823313856,0.2148454728374269,0.2402212925470424
0.005734762947324113,0.0052931235690763705,0.018023871349845018,0.034073271027142076,0.05396956586853397,0.06754816589568348,0.07536576215548456,0.09417655695582951,0.11407503642434705,0.12654319630389468,0.13558930661546995,0.15350096629684254,0.16722938884852884,0.18268417730578498,0.2067672479375537,0.23519719069409747,0.2549800807043704,0.28501336696755614
0.003211027867765596,0.004979421998294375,0.018930480651832116,0.03751011115192203,0.05900903777955673,0.07435670458332956,0.08438547026582006,0.1050172038479933,0.1261111674833763,0.1392119029813619,0.14910350299680575,0.17099450088835877,0.18785550250709426,0.2058025302521738,0.23447771607732615,0.26690334792686865,0.2911483150780356,0.3253103514129422
0.000930714752925475,0.004674442177884646,0.019296689881592204,0.04009128090951577,0.062465390167252735,0.07913919230379055,0.09152598809978295,0.11311661161742569,0.13473486070809135,0.14788053836499027,0.15855136050269683,0.1842049829401678,0.20425950767010195,0.22429691672756594,0.2569824074734992,0.2929017590460511,0.3216299581359756,0.3591943535474642
-0.0009108220976462053,0.00439892723695902,0.01912782014332522,0.041692772026355726,0.06425281617425216,0.08177331302010055,0.09653758039392522,0.11816799220520587,0.13964675791191336,0.15227391873848298,0.16366684475981252,0.19260789499795855,0.21581004764792225,0.2375360439848954,0.2733600272762775,0.3122482620973223,0.3453255293760841,0.38544183308968494
-0.002186121592734671,0.004162939966408182,0.018477921715644028,0.04229253564058162,0.06443462873403803,0.08234605562279768,0.0993680527659152,0.1201650975054537,0.14091449132732914,0.1525320241871464,0.16461944333874476,0.1961652294402668,0.22242385394468325,0.2454346167035723,0.28333928762759136,0.3246938084487209,0.3618708361862853,0.4036503650959758
-0.002847422304332191,0.0039644571783599356,0.017443910597025006,0.04197009538454191,0.06321094624971349,0.08113586604589608,0.1001578302055642,0.11939237026735441,0.1389550169806856,0.14918514139484343,0.16198431251446474,0.1953161922588423,0.22455950984329254,0.24844482568160928,0.28731379290950004,0.33068933698443487,0.3716515197200922,0.4142543276474936
-0.0029263907371508864,0.0037902976672937695,0.016154697612255714,0.04089203984624728,0.060890753330835816,0.07857090443510835,0.09921168834912024,0.1163776936015536,0.13447205281095176,0.14308052119296547,0.1566602310746302,0.190906057375496,0.22313642354850785,0.24747810012279056,0.2862693077700464,0.3312994878847269,0.3757175993914379,0.41842951178330956
-0.0025226422049746578,0.0036192604089244004,0.014756809157328287,0.03928599379037899,0.05785253674561891,0.07516983935222343,0.09695207255121892,0.11181549057783273,0.12835844774851338,0.135271600530019,0.1497481775545752,0.18406548980803633,0.2193931334133641,0.2437704776800984,0.28163628959042597,0.32804017228544147,0.3756132737204538,0.41790348806726707
-0.0017835965248010175,0.003426956523403139,0.01339844708951277,0.03740738935153809,0.05449912480978188,0.0714740562825963,0.09386142257922726,0.10647217004829965,0.12157833011464168,0.12688606286539933,0.14240895373090723,0.17605968107850858,0.21470811547429894,0.23871296851328086,0.27509129374225383,0.32266593240176983,0.37314956879244465,0.4147021876921123
-0.0008793555357482277,0.0031915028203515394,0.012214074197593261,0.0355043198951325,0.05121286409666777,0.06798111864691456,0.09042210868929872,0.10108810811215022,0.1150464019278276,0.11899153967437527,0.1357207558946624,0.16813024961274653,0.21041121495685097,0.233672573443491,0.26833743882928895,0.316939417489484,0.37015493455045134,0.4108714870457543
2.323896571171844e-05,0.002899062876613099,0.01131143358637382,0.03378583326483426,0.04831682840082796,0.06508869608344299,0.08706235760482806,0.09629022177975301,0.10952144869298171,0.11247729148322262,0.13055666951076292,0.16135263428269406,0.20761402157816924,0.2298296430627821,0.262895695444145,0.31241633340164676,0.36824056677028005,0.4082145261575453
0.0007834328940217165,0.002548209202327665,0.010762460090800341,0.032398234368447604,0.04604650743856916,0.06305614164670705,0.08411503273255608,0.09252686273593615,0.10552819793613694,0.10796696633959448,0.12749805048232515,0.15652791026059948,0.20708314098693464,0.22805326687759805,0.2599353595078409,0.31027500858493345,0.36861309357552313,0.4080810585190736
0.0013031658016363465,0.0021522450452289453,0.010598906513067656,0.031412487215694875,0.04453462443620511,0.06198786034928669,0.08179366867257805,0.09003272566006026,0.10331668983501308,0.10577218042287184,0.12679348041345853,0.15412143135274883,0.209172336398766,0.22882925568104026,0.26016453233309034,0.31121123613345925,0.37195828505949174,0.4112353784627073
0.0015355910439887894,0.001738944560697863,0.010812799258841922,0.03082390680102142,0.04380970677732901,0.061839114832183635,0.08018721696992163,0.08882647407495328,0.1028622263374339,0.10589016914999558,0.1283655972528576,0.15425270174677624,0.21381943851138377,0.23224638747791848,0.2637912176799373,0.3154079258190737,0.3784073360921893,0.4178161549523316
0.0014850688547728,0.0013475958275422698,0.011361173887586106,0.030563339420701736,0.04380711216917672,0.06244154992090381,0.07927205176568936,0.0887386969968402,0.10390277640707112,0.10804220933852725,0.13186086870446725,0.1567328096704534,0.22060352512839962,0.23803748648092346,0.27055455628216224,0.32257728635909044,0.38758415250144507,0.427387104397632
0.0011995481042980476,0.0010236931190141104,0.012174022865088542,0.03051727183152681,0.04438967455498481,0.06354301439800937,0.07893737499291588,0.08946344217799089,0.10600541672385279,0.11174393678488939,0.1367314408222293,0.1611389275179442,0.2288488742347302,0.24566407194110426,0.27981555341105874,0.332062687712739,0.3987200810848162,0.4390641751837524
0.0007573327999235126,0.0008120451123694464,0.013164085100183288,0.030553055768920413,0.04537416909708228,0.06485459676591368,0.07901859154594688,0.09062357257890796,0.10864974963667853,0.11639486943912146,0.14233440362399455,0.16691079853527893,0.23775596860153322,0.2544278977638637,0.29068892690872283,0.34297961193040416,0.4108134755622693,0.45169475808259296
0.0002508870560380941,0.0007493712823942307,0.014237047139306312,0.030544859471740085,0.04655948287185402,0.0660973540128279,0.07933266573774889,0.09183893834344106,0.11131471124806279,0.1213728410303397,0.14803259442857217,0.17345233594441892,0.24653719417855235,0.26359035976654005,0.30219340852059484,0.3543711917838422,0.42280659188112096,0.46405870589326936
-0.00022949549114406958,0.0008575940740039546,0.015300892284125081,0.030396117709493492,0.047752685842471075,0.06704196681506121,0.07970990893555047,0.09278691142345268,0.11355583974642854,0.12611971284527462,0.15328237696794583,0.18022249596747061,0.2545359934541634,0.2724815682872758,0.3133973337556655,0.36535405828513273,0.4337520115197534,0.47506017126771877
-0.0006096228431470149,0.0011389716976178664,0.016273471180927042,0.030055080440778606,0.04879000182810211,0.06753627926252606,0.0800179094014047,0.09324696007926524,0.1150626421606003,0.13020735864538593,0.15769724904809274,0.18680302216341574,0.2613126419963248,0.2805844363074116,0.32353938322618353,0.37523417505899154,0.442944786444017,0.4838831697902665
-0.0008410607928912804,0.0015739607369517259,0.017087795014160755,0.02952138723933296,0.04955079780627053,0.06751801700296257,0.08017510686727151,0.09312417581865447,0.11568962200513404,0.133376924679387,0.16108090415197435,0.19293571071398963,0.26668654041791773,0.2875845791061644,0.3321100881479676,0.3835790620021376,0.45000381413148743,0.4900913666075884
-0.0009055218588385613,0.0021222872988049175,0.017694981455693922,0.028843178270826185,0.04996393487647132,0.0670124997989151,0.0801534877580047,0.09245039689694129,0.11545908930038293,0.1355490079442296,0.16342861674969195,0.1985275394505101,0.2707326814436805,0.2933830968103206,0.3388870304337076,0.39024097334628405,0.45489516957223824,0.4936624114333024
-0.0008139368709278868,0.0027272052221414215,0.018065134659279176,0.02810582283210624,0.05000696090907198,0.06611745793130686,0.0799716913860993,0.09136516397407293,0.11453830872144594,0.1368068997754317,0.16490066566292286,0.20362735082732908,0.273737422541215,0.29807532632162664,0.343924269203718,0.395333755925198,0.4578996454077668,0.49495754384378843
-0.0006010029646296092,0.00332241116137161,0.018186659045956524,0.027414650297416753,0.04969951975528921,0.06497878853329025,0.0796811955751688,0.09008163795924104,0.11319717692842546,0.1373587363433933,0.16577523971659078,0.20838194706140437,0.2761246892093697,0.30190347264269474,0.34750321459332933,0.39917296835449356,0.4595350718344867,0.49463656335779915
-0.0003166234548993,0.003840652908958907,0.018064571310548228,0.02687491012259202,0.04909291039203763,0.0637620342042202,0.07934901761044286,0.0888444138713904,0.11175496580250939,0.13748680626796406,0.16639042726280465,0.2129818863235378,0.27836741401939097,0.3051940268221901,0.35005702016474155,0.4021934257265148,0.46044991579557437,0.49353531834874564
-1.598011927818186e-05,0.0042227810436589975,0.01771830035465973,0.02657245781062074,0.04825792183201619,0.06262446549895857,0.07904046954349804,0.08788669678613874,0.11052547769351699,0.13749316239930648,0.16708532146536761,0.21760774470460487,0.28089999233771185,0.30829178377888855,0.35208303847369266,0.4048601477461497,0.4613074866277701,0.492526796513295
0.00025001156858209505,0.0044259026413764144,0.01717929472184579,0.026558352064376105,0.04727292573066298,0.06169197729778138,0.0788050085800761,0.0873936079878797,0.10976924598710505,0.13765010306196068,0.1681491156358646,0.22238625463627307,0.2840458907115787,0.3115011959630763,0.3540578720926135,0.4075877348371223,0.46267964527098665,0.49238742382151157
0.00044238430874144494,0.004429414822206576,0.01648855332553865,0.026839739488789434,0.046213803428211984,0.06104375831333293,0.07866727949500434,0.08747669695155126,0.10965942900455156,0.13816228629694563,0.16978469282611927,0.2273629591806508,0.2879707784190239,0.31504315794253435,0.3563673452784683,0.4106799340881296,0.46496559445893904,0.49368755153872274
0.0005389334614171881,0.004238006010040746,0.015694022043262118,0.027378257488145447,0.04514671928280638,0.060706126665690856,0.07862426907311866,0.08816242036051158,0.11026521335732248,0.13914463675333152,0.1720901532928996,0.23249443696071995,0.2926664645095812,0.31903173766371146,0.359259917511269,0.41429637517533263,0.46834590559028455,0.4967200161824959
0.0005357398894296461,0.00388116347843781,0.014847707518415118,0.028095908475012303,0.044124136007648626,0.06065532720424093,0.07864830889012549,0.08939484833656185,0.11155338523168161,0.14061729210063634,0.17505853807526978,0.2376594313267372,0.29796545043739825,0.3234715538048322,0.36282743482993035,0.4184481135034924,0.47277545853949754,0.5014740619847756
0.0004455564232895552,0.003409244431086044,0.014002376906489821,0.028887162558911605,0.04318389835457732,0.06082771500797021,0.07869467276295769,0.09105059117501964,0.11340577150998779,0.14251609644665847,0.1785932092116246,0.2426849912271932,0.3035809666473424,0.32827309660755477,0.3670124784822304,0.42301866214578887,0.4780125460676595,0.5076548968746123
0.0002936989026399096,0.0028866724140331453,0.013207834125194247,0.029635117909674286,0.042350764131311745,0.061134794719825206,0.07871186223454676,0.09296224620054713,0.11564794747447046,0.14471497926536595,0.18253432066663774,0.24738148748847308,0.30916369532758475,0.3332808003981519,0.3716376365899902,0.42780340623851726,0.4836760238437183,0.5147427322473388
0.00011240743444369415,0.0023832336093519793,0.01250695551404076,0.03022901892745585,0.041639482071753456,0.0614801477621176,0.07865242601085823,0.09494575424666113,0.1180832637836745,0.14705521969944202,0.18669076924444417,0.2515793842587783,0.31436446269293344,0.33830738163498886,0.37644931034240814,0.43255817150470843,0.4893188093039826,0.5220801615179288
-6.52261237231643e-05,0.0019647078901577847,0.01193187518863713,0.03058036038631437,0.0410584199667839,0.06177536427924634,0.07848230842688887,0.09682698921722632,0.12052599405129617,0.14937618704463457,0.1908719789203396,0.25516096397289517,0.3188921609889875,0.3431679031836449,0.38116743508693046,0.4370474233262446,0.4945046346052356,0.5289737052921513
-0.0002107304199242143,0.001684142943530072,0.01150086905315253,0.030635172205956587,0.04061282209946003,0.06195262448281386,0.07818719275107272,0.09846359841417014,0.12282819209098159,0.1515426122114775,0.19491471057434273,0.25808164918340915,0.3225578647308388,0.34770804816646744,0.3855327483608259,0.44108393565979237,0.49887574823261727,0.5347945098637361
-0.00030431405378831985,0.0015749621263745509,0.011216540075577893,0.030380797688395064,0.0403069897784412,0.06197240448407818,0.07777497780638801,0.09975936638314842,0.12489645822135706,0.1534645986876231,0.19870155005414536,0.26037779082146273,0.32529910944482066,0.3518228643547408,0.38934474022204424,0.4445543559651883,0.502201899401507,0.5390644340481285
-0.0003370259149491921,0.0016468130191833364,0.011065821547267837,0.029846412059336132,0.040144986133160206,0.061825743883052585,0.0772742633421013,0.10066992067198195,0.12669691388568366,0.15510816017166854,0.202169498047336,0.26216035825559153,0.3271820088796472,0.35546437185914065,0.3924857790893445,0.4474283068721694,0.5044048337603866,0.541516736742852
-0.000310895919865478,0.001884662243311937,0.01102208691800734,0.029097518264206198,0.04012981305634745,0.06153143694123922,0.07672939134423908,0.10120014501792622,0.12824888528184467,0.15649578128232802,0.2053088495191745,0.2635964149686264,0.32838264535952744,0.35863851056705737,0.3949296388153544,0.44975187021106716,0.5055569426362818,0.5421247381551304
-0.00023727711830135882,0.0022511856399143634,0.011049316407023408,0.028225546548903233,0.040261340565553784,0.06112925539066562,0.07619309669593563,0.10139495615140129,0.12960972338697185,0.15769806313141282,0.20815403862281637,0.2648821984157885,0.32915237565090566,0.36139360338335386,0.39673528328311813,0.4516289319854196,0.5058568950858368,0.5410965308137025
-0.0001338749056981922,0.002692057801094576,0.011107883652964484,0.027334343985187047,0.04053353825907277,0.0606707856095168,0.07571810278258088,0.10132594784355585,0.1308545355093597,0.15881872182612167,0.2107691473315439,0.2662127667918378,0.32977389024694237,0.3638036038222885,0.3980288951215777,0.45319553170796234,0.5055884042447372,0.5388384171541499
-2.1103427478420156e-05,0.003143371426794634,0.011161169520268565,0.026525685424991386,0.04093172604744659,0.06020962860056371,0.0753490422938903,0.1010767186833398,0.13205518551925527,0.15997592341763628,0.21323123945896577,0.26775340573787393,0.3305157863920786,0.36594979239311454,0.3989784986629564,0.45459287857879965,0.5050702972216807,0.5358936772849209
8.155861561376783e-05,0.0035401611196768765,0.01118196501997263,0.0258859384975042,0.04143060178243393,0.05979258425179202,0.07511591676127775,0.10072948840950355,0.13326269031944504,0.161283123138943,0.21561458906025924,0.2696173410066519,0.33159302637889554,0.367904324349022,0.3997660153312564,0.4559441190968997,0.5046065803707434,0.5328660853905068
0.00015862124949005395,0.0038248949597340133,0.011157554350193234,0.025475697087016566,0.041993708583477514,0.05945308128235906,0.07502998459717362,0.10035497118495712,0.1344961930327123,0.16283227382991664,0.2179783079380532,0.27185295520710717,0.33313912348060115,0.36971825254948243,0.4005612489699538,0.45733850776089746,0.5044442840923169,0.5303390282692364
0.00020062102616164645,0.0039548366799394925,0.01109250362692018,0.025323631925263563,0.0425747853337497,0.05920760801956943,0.07508255478244097,0.10000657641440343,0.13574023897995166,0.16468158739532782,0.22035898395598122,0.27444193375495446,0.3351935632698846,0.3714155566185639,0.4015013039878128,0.4588247145519831,0.5047448194531527,0.5288010514542184
0.00020493456522906265,0.003907358257060468,0.011008511736818678,0.02542509758015096,0.04312112977803847,0.05905534338096,0.07524673030425663,0.09971904100879304,0.13695040316205284,0.16684912280479797,0.22276889386410517,0.2773078894363279,0.3377052610980531,0.37299352489761384,0.40267754846363346,0.46041301643723964,0.5055718239605231,0.5285872620262941
0.00017538285697036378,0.00368256826746727,0.010941156908667385,0.025745300565486982,0.04357874126486328,0.05898067226253565,0.0754817501443465,0.09951074609035895,0.13806572420971688,0.16931249555155084,0.22519932871834342,0.28033334985990205,0.3405502332042338,0.37442875907056483,0.4041307348636834,0.46208444645577784,0.5068955270637668,0.5298435016391608
0.00012083587161339491,0.0033029757256107716,0.01093391373054638,0.02622618715479499,0.04389865699380158,0.058957865994472995,0.07573926307201431,0.09938838067065288,0.13902516543898527,0.1720141049835172,0.22762772350300275,0.28338179228251015,0.3435595259937628,0.3756872521018956,0.4058535474214619,0.463803892118253,0.508611020557319,0.5325169345698855
5.3164207771090136e-05,0.0028102872750639237,0.011030321213806208,0.026795743638063006,0.04404361236550419,0.05895696108770054,0.07597065528907279,0.09935236691386719,0.13978464870662358,0.17487057402302503,0.23002673244008695,0.28632083587390045,0.34655210400053155,0.3767365113292099,0.4077988570801537,0.4655337805677809,0.5105658724717584,0.5363731107537499
-1.5051040296264581e-05,0.002259792272920649,0.01126555637225992,0.02737817365136038,0.04399399675541329,0.0589497937921113,0.07613445644345665,0.09940156625180309,0.1403311852049702,0.1777846635393422,0.23237320264837757,0.2890427994653743,0.3493669946042843,0.37755757603118095,0.4098914405392133,0.46724534334401924,0.512591521559194,0.5410361194557658
-7.264906592029718e-05,0.0017130844645151214,0.011658834627882293,0.027903443081501646,0.043752078205763954,0.05891523308176202,0.07620286268860421,0.09953618512776488,0.14069123638116046,0.1806577867784959,0.2346551782899874,0.291479538246234,0.35188952095234033,0.3781549722591212,0.41204086941743695,0.46892536685552894,0.5145329020143259,0.546045570191259
-0.00011153364622574264,0.0012300674565838467,0.012207980076530598,0.0283149379131037,0.04334364681552134,0.05884286863521578,0.07616653187296848,0.09975838440802977,0.14093154750740802,0.1834013894411402,0.23687556563111153,0.2936096274509983,0.35406777209896423,0.3785630795582012,0.4141536220208067,0.47057756298150677,0.5162716709600922,0.550922168626766
-0.00012762207767348294,0.0008612717567603694,0.012887192080094968,0.028574404452879988,0.04281656033904202,0.05873470770604436,0.0760370102504574,0.10007073161914211,0.14115209513939753,0.1859458243843815,0.23905180921954894,0.2954573453081548,0.3559172976120187,0.3788479607311057,0.41614307601822015,0.4722189596073715,0.5177400008325859,0.555232822089273
-0.00012102790217490957,0.0006414644504545048,0.013648530763743885,0.028663851747725507,0.042236121215608186,0.058604764449397405,0.07584642384477491,0.10047318524769024,0.14147222541563734,0.18824585911210123,0.24121174056682976,0.29708428020612415,0.3575140462482097,0.3791043361219676,0.417936741299821,0.4738727571179275,0.5189238243565285,0.5586465916977782
-9.55395736410839e-05,0.0005853636295126683,0.014427038523589137,0.028584601681348677,0.04167770371722991,0.058476738159122896,0.07564438761917301,0.10095965709806783,0.14201228346585984,0.19028252151619926,0.24338652057638513,0.2985755256091355,0.3589774603817686,0.3794479928444597,0.419480732992633,0.4755597365279099,0.5198563261671306,0.5609743297070465
-5.7564182451753324e-05,0.0006859979067270106,0.01514881210540745,0.02835408968794152,0.04121750300714257,0.058380231877753305,0.0754924231097884,0.1015152993704059,0.1428738406188501,0.1920615294684934,0.2456021727130721,0.3000231614661734,0.36044710017556986,0.3800044529750786,0.42074194764901496,0.47729044869385207,0.5206040442414281,0.5621872778644662
-1.4772029552662394e-05,0.0009159092505687985,0.015740844156939892,0.028001286005587954,0.0409226165593879,0.058346131231245116,0.07545649571303101,0.10211549951151945,0.14412188867005887,0.19360899078710114,0.2478714946813131,0.3015099606737432,0.3620570015544987,0.38089514892283644,0.42170862983143237,0.4790600782510553,0.5212489451261786,0.5624129124464078
2.5301786435111542e-05,0.0012310274130519342,0.016141148949407585,0.027561692369757675,0.04084183090018087,0.05840183107172453,0.07559854809496576,0.10272718264150614,0.14577205799643692,0.1949653509026471,0.2501880906883822,0.30309599879653887,0.36391208027749444,0.3822226490963348,0.42239000138218774,0.48084716918424314,0.5218701564856223,0.5619094862737019
5.6466303282386785e-05,0.0015766939982725194,0.01630762463923697,0.02707277490348607,0.04099843960069719,0.05856696557730642,0.07596807828029076,0.10331250432954356,0.14778509480174387,0.19617868101957794,0.25252389187707897,0.3048101624687584,0.36607031052218,0.3840566300153702,0.42281542386287563,0.48261649255650063,0.5225286920729126,0.5610236007529592
7.472032447567023e-05,0.001895030387102186,0.016224292263855383,0.02657045547803386,0.04138616374290749,0.05885018036119773,0.07659485836437423,0.10383447415049168,0.15006965060020327,0.19729834124255818,0.25483089569448203,0.3066475890821995,0.3685332668407157,0.38642229184051546,0.42303326281657083,0.484325426193364,0.5232576136491918,0.5601373468684265
7.864078727917397e-05,0.002132665467587527,0.015903955563854252,0.02608695959110578,0.04196882121888653,0.059247307783424956,0.07748379416365878,0.10426359213670991,0.15249309701091754,0.19836984698520832,0.2570470701784129,0.3085730070478592,0.3712461379224753,0.38929275391368995,0.42310931914425215,0.48593248099527714,0.5240588480829463,0.5596127858672739
6.930549024680413e-05,0.002247792155095591,0.015386876554613503,0.02564997925209571,0.0426838630165945,0.059741100025291115,0.0786126881909413,0.10458429555254707,0.1548988026609595,0.19943145814779584,0.2591055786255078,0.31052896662756185,0.3741067538131633,0.3925866411041342,0.4231244756188067,0.48740618102468897,0.5249065602087309,0.5597416419689755
4.981849425140387e-05,0.0022156140336140637,0.014735668256823401,0.02528282309322978,0.04344934724733014,0.06030247067627682,0.07993331095278755,0.10479995649506765,0.15712729987815083,0.20051265587978317,0.26094582835426905,0.31244721433120765,0.3769817670546869,0.3961715878237353,0.42317113450847216,0.4887324482079857,0.5257558098638491,0.5607070589001212
2.456291898868017e-05,0.0020314636528177706,0.014027170708446375,0.025005047032153737,0.044173441501335314,0.06089302282971285,0.08137575278370826,0.10493535200607128,0.15903817989251978,0.2016343309758444,0.26252445459723495,0.3142610759339882,0.3797271029867493,0.39987377067465646,0.4233481162830858,0.4899189469349995,0.5265543842371052,0.5625623008640683
-1.6647608128842506e-06,0.0017111923733924847,0.013342511855485576,0.024833017260176234,0.04476520467013929,0.061468520151822775,0.08285558022931568,0.10503591431724435,0.16052946681709215,0.2028102348222714,0.26382429082925907,0.31591671441447206,0.3822092838425793,0.4034928828561629,0.4237539309761898,0.49099543288230296,0.5272553080337274,0.5652286658164501
-2.448399957862587e-05,0.0012888043137436812,0.01275679724895401,0.02477995412608466,0.04514524889747764,0.06198289646649539,0.08428292415759815,0.10516359038437481,0.16155163124623084,0.20404907821464285,0.26485966385190585,0.3173814901406744,0.3843242850639832,0.40682125758154203,0.4244786720664501,0.4920099016797379,0.5278276196831209,0.5685120244455932
-4.059258997527721e-05,0.0008116822342146406,0.012329890386356908,0.02485521335080829,0.04525493664519396,0.06239239702448208,0.08557234367858253,0.1053897057168663,0.162114235023805,0.2053566257731823,0.2656769369396382,0.31864828187779975,0.386011158926078,0.4096652251678503,0.42559514670336623,0.4930211037982407,0.5282635034281586,0.5721347313151897
-4.8174483614511715e-05,0.0003340791008144573,0.01209954382074095,0.02506283033720363,0.045063009427038794,0.06265948882726581,0.08665218736971018,0.10578574091454279,0.16228430986460596,0.20673722256234198,0.2663500051611065,0.3197353984673876,0.38725863895984775,0.41186634540027306,0.42715016940659223,0.49408864579923045,0.5285806601193012,0.575777567904938
-4.701719487194351e-05,-9.021924970032269e-05,0.012077758307458105,0.02539962227065779,0.04456892760818312,0.062756249723045,0.08747223366211318,0.10641330456084218,0.16217678844286565,0.20819438221549902,0.2669712870462622,0.32068247724790744,0.388104141286577,0.413319977829991,0.42915714163872565,0.4952623276290045,0.5288197211126358,0.579125166582155
