0,1,2
82,10,0.8233480256982173
83,10,0.8161185010924931
84,10,0.8152752467556502
85,10,0.8172776886036213
86,10,0.8184516738806757
87,10,0.8174092671880735
88,10,0.8210483940838803
89,10,0.820085025765376
90,10,0.8128418740799326
91,10,0.8114654252659738
92,10,0.8093520578136069
93,10,0.8056399052652609
94,10,0.8084865474889333
95,10,0.8111239369951051
96,10,0.8065032164097539
97,10,0.802588344338195
98,10,0.8069735793172994
99,10,0.8160078112084617
0,20,-0.0181679251744339
1,20,-0.0296713666748823
2,20,0.0518598232744112
3,20,0.3641463225723798
4,20,0.6294198882055542
5,20,0.7462402851922028
6,20,0.8403039787206222
7,20,0.8733988222340829
8,20,0.893131016570598
9,20,0.9193688016885354
10,20,0.9274148360559092
11,20,0.9436585239760392
12,20,0.9508520923378468
13,20,0.9553290643330826
14,20,0.9546051960605416
15,20,0.9509064561906274
16,20,0.9566198017254426
17,20,0.9550024410035762
18,20,0.9603525621620386
19,20,0.9642731093925648
20,20,0.9581082490824382
21,20,0.9624584989620864
22,20,0.967332837207702
23,20,0.9707267929176018
24,20,0.9692481386387676
25,20,0.9585426025893392
26,20,0.9582166148085948
27,20,0.9598422781424556
28,20,0.957216576264622
29,20,0.9634951169835344
30,20,0.960370981572669
31,20,0.9497527548479854
32,20,0.9488308115732018
33,20,0.9439723489610636
34,20,0.9489778625538384
35,20,0.9589352846724162
36,20,0.9489941639073208
37,20,0.9466217109302824
38,20,0.943455447080794
39,20,0.9303023723078012
40,20,0.9393208608499144
41,20,0.9491007783466168
42,20,0.9435575008814152
43,20,0.938700063442999
44,20,0.9359350648546096
45,20,0.9333279684477996
46,20,0.9308143156933212
47,20,0.9339757263116012
48,20,0.928207923966049
49,20,0.9173262412144032
50,20,0.921086342356684
51,20,0.920690057892188
52,20,0.9177607133607985
53,20,0.9087127111407006
54,20,0.8962878624366313
55,20,0.910427709479994
56,20,0.9140337589668523
57,20,0.9039248246013504
58,20,0.9150081999545976
59,20,0.91831668206739
60,20,0.9151658553085128
61,20,0.9124097160401232
62,20,0.902643655909924
63,20,0.9101755227851268
64,20,0.9191654481179764
65,20,0.9097736829765806
66,20,0.9030664338483344
67,20,0.9023071882315802
68,20,0.9011356437852504
69,20,0.9065895325374836
70,20,0.9100141124160064
71,20,0.9042908431400838
72,20,0.907985795343835
73,20,0.9085744582136778
74,20,0.8943773684244941
75,20,0.8945912315701084
76,20,0.8991825887741
77,20,0.889002179435793
78,20,0.882581436209879
79,20,0.8871663571191769
80,20,0.8900038536534866
81,20,0.8837412528681541
82,20,0.880534129768189
83,20,0.8801826699823819
84,20,0.8782227410938476
85,20,0.8805617287414899
86,20,0.8734615272404791
87,20,0.8630295586414982
88,20,0.8667385577231801
89,20,0.8815732879025
90,20,0.8907625641909216
91,20,0.8757736418519829
92,20,0.8711168789641709
93,20,0.8832434261836719
94,20,0.8778996665512391
95,20,0.8761487247773183
96,20,0.8694605673915793
97,20,0.8597436119908516
98,20,0.87326510848988
99,20,0.8714057123925837
0,30,-0.0194983047921401
1,30,-0.0290929154276455
2,30,0.1239011096674586
3,30,0.5481287353390745
4,30,0.8174004618023791
5,30,0.869924074460668
6,30,0.944170483855128
7,30,0.9744688769986748
8,30,0.9926767176861572
9,30,1.0173913380004211
10,30,1.0222658961567046
11,30,1.0303880710653253
12,30,1.0175694576948329
13,30,1.0171803365746694
14,30,1.0194864914600232
15,30,1.0139042568165195
16,30,1.0193200502423725
17,30,1.0206343384158256
18,30,1.0295094200112205
19,30,1.0197540885461152
20,30,1.0083212406259918
21,30,1.015330472354957
22,30,1.0079376270702352
23,30,1.0152729577883433
24,30,1.0175730806533003
25,30,1.0064877069124232
26,30,1.0104220745912058
27,30,1.0044261465008073
28,30,1.0102432141996738
29,30,1.0126510279068583
30,30,0.9989476266255426
31,30,1.0074056971131784
32,30,0.9979924497275288
33,30,0.982476204980666
34,30,0.9903101134408698
35,30,0.9842101353491892
36,30,0.9792084045549904
37,30,0.9768559626660914
38,30,0.9657987504352538
39,30,0.96637737490093
40,30,0.971530544872138
41,30,0.9751827561359266
42,30,0.9751392115134742
43,30,0.9720575573671184
44,30,0.9739108970898448
45,30,0.974212981785311
46,30,0.973991619626921
47,30,0.9754466370135544
48,30,0.9743994415932352
49,30,0.9721068141356486
50,30,0.9721433240123
51,30,0.9687026696722396
52,30,0.9577412854145598
53,30,0.9583387424689832
54,30,0.9654806036174096
55,30,0.9593824155329104
56,30,0.9508147114913744
57,30,0.9478618535856196
58,30,0.9508690877325384
59,30,0.9514077220050275
60,30,0.9490652595605144
61,30,0.9522927906540508
62,30,0.9476331997868233
63,30,0.9450776779740232
64,30,0.9467486351170382
65,30,0.9382088441777924
66,30,0.9412280690995324
67,30,0.9461749984109704
68,30,0.938866518425984
69,30,0.9333549857252674
70,30,0.9250792378555324
71,30,0.9217286266294048
72,30,0.920386679043783
73,30,0.9168228278692994
74,30,0.9177323824156508
75,30,0.9099809971096534
76,30,0.914417949263328
77,30,0.9275202212157168
78,30,0.9202251019459112
79,30,0.9218970322505392
80,30,0.9250143050141764
81,30,0.9127725616006898
82,30,0.9108860467901848
83,30,0.9068485978804072
84,30,0.9002224082558156
85,30,0.9041307387616696
86,30,0.9030767583294352
87,30,0.9004171172420571
88,30,0.898575944802956
89,30,0.8944594791340318
90,30,0.8962677571345735
91,30,0.8959649458068428
92,30,0.8906343390120491
93,30,0.8927162094139152
94,30,0.8961333397533529
95,30,0.8900796957936459
96,30,0.8842644528976559
97,30,0.8840141634164822
98,30,0.8830456973970497
99,30,0.8816795457894758
0,40,-0.0206806677213817
1,40,-0.0302300842313628
2,40,0.1949203623294069
3,40,0.6693156035035477
4,40,0.9207032464418252
5,40,0.9562666343500938
6,40,1.0205330294561772
7,40,1.0340098661657406
8,40,1.0481672946244966
9,40,1.0560476899300957
10,40,1.042831388613613
11,40,1.0635684157147185
12,40,1.0560374771281142
13,40,1.0551053054749244
14,40,1.058500720627935
15,40,1.0407102123291827
16,40,1.0515829850411855
17,40,1.0544025380825064
18,40,1.048786791296142
19,40,1.0468503312374733
20,40,1.040381598724974
21,40,1.0451799944632465
22,40,1.042057918674332
23,40,1.0421078863315336
24,40,1.0332286702370572
25,40,1.0143303305758542
26,40,1.0254247974956647
27,40,1.0249072337633072
28,40,1.0161782643807251
29,40,1.028354686241419
30,40,1.022648614246874
31,40,1.0155839839117693
32,40,1.020816692854542
33,40,1.0122789316829803
34,40,1.0021241547857125
35,40,1.0010555785304605
36,40,1.0075890543560753
37,40,1.0135454442054246
38,40,1.0053321100068402
39,40,1.0007741605038918
40,40,1.0069587467604926
41,40,1.0037711836129597
42,40,0.9997955508469
43,40,0.9989365437867832
44,40,0.9900341218273336
45,40,0.9860319071381952
46,40,0.991833365696434
47,40,1.0005880046921911
48,40,0.9970062845140324
49,40,0.9791585606044676
50,40,0.9777781132675398
51,40,0.9811000871622632
52,40,0.9746751849786446
53,40,0.9709646618829858
54,40,0.9576538851433968
55,40,0.9581246876020132
56,40,0.9754760201996476
57,40,0.9716160805995284
58,40,0.964648529197534
59,40,0.9621400459398504
60,40,0.958110765560496
61,40,0.9600462399480272
62,40,0.9587148878352156
63,40,0.9618931411315296
64,40,0.9604346422507796
65,40,0.9461488979585098
66,40,0.9364867985101168
67,40,0.9249987668896732
68,40,0.9204646836514472
69,40,0.930291667852668
70,40,0.9332752722808196
71,40,0.929352842810052
72,40,0.9264534813725246
73,40,0.922064979123846
74,40,0.917772329173716
75,40,0.9188402019919863
76,40,0.9194745851834076
77,40,0.916502077081594
78,40,0.9181071155207348
79,40,0.923433109378912
80,40,0.9267623580877412
81,40,0.9187514346436868
82,40,0.9139925856973384
83,40,0.9253357442723212
84,40,0.9189258838578432
85,40,0.9009191722859068
86,40,0.8988491169220474
87,40,0.8981668864966833
88,40,0.899291278486146
89,40,0.9044915401060232
90,40,0.901720175108304
91,40,0.8936566129436648
92,40,0.8912989936612763
93,40,0.8910786156712319
94,40,0.8859259790014112
95,40,0.8921126701718424
96,40,0.9023601737482478
97,40,0.9014096574743466
98,40,0.9042699779006548
99,40,0.9094415082629806
0,50,-0.0202326127874097
1,50,-0.032072298751249
2,50,0.277836279699411
3,50,0.7763771126589133
4,50,0.98406984406149
5,50,1.0030138548058811
6,50,1.0545178490756826
7,50,1.0558657663671358
8,50,1.0675327641509276
9,50,1.0638065911584196
10,50,1.0430351669507616
11,50,1.0656053413955635
12,50,1.06205521069136
13,50,1.0666656840961448
14,50,1.073051505594694
15,50,1.052296191899636
16,50,1.064030366915235
17,50,1.0736713875521564
18,50,1.0657002569273115
19,50,1.062650896039732
20,50,1.0552727561906492
21,50,1.0517043264877763
22,50,1.047759194241038
23,50,1.04427865842309
24,50,1.0428210176865855
25,50,1.0367047084437904
26,50,1.0332666993092516
27,50,1.0314894985881362
28,50,1.025038074350339
29,50,1.0213878863136212
30,50,1.0234304642644294
31,50,1.014122088993584
32,50,1.0050921491305234
33,50,1.010761413022632
34,50,1.0057632184686776
35,50,0.9983145302223208
36,50,0.999900541388648
37,50,0.9957545278605784
38,50,0.9987575034765476
39,50,1.005731846873837
40,50,0.9990895821373388
41,50,0.9883704779709652
42,50,0.9827290244536612
43,50,0.9798953136574172
44,50,0.9795879628355084
45,50,0.9851952174107772
46,50,0.9900036324821548
47,50,0.9919607931779432
48,50,0.9905894102714486
49,50,0.9792714159802606
50,50,0.9796749982095092
51,50,0.9884876667306296
52,50,0.9764508402506308
53,50,0.966711452772807
54,50,0.9695310877910996
55,50,0.964131814333695
56,50,0.9561649767583236
57,50,0.9527925808988952
58,50,0.9544616751357397
59,50,0.951841655882184
60,50,0.940889585501306
61,50,0.9347570052899818
62,50,0.9301385553383436
63,50,0.9341102034643884
64,50,0.943103222964341
65,50,0.9342123895229384
66,50,0.9345919152052458
67,50,0.9455795382953398
68,50,0.9393553506187706
69,50,0.9368406092592896
70,50,0.9317387859738564
71,50,0.9220810300225726
72,50,0.9322543582083732
73,50,0.9357840837061476
74,50,0.9312539042404068
75,50,0.9377555322437916
76,50,0.9347004924110842
77,50,0.9244861733289238
78,50,0.9200129381105202
79,50,0.915976308585019
80,50,0.9107930726910196
81,50,0.9065465312759418
82,50,0.908542314178998
83,50,0.9139540660089258
84,50,0.9143498156229536
85,50,0.9114542462930368
86,50,0.9149621043730768
87,50,0.9181187978900112
88,50,0.9032059760193074
89,50,0.8918512604921698
90,50,0.9022480637185906
91,50,0.9068203875292374
92,50,0.9009625020071792
93,50,0.8993413435520794
94,50,0.8969179336452482
95,50,0.891604453576297
96,50,0.8849939279272365
97,50,0.8802021908913635
98,50,0.8814728311823907
99,50,0.8854431592891501
0,60,-0.0205917851680331
1,60,-0.0275563120897591
2,60,0.3422436067836448
3,60,0.8347452816134885
4,60,1.0087477287049234
5,60,1.0243903438604025
6,60,1.0728461676912144
7,60,1.0715029721589313
8,60,1.0762320135203267
9,60,1.0757403965970742
10,60,1.056370045655712
11,60,1.074506481433442
12,60,1.0737403133328791
13,60,1.060641464054151
14,60,1.0612526358242294
15,60,1.0571684832520334
16,60,1.0583224317600932
17,60,1.0506635422570727
18,60,1.0465474735911662
19,60,1.0508819853340154
20,60,1.0384364243662367
21,60,1.0290632277256526
22,60,1.0299373600671102
23,60,1.0263089242002437
24,60,1.0234561107896711
25,60,1.0223122799474489
26,60,1.0164003786138796
27,60,1.0132326830301794
28,60,1.0205290653630263
29,60,1.0207531014674838
30,60,1.0087659424364854
31,60,1.00418282395085
32,60,1.0040227580075167
33,60,0.99866833851007
34,60,0.9944082126271502
35,60,0.9950753300947192
36,60,0.9988067615586428
37,60,0.9944704766001669
38,60,0.9878597460658912
39,60,0.9968847119934467
40,60,0.9991422526813636
41,60,0.9907734239038964
42,60,0.9972890424358642
43,60,0.9943373578436524
44,60,0.9768385059758417
45,60,0.9788155291933004
46,60,0.9895427585314022
47,60,0.9856389285658111
48,60,0.9732997600286272
49,60,0.9701438111810964
50,60,0.9704153930950684
51,60,0.9606507083742816
52,60,0.9607334869989907
53,60,0.9676363087078308
54,60,0.9607348271511548
55,60,0.958324708293426
56,60,0.9622437502853134
57,60,0.9545882491574772
58,60,0.9474239373299116
59,60,0.9530545619978292
60,60,0.9523882746742258
61,60,0.9373818960541602
62,60,0.9336650703750952
63,60,0.9354134797264996
64,60,0.9293136460014724
65,60,0.9337637027179694
66,60,0.9299181532079964
67,60,0.9179813836706328
68,60,0.9247053645626292
69,60,0.9201858090133944
70,60,0.9151922690117305
71,60,0.924010698247969
72,60,0.910413945703752
73,60,0.909834970761224
74,60,0.9251450978476544
75,60,0.915696552388394
76,60,0.9164923266384892
77,60,0.9228504274967608
78,60,0.9178491035049916
79,60,0.9173106425358886
80,60,0.9093471775004648
81,60,0.9126882869841046
82,60,0.919429847014483
83,60,0.9095668011035256
84,60,0.913220075254122
85,60,0.911062983800804
86,60,0.8984571055300528
87,60,0.9009662401524218
88,60,0.8989641487095263
89,60,0.8996294452186966
90,60,0.9066244908872656
91,60,0.904411242777902
92,60,0.9040038635846732
93,60,0.8990875089915932
94,60,0.8926116848626168
95,60,0.8988232298745366
96,60,0.9004230854114437
97,60,0.895702357992342
98,60,0.896163549075864
99,60,0.8920473011715309
0,70,-0.020037535976395
1,70,-0.0242502294960428
2,70,0.409019533452964
3,70,0.8672578442305314
4,70,0.9897708475973046
5,70,1.004423867348921
6,70,1.04070212332879
7,70,1.0374143163013787
8,70,1.0391016463243945
9,70,1.0471653219375154
10,70,1.038308444429373
11,70,1.0367479862996731
12,70,1.0369870668800814
13,70,1.0301538226185123
14,70,1.0195538820042322
15,70,1.024919979755209
16,70,1.0379011320585638
17,70,1.0245748418195963
18,70,1.0141626246714035
19,70,1.017222145280265
20,70,1.014142813931908
21,70,1.0200747878577787
22,70,1.0227077539653826
23,70,1.019416949636144
24,70,1.0213754896758456
25,70,1.009672963642839
26,70,0.9970053266762848
27,70,0.999687996930922
28,70,1.004119552213562
29,70,0.9997234653124698
30,70,0.991053861175798
31,70,0.9909642692345316
32,70,0.9913415294398806
33,70,0.9888932063671284
34,70,0.9839788940988066
35,70,0.9752992215860414
36,70,0.9808751243076844
37,70,0.9798179895850414
38,70,0.9649170514869398
39,70,0.9669683725586404
40,70,0.9688533547670508
41,70,0.963427552063556
42,70,0.9570430006971008
43,70,0.9486331555393744
44,70,0.9556247061895422
45,70,0.9590183879767056
46,70,0.9495296188793264
47,70,0.9464960642740096
48,70,0.9424123174269056
49,70,0.9400177242184752
50,70,0.9444325374817772
51,70,0.9482240841531996
52,70,0.9493243167452844
53,70,0.947577102046774
54,70,0.9457931772350172
55,70,0.9432058846320492
56,70,0.9439522532391812
57,70,0.9443925871523274
58,70,0.9406782561274406
59,70,0.9414956534317138
60,70,0.9363715012815096
61,70,0.9311812223559934
62,70,0.9360409418074316
63,70,0.933506900988602
64,70,0.9300188841107594
65,70,0.9292337440034196
66,70,0.9240072761321692
67,70,0.9194629335152716
68,70,0.9144625817736018
69,70,0.9162305537503436
70,70,0.914833275592763
71,70,0.902955386800812
72,70,0.9018026454707824
73,70,0.902900550195338
74,70,0.9027497541538796
75,70,0.9090188915867312
76,70,0.9093901692950636
77,70,0.9091472293486776
78,70,0.9059468531895746
79,70,0.9003533638297203
80,70,0.9056719822771404
81,70,0.9043163218452688
82,70,0.894500810631994
83,70,0.8917501407457028
84,70,0.8923139859576131
85,70,0.8914004465212226
86,70,0.8888624048868023
87,70,0.8904625015364536
88,70,0.8913497359142708
89,70,0.8931142775580976
90,70,0.8960785876529753
91,70,0.8807021204331008
92,70,0.8722459223216461
93,70,0.878860549773689
94,70,0.8728962731543268
95,70,0.8758324423609425
96,70,0.8795376503320037
97,70,0.8721532768932384
98,70,0.8755092819609871
99,70,0.8715963910284321
0,80,-0.0202284178176708
1,80,-0.0209425946441024
2,80,0.4484245033078293
3,80,0.8707810245857647
4,80,0.9677849633905512
5,80,0.989504859525468
6,80,1.0049948159372764
7,80,1.00824567896189
8,80,1.0157290650066175
9,80,1.012388123190866
10,80,1.0151565457612493
11,80,1.0196687618322235
12,80,1.0138664398836417
13,80,1.0047109329521768
14,80,0.9914631993149292
15,80,0.9842886433167224
16,80,0.9890982097628545
17,80,0.9826772836009922
18,80,0.9649755959197024
19,80,0.966037453152658
20,80,0.9680455348109948
21,80,0.9567325766735396
22,80,0.9634815373425468
23,80,0.9643580877368354
24,80,0.9472106306193592
25,80,0.954040165521051
26,80,0.9565300234454228
27,80,0.94116089622378
28,80,0.9470238594594702
29,80,0.9504614496270498
30,80,0.9429101218205922
31,80,0.9488915033826756
32,80,0.949802271888405
33,80,0.9418023269848907
34,80,0.9421221525177262
35,80,0.9402642584799062
36,80,0.9285342835094478
37,80,0.9275097632446908
38,80,0.9355547969322766
39,80,0.9303000734092534
40,80,0.9254102102313408
41,80,0.9278710518415486
42,80,0.926295158509481
43,80,0.9248278904333908
44,80,0.9206862604987956
45,80,0.9195503725137084
46,80,0.927038456313281
47,80,0.9292266786848034
48,80,0.9237868689498032
49,80,0.918631981984185
50,80,0.91630163786326
51,80,0.9150007419030768
52,80,0.9170336730207662
53,80,0.9167957920874932
54,80,0.9120594226981926
55,80,0.9135142222614472
56,80,0.909109911240503
57,80,0.9037065989906596
58,80,0.9084110201204638
59,80,0.9047415335896396
60,80,0.9056081328637688
61,80,0.9108632057758888
62,80,0.902135425183616
63,80,0.896447281956657
64,80,0.8902501533458398
65,80,0.8801599833054854
66,80,0.880670657489606
67,80,0.8827255068865809
68,80,0.8786911892774811
69,80,0.8750331603623378
70,80,0.8747439009008716
