-20,-10,0,10,20,30,40,50,60,70,80,90
0.08239272946126538,0.33395427415815054,0.6519338764065906,0.8485321215107284,0.9553290643330826,1.0171803365746694,1.0551053054749244,1.0666656840961448,1.060641464054151,1.0301538226185123,1.0047109329521768,0.9730766873711699
0.08596272731134681,0.33988327923563894,0.6586868021378056,0.8637330079797968,0.9546051960605416,1.0194864914600232,1.0585007206279353,1.073051505594694,1.0612526358242294,1.0195538820042322,0.9914631993149292,0.961899599742947
0.09451846363927689,0.3586498551397272,0.6621539954086805,0.8651249411671174,0.9509064561906274,1.0139042568165195,1.0407102123291827,1.052296191899636,1.0571684832520334,1.024919979755209,0.9842886433167223,0.9587522974911334
0.09309099934508792,0.3767389877753326,0.6687282066549631,0.8633463135658281,0.9566198017254426,1.0193200502423723,1.0515829850411857,1.064030366915235,1.0583224317600932,1.0379011320585638,0.9890982097628543,0.9595759481495324
0.10284721953897115,0.38880275032003025,0.6808209073270146,0.8594911404586784,0.9550024410035762,1.0206343384158256,1.0544025380825064,1.0736713875521564,1.0506635422570727,1.0245748418195963,0.9826772836009922,0.9630140792552397
0.1109090690947743,0.39645058866046345,0.6852987008611954,0.8594362465775416,0.9603525621620386,1.0295094200112205,1.048786791296142,1.0657002569273115,1.0465474735911662,1.0141626246714037,0.9649755959197023,0.9560472346032738
0.11117854866395784,0.4036738296148158,0.6960215596506503,0.8580178515794094,0.9642731093925648,1.0197540885461152,1.0468503312374733,1.062650896039732,1.0508819853340154,1.017222145280265,0.9660374531526579,0.9540670404087395
0.11799074376020179,0.4150151488234667,0.7072881006432498,0.8612092300024771,0.9581082490824382,1.0083212406259918,1.040381598724974,1.0552727561906492,1.0384364243662367,1.014142813931908,0.9680455348109948,0.9553824938548896
0.12639982869053046,0.42279002467615534,0.7067915351132562,0.8655903198706332,0.9624584989620864,1.015330472354957,1.0451799944632463,1.0517043264877763,1.0290632277256526,1.0200747878577787,0.9567325766735396,0.9479859362757774
0.1295380436758994,0.42432595618838076,0.7008232333237341,0.8686460485440319,0.967332837207702,1.0079376270702352,1.042057918674332,1.047759194241038,1.0299373600671102,1.0227077539653826,0.9634815373425468,0.945016768620953
0.12686386695441187,0.424369302799092,0.6987800572367341,0.8742944301300604,0.9707267929176018,1.0152729577883433,1.0421078863315336,1.0442786584230899,1.0263089242002437,1.019416949636144,0.9643580877368354,0.9419745882345939
0.13187235593285315,0.428669051617099,0.7123151397265254,0.8767698752849349,0.9692481386387677,1.0175730806533005,1.0332286702370572,1.0428210176865857,1.0234561107896711,1.0213754896758456,0.9472106306193592,0.9441321148589251
0.13860124015083358,0.43098832501417395,0.7138817467266951,0.8854243689040557,0.9585426025893393,1.0064877069124232,1.0143303305758542,1.0367047084437904,1.0223122799474487,1.009672963642839,0.954040165521051,0.9446542984848829
0.13535871191597765,0.43200981007493156,0.7041551398048684,0.8796853982392207,0.9582166148085948,1.0104220745912058,1.0254247974956647,1.0332666993092516,1.0164003786138796,0.9970053266762848,0.9565300234454228,0.9336541607036454
0.13833652748919495,0.4364033060179342,0.7089970947165035,0.8712432488292786,0.9598422781424557,1.0044261465008073,1.0249072337633072,1.0314894985881362,1.0132326830301794,0.999687996930922,0.9411608962237801,0.9321462924520982
0.14403758188026758,0.43331824762052384,0.7094647708924594,0.8816740604919076,0.9572165762646219,1.0102432141996738,1.0161782643807251,1.025038074350339,1.0205290653630263,1.004119552213562,0.9470238594594702,0.9341285350376709
0.14886636508617862,0.43762579567603427,0.7168930757652046,0.876151216149518,0.9634951169835343,1.0126510279068583,1.028354686241419,1.0213878863136212,1.0207531014674838,0.9997234653124698,0.9504614496270498,0.9312693853767143
0.15570270200797456,0.4503556559780534,0.728082701091008,0.8829455486898257,0.960370981572669,0.9989476266255426,1.022648614246874,1.0234304642644294,1.0087659424364854,0.9910538611757981,0.9429101218205922,0.923573767680536
0.15753771206067313,0.4505253226182126,0.7202054652630601,0.893253512893429,0.9497527548479854,1.0074056971131784,1.0155839839117693,1.014122088993584,1.00418282395085,0.9909642692345315,0.9488915033826755,0.9111126606897214
0.16062413329482608,0.45274230246273556,0.7196143819497912,0.8771019315592631,0.9488308115732018,0.9979924497275289,1.020816692854542,1.0050921491305234,1.0040227580075167,0.9913415294398806,0.949802271888405,0.916109147680928
0.15836229788104736,0.45814232215500006,0.7247090687720814,0.8878640478406602,0.9439723489610637,0.982476204980666,1.0122789316829803,1.0107614130226321,0.9986683385100699,0.9888932063671285,0.9418023269848909,0.9236359605261102
0.15666339963091705,0.4582544706504895,0.7226432674273066,0.8878185386639257,0.9489778625538385,0.9903101134408698,1.0021241547857123,1.0057632184686776,0.9944082126271502,0.9839788940988066,0.9421221525177262,0.9129129223447654
0.16245049603664696,0.4640790883174889,0.7171384503430249,0.8640059602247796,0.9589352846724162,0.9842101353491892,1.0010555785304605,0.9983145302223208,0.9950753300947192,0.9752992215860414,0.9402642584799062,0.9104173830488335
0.1573074138813321,0.4714052370496923,0.7096663974578823,0.8764123424558082,0.9489941639073209,0.9792084045549905,1.0075890543560753,0.9999005413886481,0.9988067615586429,0.9808751243076843,0.9285342835094478,0.9101605992385182
0.15910849236899605,0.47228253193140285,0.7095097471660493,0.8801551569447077,0.9466217109302824,0.9768559626660914,1.0135454442054246,0.9957545278605785,0.9944704766001669,0.9798179895850414,0.9275097632446909,0.9005744483462025
0.16575596872594478,0.4756238569108935,0.7094118694138745,0.8691229614221055,0.9434554470807939,0.9657987504352538,1.0053321100068402,0.9987575034765477,0.9878597460658912,0.9649170514869398,0.9355547969322766,0.9080324952990942
0.15484762292779652,0.4815372847293873,0.714168068021383,0.8808026760295906,0.9303023723078013,0.9663773749009301,1.0007741605038918,1.005731846873837,0.9968847119934467,0.9669683725586403,0.9303000734092534,0.9134056728240676
0.15185332667885987,0.4747923250111053,0.7223112665251644,0.8827799286236246,0.9393208608499144,0.9715305448721379,1.0069587467604926,0.9990895821373387,0.9991422526813635,0.9688533547670508,0.9254102102313407,0.9014700773169546
0.15805568879298335,0.47576106748201,0.720468048284757,0.8697954199774146,0.9491007783466168,0.9751827561359266,1.0037711836129595,0.9883704779709653,0.9907734239038964,0.9634275520635561,0.9278710518415486,0.9002120836649309
0.15739243899479105,0.49017680058794866,0.7239393381776087,0.8713931444406589,0.9435575008814152,0.9751392115134742,0.9997955508469,0.9827290244536613,0.9972890424358642,0.9570430006971007,0.926295158509481,0.897787026325011
0.15906551924733556,0.4818614208390039,0.7271080214685816,0.8837186694758669,0.938700063442999,0.9720575573671183,0.9989365437867832,0.9798953136574171,0.9943373578436523,0.9486331555393744,0.9248278904333909,0.8925124140016495
0.1661590835932112,0.4749261900873166,0.7184266724981023,0.8759600656772765,0.9359350648546095,0.9739108970898449,0.9900341218273336,0.9795879628355084,0.9768385059758417,0.9556247061895422,0.9206862604987956,0.8983270619304382
0.1702658385342006,0.48289670282561,0.7075148747542646,0.8583881250106479,0.9333279684477997,0.974212981785311,0.9860319071381952,0.9851952174107773,0.9788155291933003,0.9590183879767057,0.9195503725137085,0.8964077848880012
0.1661759708647768,0.47762970056569903,0.7123292396612159,0.8602342884483651,0.9308143156933211,0.973991619626921,0.991833365696434,0.9900036324821548,0.9895427585314022,0.9495296188793263,0.927038456313281,0.8872124117159944
0.16783554471211581,0.4780866482840876,0.7288675798007217,0.8596176423429147,0.9339757263116011,0.9754466370135545,1.0005880046921911,0.9919607931779433,0.9856389285658111,0.9464960642740097,0.9292266786848034,0.8796794068748135
0.16989903027032047,0.4844169700101021,0.7206096928526481,0.8487340630626181,0.928207923966049,0.9743994415932352,0.9970062845140323,0.9905894102714486,0.9732997600286273,0.9424123174269056,0.9237868689498033,0.8805786190466716
0.15930335812692187,0.48670967750326916,0.7111615383193604,0.8470690259808045,0.9173262412144032,0.9721068141356486,0.9791585606044675,0.9792714159802606,0.9701438111810963,0.9400177242184751,0.918631981984185,0.8872659884258413
0.15948396551781635,0.4957250080617264,0.7186539948721223,0.8574036451695352,0.9210863423566839,0.9721433240123001,0.9777781132675398,0.9796749982095092,0.9704153930950683,0.9444325374817772,0.91630163786326,0.8833992054533613
0.16771781073020522,0.49387911267730855,0.7114901967587102,0.8672790487398798,0.9206900578921879,0.9687026696722397,0.9811000871622633,0.9884876667306297,0.9606507083742817,0.9482240841531995,0.9150007419030768,0.8796574721158925
0.1680227174949909,0.4866108190284253,0.7063822112153357,0.856452685644283,0.9177607133607983,0.9577412854145598,0.9746751849786446,0.9764508402506307,0.9607334869989907,0.9493243167452844,0.9170336730207662,0.8786267967189902
0.17086944720654432,0.4948945151067279,0.7054883276581123,0.8430350456307893,0.9087127111407006,0.9583387424689833,0.9709646618829858,0.966711452772807,0.9676363087078308,0.947577102046774,0.9167957920874931,0.8771299435356642
0.1718305422780332,0.5022172257625616,0.7033973455996826,0.849668436432732,0.8962878624366313,0.9654806036174096,0.9576538851433969,0.9695310877910995,0.9607348271511547,0.9457931772350171,0.9120594226981926,0.8752251105395604
0.17058031209220786,0.49560432857548736,0.7095009148546152,0.8618539249107553,0.910427709479994,0.9593824155329104,0.9581246876020131,0.964131814333695,0.9583247082934259,0.9432058846320492,0.9135142222614473,0.868933004603117
0.1738688252891379,0.48845831980976717,0.7055739785821803,0.8685472523569898,0.9140337589668525,0.9508147114913744,0.9754760201996477,0.9561649767583235,0.9622437502853134,0.9439522532391812,0.909109911240503,0.8741097529144882
0.17598888703462356,0.49029841151493964,0.7066272903570816,0.8603944255397836,0.9039248246013503,0.9478618535856196,0.9716160805995284,0.9527925808988953,0.9545882491574772,0.9443925871523274,0.9037065989906596,0.874082309722283
0.1793518163217148,0.4901312995712662,0.7151121937251121,0.8517872469297474,0.9150081999545977,0.9508690877325385,0.964648529197534,0.9544616751357395,0.9474239373299116,0.9406782561274406,0.9084110201204638,0.8626761758351434
0.18295087904067736,0.4821319291530394,0.7116641920044019,0.8588623494593728,0.9183166820673899,0.9514077220050275,0.9621400459398505,0.951841655882184,0.9530545619978291,0.9414956534317138,0.9047415335896395,0.8633466100997251
0.1830150750567007,0.4776173642301169,0.7106830163776455,0.8537630350270182,0.9151658553085128,0.9490652595605144,0.9581107655604961,0.9408895855013061,0.9523882746742258,0.9363715012815096,0.9056081328637688,0.8570177430125114
0.18291480122663853,0.48103288385567483,0.7093632702672918,0.8417893060110068,0.9124097160401232,0.9522927906540507,0.9600462399480273,0.9347570052899818,0.9373818960541602,0.9311812223559934,0.9108632057758889,0.849111584930784
0.18262501030402045,0.4841061117345908,0.7045291233220494,0.8451043515913934,0.902643655909924,0.9476331997868233,0.9587148878352156,0.9301385553383437,0.9336650703750953,0.9360409418074317,0.9021354251836159,0.8510923328104659
0.1833520568202945,0.48379891807716574,0.7065408206215877,0.8437573856229631,0.9101755227851269,0.9450776779740232,0.9618931411315295,0.9341102034643883,0.9354134797264997,0.933506900988602,0.896447281956657,0.847574981952463
0.18394013752712696,0.4859912916131715,0.7089964885302739,0.8347815147459129,0.9191654481179764,0.9467486351170382,0.9604346422507795,0.943103222964341,0.9293136460014723,0.9300188841107594,0.8902501533458398,0.8510423945502217
0.18291607158939546,0.4873789646463628,0.7034337050152265,0.8309480708860539,0.9097736829765806,0.9382088441777924,0.9461488979585098,0.9342123895229385,0.9337637027179694,0.9292337440034196,0.8801599833054854,0.8537199293624187
0.18073249726977902,0.4853723749002438,0.6990512752981848,0.834235492912579,0.9030664338483344,0.9412280690995324,0.9364867985101167,0.9345919152052458,0.9299181532079965,0.9240072761321693,0.880670657489606,0.8462297885981447
0.17822122934960846,0.49168486951482837,0.7058846080529417,0.8388277977385966,0.9023071882315802,0.9461749984109705,0.9249987668896731,0.9455795382953398,0.9179813836706328,0.9194629335152715,0.8827255068865809,0.8475788191928435
0.18455243893757392,0.4995529013068738,0.7073547707526703,0.8289963210378243,0.9011356437852505,0.9388665184259841,0.9204646836514472,0.9393553506187706,0.9247053645626291,0.9144625817736018,0.8786911892774811,0.8519436207196269
0.1928047196503661,0.4954844773700575,0.7062964403034611,0.8205105157839439,0.9065895325374835,0.9333549857252674,0.930291667852668,0.9368406092592897,0.9201858090133943,0.9162305537503435,0.8750331603623378,0.8477198302299478
0.18889736713605287,0.4965892479007748,0.7142952156013664,0.831632070996814,0.9100141124160065,0.9250792378555325,0.9332752722808195,0.9317387859738563,0.9151922690117305,0.914833275592763,0.8747439009008716,0.8396180950409526
0.18703804780805225,0.4973741459257953,0.7123970314038187,0.838359413846088,0.9042908431400838,0.9217286266294047,0.9293528428100519,0.9220810300225726,0.924010698247969,0.902955386800812,0.8718459902023188,0.8353085720112879
0.19446811273716097,0.47982085974915706,0.7044320232223111,0.8309541871468109,0.907985795343835,0.920386679043783,0.9264534813725246,0.9322543582083732,0.9104139457037521,0.9018026454707825,0.8702079179116148,0.8331225063441378
0.19479375134048088,0.4786890889324782,0.7025234407229304,0.8257179947519125,0.9085744582136778,0.9168228278692994,0.9220649791238459,0.9357840837061477,0.9098349707612239,0.902900550195338,0.8726366691535458,0.8248662250310681
0.18773326003790086,0.49784130231718665,0.7009983922904945,0.8332999897281786,0.8943773684244941,0.9177323824156507,0.9177723291737159,0.9312539042404069,0.9251450978476545,0.9027497541538797,0.8700392641609063,0.8224304301792587
0.1875906788484188,0.5001807456862579,0.7008313460997229,0.838652680647658,0.8945912315701084,0.9099809971096534,0.9188402019919863,0.9377555322437915,0.9156965523883941,0.9090188915867311,0.8686989722595972,0.8274678214196745
0.18717431165127024,0.4891279077943098,0.7041095531006919,0.8257996823706626,0.8991825887741,0.9144179492633281,0.9194745851834076,0.9347004924110842,0.9164923266384893,0.9093901692950637,0.8675647720675816,0.8208603905241653
0.1814603635162143,0.476465048971709,0.7065488385221778,0.8260795673548136,0.889002179435793,0.9275202212157169,0.9165020770815941,0.9244861733289238,0.9228504274967607,0.9091472293486775,0.8630473658660608,0.8225079831251594
0.18708508548349181,0.4773778684191677,0.7026023391116006,0.8383747258284657,0.882581436209879,0.9202251019459111,0.9181071155207348,0.9200129381105202,0.9178491035049915,0.9059468531895746,0.8635839936438112,0.833292544154255
0.19189831176603828,0.4875989871546823,0.7028524167461409,0.8265312723406846,0.8871663571191769,0.9218970322505392,0.9234331093789121,0.915976308585019,0.9173106425358886,0.9003533638297203,0.8639300720471447,0.8198727390239986
0.18534057153061792,0.48313609395488455,0.7072044893556522,0.818706455881706,0.8900038536534866,0.9250143050141765,0.9267623580877413,0.9107930726910196,0.9093471775004648,0.9056719822771405,0.8579326452221515,0.8193262278601653
0.18607468461441454,0.48223941425618666,0.7038529114234569,0.8271290056826195,0.8837412528681541,0.9127725616006898,0.9187514346436868,0.9065465312759418,0.9126882869841046,0.9043163218452687,0.8488391146779755,0.8359255099035371
0.18892689672082819,0.4834456930135739,0.7039400955875545,0.8233480256982173,0.880534129768189,0.9108860467901847,0.9139925856973385,0.9085423141789981,0.919429847014483,0.894500810631994,0.8503726492814052,0.8226107834374469
0.19031535523255044,0.4828794614878302,0.7025885263755979,0.8161185010924931,0.8801826699823819,0.9068485978804071,0.9253357442723211,0.9139540660089258,0.9095668011035255,0.8917501407457028,0.856369234795971,0.8123888749618349
0.19276307180120533,0.4970829973836271,0.6999271148061582,0.8152752467556502,0.8782227410938476,0.9002224082558156,0.9189258838578431,0.9143498156229535,0.9132200752541221,0.8923139859576131,0.85146924401396,0.8134657612325938
0.1929874978232896,0.49748486043456513,0.7098177793906986,0.8172776886036213,0.8805617287414899,0.9041307387616695,0.9009191722859068,0.9114542462930368,0.9110629838008041,0.8914004465212226,0.8516477113686428,0.8093606665707656
0.19916773121676468,0.49028642779749815,0.7114975704811595,0.8184516738806757,0.8734615272404791,0.9030767583294353,0.8988491169220474,0.9149621043730769,0.8984571055300528,0.8888624048868023,0.8498548125426227,0.8173797192835834
0.20100066479077605,0.4956027996835555,0.7058337771840053,0.8174092671880735,0.8630295586414982,0.9004171172420571,0.8981668864966833,0.9181187978900112,0.9009662401524218,0.8904625015364536,0.8462792780433059,0.8153453010305
0.19658607303434694,0.49293603921200024,0.7046380784554513,0.8210483940838803,0.8667385577231801,0.898575944802956,0.899291278486146,0.9032059760193074,0.8989641487095263,0.8913497359142708,0.8594054580685756,0.8104724245617517
0.19114762685527137,0.4962229690172584,0.6970456097203177,0.820085025765376,0.8815732879025,0.8944594791340318,0.9044915401060232,0.8918512604921698,0.8996294452186966,0.8931142775580976,0.8628392275950801,0.8151654198868251
0.187037185331465,0.5014619535513007,0.6992159323270513,0.8128418740799326,0.8907625641909216,0.8962677571345735,0.901720175108304,0.9022480637185906,0.9066244908872656,0.8960785876529753,0.85564484988097,0.8052518251315439
0.19836138659746652,0.4871494010146523,0.7055824671373805,0.8114654252659738,0.8757736418519829,0.8959649458068428,0.8936566129436648,0.9068203875292374,0.9044112427779019,0.8807021204331008,0.8542539971128953,0.802074571617416
0.19822720220587436,0.48267007906521314,0.694027104406355,0.8093520578136069,0.8711168789641709,0.8906343390120491,0.8912989936612763,0.9009625020071792,0.9040038635846732,0.8722459223216461,0.8505134619569619,0.8093766549185695
0.19166699020135952,0.497058898994475,0.6932560560551297,0.8056399052652609,0.8832434261836719,0.8927162094139152,0.8910786156712319,0.8993413435520794,0.8990875089915932,0.878860549773689,0.85061909003252,0.8094940564798825
0.2005564846920139,0.49963838281852,0.7072600105247911,0.8084865474889333,0.8778996665512391,0.8961333397533529,0.8859259790014112,0.8969179336452482,0.8926116848626168,0.8728962731543268,0.8515105451207788,0.8103881012437409
0.18935285374177793,0.4928847763177995,0.7070611354571532,0.8111239369951051,0.8761487247773183,0.8900796957936459,0.8921126701718424,0.891604453576297,0.8988232298745366,0.8758324423609425,0.8481287192241593,0.8044494149965943
0.18982009819597687,0.5012294136029622,0.7037724584346725,0.8065032164097539,0.8694605673915793,0.8842644528976559,0.9023601737482478,0.8849939279272365,0.9004230854114437,0.8795376503320037,0.843283221357258,0.7973813869096198
0.2088839765908556,0.5051321282949428,0.7045647298138593,0.802588344338195,0.8597436119908516,0.8840141634164822,0.9014096574743466,0.8802021908913635,0.895702357992342,0.8721532768932384,0.8388701407898004,0.8010720323719585
0.19753364929680498,0.49372945765861254,0.7011947801656615,0.8069735793172994,0.87326510848988,0.8830456973970497,0.9042699779006549,0.8814728311823907,0.896163549075864,0.8755092819609871,0.840707649887584,0.8018238392179746
0.19122860099257635,0.49693663795907833,0.7044024512616978,0.8160078112084617,0.8714057123925837,0.8816795457894758,0.9094415082629806,0.8854431592891501,0.8920473011715309,0.8715963910284321,0.841855526691957,0.7953855804684739
