-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0009597667343280443,0.0012112934930571986,0.022430936422060184,0.029657222403154673,0.0452809848887031,0.06351032434029727,0.07307078438813643,0.08821666832450448,0.1009993194154725,0.10688100719007361,0.11417144528096099,0.18287626073530241,0.29266768312761693,0.39257375261388755,0.4926609201988924,0.6439491596992819,0.708314622444798,0.7848785511321208
-0.0014346939963569125,0.0010090560136488385,0.021469406753934082,0.028116425052895345,0.043478780357061285,0.061116303786801864,0.07163327582475365,0.08716442941036846,0.0994286120830993,0.10999293555324177,0.13205846985827624,0.22049176475419038,0.3451388912209958,0.4583486081636747,0.5662873041289864,0.7200751868550792,0.7859981182357338,0.8641480360144327
-0.001589117168781731,0.0008871465099744033,0.020367593443017588,0.026832928305684338,0.04136395602246192,0.05820366813755816,0.06913420471399603,0.08485181572642704,0.0968387629805544,0.11386336554669706,0.1536017767293774,0.2618617507709165,0.3990293655737321,0.5234419067717666,0.6371887713019336,0.7886684214541494,0.8547132968012476,0.9328084656347191
-0.0014639172398160667,0.0008793729680684489,0.019288945574020118,0.025967779063830472,0.03921334429362222,0.05519352539328007,0.06599815447168104,0.08183800331650173,0.09393997997116797,0.11919168738730913,0.17882731922878742,0.30609823197155367,0.4530246212977079,0.5861004318730342,0.7036249678977767,0.8484096812145198,0.913319646084944,0.9899727434750116
-0.0011289332031948574,0.001006712776302196,0.018375118111604406,0.025588361284063058,0.03724660888298389,0.05244505210483527,0.06265809746535558,0.07870286917324608,0.09143702101059983,0.1265455756637643,0.20744367325707105,0.35208679486308164,0.5058287582504281,0.6447771323956081,0.7642333824419846,0.8987121578451,0.9614984891549617,1.0356448397154983
-0.0006708826055112549,0.0012743400738349311,0.017728179078543797,0.025669023795848345,0.03560562020474351,0.05022004549888951,0.05950851116302998,0.07597587505033235,0.08995640530546213,0.13630179260880868,0.2388620749507216,0.3985788160933224,0.5562533137985346,0.6982266450742375,0.8180836163650994,0.9396810895145467,0.9996822553380789,1.0706001306592359
-0.00017991719276277347,0.0016704989918036415,0.01739890412258199,0.02610573107791905,0.03434696470621143,0.04866329530936185,0.05686648766837178,0.07407481628497051,0.08998722985566132,0.1486115403174413,0.27225292986939387,0.44429929808530216,0.6032956906951845,0.745570971287056,0.864688733563124,0.9720055034036295,1.0289100513065728,1.0961950769536646
0.0002630663025282322,0.002167375716632918,0.017382817109093313,0.026741563627753567,0.03344777423258724,0.04780019337313129,0.054945200572550056,0.07326262931263407,0.09184207199692206,0.16339325509601027,0.30663072098682614,0.4880566350897261,0.6461992368699601,0.7863305534274746,0.9039776951345622,0.996802272126883,1.0506339904811057,1.1141379792365766
0.000596529840703316,0.0027238824179229475,0.017624449289366975,0.027398372495247056,0.03282303764909971,0.04755047870939091,0.05384217601247565,0.07362750646918642,0.09564130594365153,0.1803520330129734,0.3409554394575003,0.5288405591482083,0.6844890963435112,0.8204198174033372,0.9362366193012888,1.015436655713929,1.0665048410873907,1.1262545434166442
0.0007845391345066353,0.0032900358173603103,0.018029037544903,0.0279091871572098,0.03235090917772503,0.04775481262608443,0.05354266385260968,0.07508791597243865,0.10132074402744885,0.19902151443835414,0.37423669327118114,0.5658964794929715,0.7179807599891617,0.8481100197138384,0.9620289758298388,1.029343732181013,1.0781654376829077,1.134278909555664
0.0008185882442999981,0.003812420154889069,0.01847976195935466,0.028146168695976418,0.031901499930157735,0.04820931079622633,0.05393635338579643,0.07742038256879746,0.10865938432606279,0.21882150188811653,0.4056267678551849,0.5987680639975244,0.746761457017549,0.8699655089803165,0.9821057139177171,1.0398720153984755,1.08707637415849,1.139693597258671
0.0007151779659825477,0.004240091746871748,0.018857807389237504,0.028039921489726765,0.03136436237172745,0.048702423761482164,0.054844021812849836,0.08030465170907417,0.11732166702541934,0.2391231453476519,0.4344910377686333,0.6273046055645692,0.771147710906582,0.8867619073743124,0.9973158202508022,1.0481649342327057,1.0943916678962575,1.143631996536596
0.000509961909533133,0.0045302265334536745,0.019062144112262237,0.027587622597304184,0.030670356365787983,0.049048704702266105,0.05604965765989268,0.08337862455446192,0.1269073091420434,0.25931331264682306,0.4604478664259376,0.6516347108089822,0.7916251023276497,0.8993959861126422,1.0085261598993243,1.0550887980585741,1.100893584556665,1.1468463474414725
0.00024972331448216913,0.004652840592235681,0.019026011483213364,0.026849400263251385,0.029804705069771988,0.04911494155556722,0.057333271409080136,0.08629450945224403,0.13700159743502957,0.2788506850828195,0.48337484982040824,0.6721123666770176,0.8087781655450551,0.9087970555558272,1.0165570234668133,1.061208579122241,1.1069869796863532,1.1497343223867882
-1.6349455713895435e-05,0.0045940244577359094,0.018727633585434753,0.025934351915241342,0.02880960145902614,0.04883565188106496,0.05849998188293104,0.08876805554109844,0.1472198715636903,0.2973079347678219,0.5033832007352728,0.6892448155980141,0.8232191441478315,0.9158485826731079,1.0221369915831986,1.0668063728714081,1.11274559212765,1.1524097588012536
-0.0002446687374985971,0.004357313247258593,0.01819360608953784,0.024979215295853598,0.027776450028286406,0.04821676356257744,0.059401934003789,0.0906143579897753,0.15724156461157768,0.31439669944181836,0.5207664700102285,0.7036134460449445,0.8355239570728996,0.9213267031844969,1.025877923427673,1.0719325658595058,1.1179967005529277,1.1547986906531789
-0.000403382035335705,0.003963044958079905,0.01749452509918031,0.02412374170617725,0.026829451849957876,0.04732813217896111,0.05995096718097641,0.09176621061194788,0.16683123177692533,0.32997458345170727,0.5359330181904153,0.71579890225609,0.8461822601801307,0.9258596407332936,1.0282684132308133,1.0764770090513822,1.12242704472702,1.1567409047754211
-0.00047590353039226127,0.0034458105414139598,0.016733608272576105,0.02348712460859309,0.02610352494683258,0.04628710497846595,0.060121476812887875,0.09227387578052648,0.1758461141514973,0.34403571654414966,0.549333257275701,0.7263199433038805,0.8555661744262899,0.9299091693977687,1.0296821824212599,1.080246947906461,1.12569212036804,1.1580795292789383
-0.0004616021174256266,0.002850338974262009,0.016030109527803843,0.023149395252569302,0.02572032092695064,0.04523642777040632,0.05994435440664808,0.09228796064075866,0.18423162296160686,0.35668820837190673,0.5613925249473783,0.7355926039000636,0.8639194501537927,0.9337725493177147,1.0303967248190355,1.0830398462161377,1.127512689366991,1.158725897081676
-0.0003738803953060565,0.0022263559693429685,0.015500097618364662,0.02314062021797948,0.025766263660229338,0.04432029199304258,0.059494048887887827,0.09202940327934786,0.1920074570545476,0.36812296863755073,0.5724586641067356,0.7439124786395915,0.8713659696382222,0.9376011655303387,1.0306171308395558,1.0847020527419464,1.1277460911147223,1.1586930617416384
-0.00023626353144522025,0.0016230782684879457,0.01523754674885756,0.023439236332805348,0.026276099678287448,0.04366222001338916,0.05887151984457169,0.09175207306499727,0.1992477720576742,0.3785787627123893,0.5827703400033286,0.7514591061562632,0.8779339712418643,0.9414306469741285,1.030500321137394,1.0851678556221658,1.126424964989952,1.1580977153177396
-7.735939420130969e-05,0.001084038016880879,0.015298624180314826,0.023979211046824437,0.027224502601399792,0.043347861604631145,0.058186089082886534,0.0917040251676155,0.2060589148937393,0.38830809279915174,0.5924483925242963,0.7583180881534313,0.8835905512236647,0.9452166509981414,1.0301757825310993,1.0844771908124093,1.1237614749554847,1.1571358027265768
7.437115656646354e-05,0.0006428677772123125,0.015691570300985648,0.0246642093964056,0.028526974069268872,0.04341476572448975,0.05753895833271507,0.09209303716495268,0.2125578324439893,0.39754767356029547,0.6015087259219357,0.7645142401746464,0.8882800843688109,0.9488707521945688,1.029760133287614,1.0827735492959276,1.1201202690093295,1.156041033817556
0.00019517618021036242,0.0003205252395932456,0.016373727258102513,0.025385834950135137,0.030049834198317922,0.043849981342524845,0.05701053800374907,0.09306085944100355,0.21885352909728673,0.40649609967375977,0.6098919860395637,0.7700480429098594,0.8919602726749193,0.9522918385601535,1.0293642458461634,1.0802860609485088,1.1159675442693398,1.1550373124790478
0.00026925797121048087,0.00012422051117237843,0.01725620898415207,0.026042467031174833,0.031627712793818735,0.04459512137601888,0.05665286460832986,0.09466889846184956,0.2250330732503166,0.4152999896368619,0.6175030435360414,0.7749280186996694,0.8946305003529084,0.9553898704655536,1.0290930265364553,1.0773011205351055,1.1118062628887724,1.1542957746313025
0.00029034121421285276,4.806163031289684e-05,0.01821557546419888,0.026555310721078057,0.03308583995815651,0.04555746968766351,0.0564874357579519,0.09689613927581937,0.23115280484534304,0.4240486299228584,0.6242523720274376,0.7791932389943467,0.8963488317020588,0.9581005289200439,1.029039128948764,1.0741292627314933,1.1081085586550738,1.1539049574776061
0.00026151551341222076,7.519453788260168e-05,0.019110842922608957,0.026878966582085072,0.0342637497882739,0.04662495829125765,0.05650791877812443,0.0996483090721347,0.23723469370517963,0.43277609282532015,0.6300918338920694,0.782922621649898,0.8972360371298878,0.9603908965398995,1.0292727419728147,1.071072452036761,1.1052557198215078,1.1538591863350234
0.00019358682029527752,0.00018101969996640757,0.019803379312026106,0.027004967668023072,0.03503684745132687,0.04768247251881995,0.05668651886089031,0.10277583981574344,0.24326730058047316,0.44146906385426316,0.6350389919500358,0.7862305228100991,0.8974671388532769,0.9622576432023148,1.0298300794455806,1.068395801373947,1.1034940796340427,1.15406628692511
0.00010238400474321845,0.00033694848635994136,0.02017681391074836,0.026958101613268854,0.035332664625206366,0.04862697807704262,0.05698240473418992,0.10609726915094611,0.24921050159625047,0.45007823653299195,0.6391865008923103,0.789250847608781,0.8972528187935691,0.9637200647333963,1.0307032907267253,1.066306284150995,1.1029121062663574,1.1543719488965334
5.581523573415936e-06,0.0005141345566830876,0.020154090178811066,0.026786680964235126,0.03513947791688282,0.049379369348934075,0.05735050882010611,0.10942438764769483,0.2550030127589785,0.45853110560634885,0.6426959377384514,0.792114027322827,0.8968143796449307,0.9648106723339048,1.0318342375614231,1.0649395544178764,1.1034404683169747,1.1545951117092716
-8.039022558714583e-05,0.0006866789833127967,0.01970920920393713,0.026549003124004687,0.0345061553543665,0.049891626718352976,0.05774921750599222,0.11258566316145753,0.2605717347053943,0.46674426075479747,0.6457781200833914,0.794922394962455,0.8963566450396716,0.9655658703657246,1.0331140005273316,1.0643547688930384,1.104873391025918,1.1545670486152297
-0.00014285813112674964,0.000833946664872128,0.018871982331274045,0.026298865002261966,0.03353344183394365,0.05014872016969765,0.05814587710226485,0.11544513883293009,0.2658419704308349,0.4746337670360869,0.6486641052893137,0.797729573379997,0.8960431837264583,0.9660186890262921,1.034389166438323,1.06453645020621,1.1069066911259435,1.1541665705949087
-0.00017450632204809956,0.0009418168841476877,0.017725119448427803,0.026073066671126074,0.03235818623348425,0.05016556763642235,0.058519569087346415,0.11791495136833081,0.27074760933786773,0.4821228140120414,0.6515723562882296,0.8005285068666804,0.8959776064414329,0.9661947119321889,1.0354749962422405,1.0654019800106636,1.109185852918808,1.1533448871518188
-0.00017391416204887888,0.0010028865379954595,0.016394073595216448,0.025883356274179762,0.0311330501601357,0.049980113158029915,0.05886115429846164,0.11996067593996798,0.27524040438964853,0.4891464198240889,0.6546778560853951,0.803250941932584,0.8961935566898898,0.9661114382594715,1.0361745781252396,1.0668132135586457,1.111356600368601,1.152135852510479
-0.00014507329719088536,0.0010158143045218171,0.015031082013006979,0.025714338685068675,0.03000486100739022,0.04964411823134679,0.05917105953263707,0.12159971156957626,0.27929750550468735,0.4956534981178041,0.6580882819396213,0.8057788589537289,0.896654596099183,0.9657805190908687,1.036302134460149,1.068590853239394,1.1131106736810845,1.1506501477301763
-9.608513162476889e-05,0.0009841082848016272,0.013795641128349457,0.025527675730583413,0.02909488708916277,0.04921348571275153,0.05945561374182905,0.12289374946676987,0.28292647916396757,0.501606965996548,0.6618308939578188,0.8079660092304004,0.8972636909023425,0.9652117454086008,1.0357078784743492,1.07053047088423,1.1142208109774208,1.1490548844133972
-3.734866022548407e-05,0.0009147012602542477,0.012834116800134368,0.02527167304880376,0.028483909732310256,0.04873983588292291,0.059722896706298385,0.1239369373259273,0.28616717453965507,0.5069827512530597,0.6658518456419259,0.8096657510697945,0.8978806482746005,0.964417420293558,1.034301309737621,1.0724193002818527,1.1145610033006883,1.147542662578056
2.0406065826768445e-05,0.0008166247635023269,0.012261261888425724,0.024894306415133384,0.028204120743986923,0.04826465984311052,0.05997903469026702,0.12484163615446403,0.2890900159109632,0.5117685411842781,0.6700275352880344,0.8107601519027771,0.8983448039157985,0.963415832611892,1.0320696880226377,1.0740530441357063,1.1141105764168329,1.1462958651670823
6.790122512882251e-05,0.0006999989721217204,0.01214609081832738,0.02435707717590031,0.028238730286763214,0.04781676669468672,0.060225688077350625,0.1257236784709145,0.29179061739140855,0.5159629294269682,0.6741857315786188,0.8111850394036573,0.8984996458540279,0.9622329118916022,1.0290886979758023,1.075251922336881,1.1129431592971337,1.1454526664091857
9.864392609923994e-05,0.0005754252659244661,0.012503903045184448,0.023646917422797707,0.02852892359927534,0.047413034440392,0.060459170833465664,0.12668882626883896,0.29438101281046536,0.5195753139362967,0.6781328093017801,0.8109463786931633,0.8982159305469379,0.9609016825330315,1.0255230340613484,1.0758750599836162,1.1112037515352386,1.1450807950953954
0.00010964619278951395,0.0004537337670526283,0.013295359001869253,0.022783713444250942,0.028986662384037458,0.04706180278400055,0.06067128017647255,0.127821761223657,0.2969782303395873,0.522626548030874,0.6816827069858319,0.8101248859578555,0.8974101968872809,0.9594597209857301,1.0216157586446468,1.0758321520923784,1.1090786002750763,1.145163636892293
0.0001014890074521686,0.0003459304962036088,0.014432527697979126,0.021821809539062324,0.029510972889932815,0.046767734120722805,0.06085156070553614,0.12917849011375895,0.2996913580726303,0.5251500220265641,0.6846832310586064,0.8088678759415141,0.89605634217369,0.9579453220402884,1.0176667095884118,1.075091250894902,1.106763257649068,1.1456010537586403
7.779884175818142e-05,0.0002631320847662616,0.0157908875753506,0.02084494384105922,0.03000492874199776,0.04653671182063644,0.06099043931766435,0.13078258059242034,0.30260857320639467,0.5271926222278719,0.6870360226743528,0.8073696031882603,0.8941889728662404,0.956393394050137,1.0140017853621524,1.0736815996159916,1.1044339663307887,1.1462247291284615
4.4292277038084126e-05,0.00021628238513140456,0.017225501437829444,0.019955254656590083,0.030390578189999882,0.04637938899809396,0.06108249171717348,0.1326252076634375,0.30578577595895357,0.5288149241319141,0.6887077122073908,0.8058433906936808,0.8918984302756376,0.9548321656585185,1.010936395049376,1.071690747474668,1.102226505699478,1.1468253510056954
7.595772772270826e-06,0.0002155124395053283,0.018589100805492188,0.01925806912710344,0.030619555752589758,0.046312335428845317,0.06112906584574123,0.13466862407072522,0.30923842767704973,0.5300900465955902,0.6897312819071031,0.8044902863273119,0.8893185516128285,0.9532815909903797,1.0087374901914532,1.06925573106645,1.1002250335568782,1.1471869378247246
-2.5940687434225398e-05,0.00026911688045936277,0.019749659338383505,0.018844960425681765,0.030677955153856892,0.046356288299931526,0.06113959769247031,0.13685238691053334,0.31293791599609044,0.5311008106186571,0.6901981818286343,0.8034695958920333,0.8866092012602789,0.9517539334420093,1.0075891807861088,1.0665488382194208,1.0984615669535631,1.1471224236132227
-5.1242592836876264e-05,0.0003822494495347741,0.02060521395141679,0.01877790658600098,0.030585067410990877,0.04653168371976451,0.061131193358422375,0.13910148403419936,0.3168132697645135,0.531935168096701,0.6902430572629213,0.8028763104009117,0.8839362639487602,0.9502564813904212,1.0075668300846545,1.0637592647798502,1.0969248802672775,1.146504439963306
-6.518271357931294e-05,0.0005555569020958427,0.02109416349133197,0.019077251437700324,0.030386623396290113,0.046852297515976624,0.06112637975714364,0.14133540486209428,0.3207583732725622,0.5326802288265762,0.6900238615016784,0.8027292379527999,0.8814520434153121,0.9487958184955867,1.0086236736713308,1.0610726805110904,1.095576059438973,1.145286082957754
-6.685581865028367e-05,0.0007840452601935808,0.021199957614267715,0.019715586082137252,0.030144050287577055,0.04731832585888411,0.06114929073634921,0.14347718458626332,0.32464406927004236,0.5334155455241208,0.6897005404830744,0.8029717839913629,0.879278826605743,0.9473826538151308,1.0105924890572489,1.058651183823514,1.0943669733268782,1.1435081811009935
-5.745930624866533e-05,0.0010564847849263228,0.02094987764692612,0.020618741333396907,0.029921819462056295,0.047910486439989776,0.061220892926652865,0.14546151075893804,0.3283338043371291,0.5342065489262556,0.6894153712829749,0.8034851278723961,0.8774977863409517,0.946036006420043,1.0132028421200634,1.0566162274685007,1.0932576428160428,1.1412918860795644
-3.984642492406003e-05,0.0013556027826455794,0.020408393711008804,0.021673963876202643,0.029775151755002748,0.04858666406433379,0.061354104237968346,0.14724110943065302,0.33170087749816224,0.5350991084973467,0.689277485250966,0.8041114039489209,0.8761444957017599,0.9447855865332572,1.016112239339364,1.0550367844003727,1.092228925728077,1.138817896226486
-1.7863971178908904e-05,0.0016591939228996968,0.019666253764381345,0.02274422285668833,0.029740145428203735,0.04928226241366556,0.06154976654804505,0.1487908165058463,0.3346450103221307,0.5361161065673872,0.6893532444497024,0.804682784972874,0.8752112541158151,0.9436715178482732,1.0189474533799736,1.0539243217061376,1.091287995195951,1.136295868668436
4.3920455338539095e-06,0.0019421172523443244,0.01882693850482117,0.023686635484820934,0.029827859512769207,0.049914814589666026,0.06179437214508987,0.15010897904861012,0.3371059381368939,0.5372566640232196,0.6896631375940041,0.805051380413518,0.8746553457072512,0.9427410479003354,1.0213506928871747,1.0532351675325828,1.0904655776210885,1.1339292004214914
2.3271959435777277e-05,0.0021789782047260454,0.017992351530498704,0.024372354028535766,0.030023129399742783,0.050392652452204964,0.06206020790417554,0.15121610698957624,0.3390720522691213,0.5384982824412894,0.6901848912775509,0.8051147697338559,0.8744114361111227,0.9420424976633944,1.023024422864414,1.0528797582363218,1.0898055741055723,1.1318810911977222
3.611203499123209e-05,0.0023471467319400837,0.017249593538244463,0.024705013848548556,0.030288051998233784,0.05062666907621809,0.06230819975353144,0.15215098829084642,0.3405827696611073,0.5398017312689641,0.690861697775102,0.8048328011428644,0.8744057127181861,0.9416172886693429,1.0237686685399257,1.052737234357365,1.0893492315348217,1.1302475276104362
4.154910153525737e-05,0.0024296698618740493,0.016660414829350628,0.02463503097459195,0.030569298813000342,0.05054356427664345,0.062493269183867425,0.15296476406193024,0.34172418027706325,0.5411180808035999,0.6916139358311324,0.80423285228888,0.8745691852110763,0.9414913391556013,1.0235055739198946,1.0526730955249544,1.0891171902205694,1.1290416107019476
3.9586094022445533e-05,0.0024176194625207936,0.0162545034619444,0.024167622104242416,0.030807821959735224,0.05009855592802446,0.06257153102052429,0.15371370347950616,0.3426184926912869,0.5423969323886435,0.692352539588231,0.8034027920545399,0.8748478217183369,0.9416673491829683,1.0222877127970071,1.0525572573875257,1.0890933081730172,1.1281917089738212
3.142774336612403e-05,0.002311480622057834,0.016027218133066855,0.023363308129409947,0.030949196929024005,0.049285448031799205,0.06250825405846036,0.15445158933069073,0.3434087108260177,0.5435946837197975,0.6929922306080888,0.8024730419007967,0.8752078593853513,0.9421194508425285,1.0202889154682098,1.0522799337061104,1.0892140345159878,1.1275536001993987
1.9140711184013772e-05,0.002121324029698993,0.015941794367376794,0.022330722773518896,0.030952833297562456,0.04814219836783825,0.0622852540758975,0.15522269486430137,0.34424068166503563,0.5446816251474824,0.6934631035384723,0.801591033273358,0.8756355840559852,0.9427913876965277,1.01777884290911,1.051763264106424,1.0893662758889269,1.1269344675377355
5.2144811961979344e-06,0.001865694048741452,0.01593551520125197,0.021212629216379997,0.030798564510450297,0.04675069760348384,0.06190635156532617,0.1560562819980325,0.34524503819382335,0.5456468016452748,0.693719459877364,0.8008926654039732,0.8761319551224688,0.943598860897051,1.0150848426571324,1.0509674160232565,1.0893952859230485,1.1261247249592468
-7.893713732851618e-06,0.0015693498463995,0.01592890498663436,0.020166999710441755,0.030489637816115977,0.045230280355331116,0.061399729812176146,0.15696337489240175,0.34652155996385986,0.5464998768188023,0.693745228581687,0.8004758624697098,0.8767034643750904,0.9444360290965801,1.012546413483227,1.0498908486374976,1.089122327745532,1.1249324684682938
-1.8154060778852287e-05,0.0012601832619689782,0.01583671842009267,0.019345707336448744,0.03005176944490649,0.04372541946383264,0.06081645714261977,0.15793627450569123,0.3481280862806542,0.5472696581266802,0.6935557269313884,0.8003809316853273,0.8773513743471401,0.9451854860980299,1.0104686243959158,1.0485653585988932,1.088370004071267,1.1232150559828407
-2.4242421658986433e-05,0.0009657705113568858,0.015579374268775628,0.01887372342758168,0.029528596035750605,0.04238896744459252,0.060225033198814566,0.15895091064523484,0.3500754092040521,0.5479994268631943,0.6931958588749889,0.8005812119594057,0.8780618354908483,0.9457304743745198,1.009080932341862,1.0470472703746827,1.08699153879162,1.1209029261449597
-2.5670523151228284e-05,0.0007100713189345513,0.015093520030437898,0.01883166457452457,0.02897443151549586,0.041363061477467794,0.05970249158132701,0.1599717258525059,0.3523286628970265,0.5487396935745902,0.6927351105829271,0.8009856944813776,0.8787992552369758,0.9459677150852531,1.008507017218085,1.0454065736758105,1.084899225779797,1.1180121381823882
-2.2764751548787034e-05,0.0005107586654516862,0.014340587420152106,0.019244097241310938,0.02844563923651767,0.040760277620134074,0.05932322818597348,0.160958407845999,0.35481476110393434,0.5495394006221151,0.6922598978860474,0.8014532109834639,0.8795046949878904,0.9458191039511485,1.0087496364996833,1.0437158981526338,1.0820869589004949,1.1146439927669185
