-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00036258294483129655,2.2458071737215036e-05,0.0006690537432371391,0.0014432092532146647,0.0016424497184219136,-0.0005829975381525235,-0.0009640266016039113,-0.0021062848067588437,-0.0004677691535840906,0.0015385554663037762,-0.0009069275723403922,0.002105784521433734,-0.0002064165290842153,8.65101007940031e-06,0.00022005664443236315,-0.00011218544955170266,-0.0009973610487880764,-0.00035528355012143557
-0.00020215545228963996,-0.00016438642338711352,0.000362035602129072,0.0007465184215552587,0.001504009981161959,-0.0009394850349982381,-0.0014918164003128562,-0.002627028776701344,-0.0002733254221578243,0.0012292986592049504,-0.0015211552963405577,0.0017328306304118723,-0.0010429584326435016,-0.0008096313910526795,-0.000814431028721555,-0.0007594483976372515,-0.001277673829662783,-0.001287050562807068
1.9944035062876082e-05,-0.0003303175787464164,0.00020418031299153204,0.0001866555225231803,0.0014437212266237127,-0.0010729028324422726,-0.0016793838528667653,-0.0025948462261836834,0.0002683398499047001,0.0014233741883467785,-0.0017972767579445433,0.0015506968225459435,-0.0013679037869339273,-0.001192210343427739,-0.0013742450105965127,-0.0010344985432969216,-0.0010163327282749306,-0.0017784123166864573
0.00027737876713322733,-0.0004560717078376791,0.00018486669964319887,-0.00021308318598495956,0.0014554874657161285,-0.0010061299145230815,-0.001553088900093278,-0.0019905075519797487,0.001115274053789127,0.0020266444285279763,-0.001731609707288014,0.0015471270266159104,-0.001182330139502011,-0.0011638455295539518,-0.0014747354230212335,-0.0009603401798412012,-0.00025712539608188666,-0.0018476166054529131
0.0005425387183147138,-0.0005234111479123009,0.0002758427550060447,-0.0004473506440182246,0.0015207349904258656,-0.0007867712372635963,-0.0011790597168820048,-0.0008594342411864768,0.0021856543056704607,0.0028877396943351803,-0.0013583672603270053,0.001684266963843264,-0.0005492820666103908,-0.0007993196397151172,-0.0011854078947780649,-0.0006058053479380735,0.0008953709410093156,-0.0015661248987901004
0.0007898733780918115,-0.000517032761574619,0.0004367086363910326,-0.0005255025338914553,0.001612143174983685,-0.0004770165096940659,-0.000649818750914267,0.0006938928516700373,0.0033686665437553946,0.0038272043271889386,-0.0007419883995567894,0.0019056355787136308,0.0004190084541914868,-0.00020730244045345312,-0.0006119539533144097,-7.141495659716596e-05,0.002293437808795693,-0.0010423634715554927
0.0009988895531359307,-0.0004265381189694411,0.0006217492104471804,-0.0004672313690347338,0.00169847367671365,-0.0001422909521035556,-6.819695451205198e-05,0.0025182749243210373,0.004538811092212964,0.004668922177615559,3.332062409009365e-05,0.0021455315746207447,0.001579104775437018,0.0004889247956718463,0.00012462258299018538,0.0005280691616534804,0.003768400869721792,-0.0004019379553611976
0.0011563312048653944,-0.0002482023645582895,0.0007870332841197105,-0.00029797902471138775,0.0017497799527865156,0.00015940249439978346,0.000468875443724758,0.004433400468465563,0.005571636549280124,0.005268607927097522,0.0008752165180823851,0.002339499361578416,0.0027768069232312455,0.0011707507882259614,0.0009081926724764926,0.0010815986973274952,0.005153950069540611,0.00023245835602282765
0.001257182820969515,1.3755134705147196e-05,0.0008967255571245005,-4.4918285665719594e-05,0.001742259394177124,0.00038581393872938593,0.0008842806688228295,0.006250603070176598,0.006358804932020405,0.005534994694401943,0.0016944449880932516,0.0024343731547074718,0.0038671998285069106,0.001740708415591846,0.0016439059082821626,0.0014976407600424786,0.00630727525113574,0.000758477297586029
0.0013043329085909502,0.00034667751543568837,0.0009277411599956757,0.00026594191986226655,0.0016620854156924223,0.000515326017300984,0.0011304282611273777,0.007794279012922508,0.006820579217492426,0.005440854523580768,0.0024143350308885683,0.0023965082379208283,0.0047317430989111744,0.0021340524773564534,0.0022686700349321886,0.0017157035588710042,0.007125258528428259,0.0011066157934738411
0.0013069694458963436,0.0007299578912175347,0.0008721733356322229,0.0006112822897088061,0.0015077119862603925,0.0005479142631860495,0.0011936447884928418,0.00892138888665288,0.006914257727736081,0.005022855098180054,0.002977625752569468,0.0022170757039741465,0.005290443409476935,0.002324318720020949,0.002754778113185832,0.0017122753657048627,0.007553885209799288,0.0012464756033473661
0.0012780138805672625,0.001136582794315399,0.0007372893709955065,0.0009707032812264591,0.001290356696639539,0.000502402888587426,0.0010929963111264908,0.009536704114546634,0.006637685467106521,0.00437114308317159,0.0033501511862704873,0.0019137030852128406,0.00550796616873822,0.002322767165665718,0.0031069963393487747,0.0015008083833817393,0.0075901528896846916,0.0011865385461040118
0.0012310902550504038,0.001535644226102586,0.00054325971667181,0.0013260002372406778,0.001032614351772443,0.0004108235040444527,0.0008741613429801564,0.009601997040163577,0.006027659135170432,0.0036111350921528007,0.003521366679207155,0.0015282357992588427,0.005393438972887909,0.002172524899186466,0.0033544812733573297,0.0011262936820061488,0.007276893813664889,0.0009681980262572519
0.0011776315389100168,0.0018955635883453731,0.00031910561542691486,0.00165999365438585,0.0007654027405838205,0.0003110958114673062,0.0005996786040611948,0.009138151314129234,0.005153713655470529,0.0028810510856335705,0.0035020949305565614,0.0011209125968482533,0.004994548342912791,0.0019389112431225607,0.003539604664220239,0.0006557220421057424,0.006691910030187905,0.0006555526447830181
0.0011247193184641094,0.002187626928246895,9.75785153304745e-05,0.0019554720094048443,0.0005236669293557892,0.0002394240829037583,0.0003373520318286859,0.008220089750189348,0.004108345387418011,0.0023091130312068208,0.0033201586824390017,0.0007617295284915734,0.004387225110375826,0.001697779332886918,0.003706041599517129,0.00016620897694037684,0.005933520512394127,0.0003229216311590432
0.0010741281725116002,0.002389343095162127,-9.020585856585885e-05,0.0021947297401489424,0.00034144128380643034,0.00022372968949018574,0.0001487533509720331,0.006965355680094877,0.0029951217469088923,0.0019940484555930737,0.0030147293321057503,0.0005201528166586006,0.00366267580443617,0.0015237337652364651,0.003888321236208529,-0.0002672677446835542,0.005104952862550241,4.21535874839717e-05
0.0010228178786626252,0.0024871265623105177,-0.00021957136762917052,0.0023600089670635692,0.0002469668582789099,0.0002791491933830925,7.961540945022809e-05,0.005518008712636659,0.0019163069497561908,0.0019916917106637807,0.002630255229469197,0.0004545829580229434,0.0029137089506633728,0.0014798314882148859,0.004104522768005765,-0.0005827073093018187,0.0042999582010664165,-0.0001284047438467994
0.0009648227434524894,0.002477883015460387,-0.0002758448159543987,0.002434919969425255,0.0002585701142247973,0.0004061853217458151,0.00015349771608069994,0.004030086402750608,0.000961588219915985,0.0023092569168744513,0.0022107555064519186,0.0006030372518599344,0.0022222268106963055,0.0016099285876867262,0.004353052026231881,-0.0007390829477839695,0.003591624266420219,-0.00015186355554084615
0.0008941821850553203,0.002369230096131588,-0.0002562164667336022,0.0024066701529869366,0.00038192100420364196,0.0005915915143719036,0.0003695057987239738,0.0026431516874258756,0.00019923587632416918,0.002907500404798141,0.0017951019115349095,0.0009763922422359012,0.0016494398535321726,0.0019343021936050239,0.004613612693747891,-0.0007206371764851604,0.0030256958163161814,-1.6850894954118073e-05
0.0008083016636382392,0.002178293878712836,-0.00016970268938134623,0.0022687211285269946,0.0006091098367969098,0.000811591717520795,0.0007041584203953946,0.0014723521652250642,-0.00032937974961569876,0.0037097310599871684,0.0014136955576787426,0.0015552201517817783,0.0012298744710556064,0.0024486526489179705,0.004851743140425364,-0.0005372384774906708,0.0026189033840772185,0.0002624991629168972
0.0007109846561364747,0.0019292480208050146,-3.5294516828475874e-05,0.0020233563127551152,0.0009197313251042028,0.0010366666041988458,0.0011168300245786088,0.0005949776065960789,-0.0006114969619087715,0.004615658363111561,0.0010867122841188154,0.0022907962332865484,0.0009696610670633443,0.003126152678943624,0.0050257467300020104,-0.00022114843383834993,0.002361984557000652,0.0006502255893541233
0.0006143740104803909,0.0016499663210075139,0.00012137162491452167,0.001683600101618486,0.0012838712357380584,0.0012369318662915332,0.0015576513648988836,4.4787144960225576e-05,-0.0006610059533105157,0.005517516112589939,0.0008238710254627636,0.0031103001847331236,0.000848991033455291,0.003921902301185615,0.005094571286235719,0.00017898631910548882,0.0022263816886517775,0.0010950261373499327
0.000539197288320759,0.0013683029255254478,0.0002722899710432399,0.0012739897315621957,0.0016665959345212218,0.0013871171936484534,0.0019764087718252958,-0.00018749879151297804,-0.0005134115076034339,0.006315809261549855,0.00062549940323817,0.00392565375685785,0.0008280928268337239,0.004778982451835155,0.005025205609887103,0.0006058119920882328,0.0021731156408019417,0.0015384066690813684
0.0005130065126493268,0.0011085705482465772,0.00039166188747044985,0.0008298512726595683,0.0020332923485461606,0.0014703145169945803,0.002330888785355065,-0.00014804665376162105,-0.00021866394314412155,0.006932366606958801,0.0004845464461604404,0.004644906350575095,0.0008556608436914583,0.005635261591458831,0.004798417231336418,0.001001413428493341,0.0021621263989344136,0.0019232536179271595
0.0005664886753087391,0.0008887449300466918,0.0004601010659188641,0.000394947074356755,0.0023550381270956294,0.001479958653682676,0.0025932775269096294,9.061257584714123e-05,0.00016698306308493286,0.007319042877596595,0.0003891312087160775,0.005184677173298019,0.0008784178529870343,0.006430166198982361,0.004412076133684498,0.0013148108140390374,0.0021604513364908064,0.0022016623458036735
0.0007283276864446932,0.000718791047467959,0.00046785964131474,1.7609977056956846e-05,0.0026131328027415826,0.0014198689236494006,0.002753610652714181,0.000442634485181202,0.0005888922106516592,0.0074612586329572414,0.00032521624530383386,0.0054819501954693674,0.0008504217268486778,0.007110741707280065,0.0038817948609588837,0.0015079181193408476,0.0021479477197229447,0.002341063945676221
0.001019440420292982,0.0006003081120413602,0.0004166094316928954,-0.00025427701342078333,0.0028020085086626987,0.0013025444665050363,0.0028198124213761676,0.0008223548233482597,0.0010006745240670914,0.007376440575800558,0.0002790468380733065,0.005503537353630776,0.000740836912299533,0.00763647408386644,0.0032390695611019373,0.001559389709737416,0.0021197866739356,0.0023279945058889647
0.0014476156307386744,0.000527463232926484,0.00031951313469981375,-0.00037889301742653704,0.002929960554440733,0.0011462021845970488,0.0028144691595821353,0.0011562261905111947,0.0013687373360286466,0.00710818700036116,0.000239085601531761,0.0052517855668124044,0.0005391569084780873,0.007982494325457229,0.0025274535323219615,0.0014661253876903254,0.0020855551905724673,0.0021691963474142826
0.0020036043398769725,0.0004889696792120185,0.0001995541296871687,-0.00032598549998169867,0.003017468421114804,0.0009712252520665651,0.002769051081607183,0.0013915858757179787,0.0016743147723577779,0.006717526286717739,0.00019728006681575793,0.004765578406633089,0.00025724583346032226,0.008140941526742376,0.0017974923232689116,0.0012425223553336714,0.0020653963780891803,0.0018900861236142137
0.002659528365883327,0.0004707035410318319,8.6331846296491e-05,-8.152524832551308e-05,0.0030932700793157007,0.0007967283526340244,0.0027167314258500588,0.001501253163515083,0.0019129476296105247,0.006272901296711399,0.0001496108734301595,0.004116314250756819,-7.19865623211389e-05,0.00812041695797635,0.001101191773288722,0.0009178151881195172,0.0020841004279452393,0.0015309332140030722
0.003370114544738321,0.0004584700324084168,1.1743405460960585e-05,0.00034918460159580014,0.003188745381684692,0.0006378479798968972,0.002685180064592551,0.0014836778929565332,0.0020917597768589737,0.005840491224749852,9.596582628958165e-05,0.0033992434716825356,-0.0003990084613577191,0.007943626722275828,0.0004867042032957259,0.0005320099989808185,0.0021643579196496308,0.0011413359943494522
0.004076787384223877,0.00044043960536859037,5.134834322665496e-06,0.0009404942374706306,0.003331490179111085,0.0005041625006153319,0.0026906919369573574,0.0013590768832559086,0.002225185801103929,0.00547621332933645,3.946029331896273e-05,0.002721217176560075,-0.0006645156378021178,0.007643485098299256,-6.24875932798816e-06,0.00013099309902328232,0.0023204656240518582,0.0007737451399965354
0.0047141495015004505,0.0004088686762979129,8.85952489229546e-05,0.0016478079899214897,0.0035391599147311967,0.0003993854002064214,0.0027347525334304678,0.0011625877963777208,0.002329999191338516,0.005220303242786098,-1.4627711541813907e-05,0.0021864394023732147,-0.0008077289353036973,0.007258126442976758,-0.0003498904549045273,-0.0002386105481471191,0.0025536338471812002,0.00047685275278558045
0.005217942907936201,0.0003608783886915059,0.00027307133366612755,0.0024114333611392003,0.0038146853057220436,0.0003222116831883589,0.0028036886445872993,0.0009358545791107876,0.0024205484474909347,0.005094846602157391,-6.011906387846306e-05,0.0018821401862206882,-0.0007749913149109524,0.006825431234563226,-0.0005306839018486723,-0.0005343164229435985,0.0028497205565793876,0.00028964260218062075
0.005533299742718344,0.0002982546054754229,0.0005558932370016495,0.003162596450003503,0.004143796107426172,0.0002679832973160063,0.002871482461226328,0.0007185876033161297,0.002505026052270494,0.005104121339647175,-9.120665092097773e-05,0.0018661455232413277,-0.0005275020053620093,0.0063777832155124305,-0.0005503669011816181,-0.0007219800953578653,0.003179775589269007,0.00023678669061446867
0.005622014588230551,0.00022641603269003913,0.0009201335081836419,0.0038310369927641178,0.004495447603039769,0.0002307124782062695,0.00290524149843445,0.0005415122651777534,0.0025833877496049987,0.005237191108812213,-0.00010357707723879121,0.002158098203857469,-4.716666952935452e-05,0.0059378083483518215,-0.00042574380333748607,-0.0007790073475231487,0.0035032976198170925,0.0003258907147096417
0.005467717811804342,0.00015284077566391657,0.0013359857292014373,0.00435334093914404,0.004825277057386664,0.00020497977689866545,0.0028723197328044377,0.00042177126934721547,0.0026472398803587625,0.005471923637727632,-9.525212080489765e-05,0.0027356093147480865,0.0006601814194230785,0.0055157764196579456,-0.0001872609575715542,-0.0006963682373195689,0.0037736672521254885,0.0005468568057658627
0.005078172526767831,8.531983501062625e-05,0.0017640765959973468,0.004681000670163713,0.005081699147451531,0.00018730188840244792,0.0027477658910601637,0.0003613498447044131,0.002681666560259127,0.0057795198427858805,-6.706188979993077e-05,0.003535960177955453,0.0015645629733613494,0.0051091605746154106,0.00012361172997173253,-0.00047930271035252916,0.00394488862818365,0.0008733730177013535
0.004484390990796956,3.0407848933655343e-05,0.0021603490351368585,0.0047871435430702864,0.0052137699645171095,0.00017671934234136303,0.0025206912596475593,0.00034854007093972994,0.0026686292838605753,0.006128724351627713,-2.270492620509341e-05,0.004463222662440071,0.002614597729947499,0.004704557492976956,0.00045815539422719594,-0.00014669170886540256,0.003978593288391688,0.0012662858139125164
0.003736779840150727,-7.6292774469280945e-06,0.0024819123467117506,0.004670957294821221,0.005179596621959344,0.0001745483360031377,0.0021983184741917287,0.00036194344522305193,0.0025912921352790968,0.006489110816659778,3.16062636091818e-05,0.005399928986759848,0.0037427781941043333,0.004281803508372138,0.0007652313042560219,0.0002708477789422326,0.0038502494066517,0.0016783949976278518
0.0028989824855097253,-2.7195715645967203e-05,0.0026930844559286786,0.0043590682809421626,0.004953913422668332,0.0001834320846527865,0.0018068664919903216,0.00037611062517813255,0.002438451664570115,0.006833140100430332,8.787408594233991e-05,0.006221803654135053,0.004872516541281733,0.0038197331522195066,0.0009969379515141997,0.0007339966393692484,0.0035536648139584963,0.0020600570349994375
0.002040410287549851,-2.905489969729564e-05,0.0027707802228887583,0.0039034784178573327,0.004533522837052147,0.0002059762523311141,0.001388977276721443,0.0003676907055946851,0.0022082125072832776,0.007137009744693991,0.0001373400139633073,0.0068136544949102705,0.005926008190716678,0.0033026835165040017,0.0011146937455018204,0.0011986547269765755,0.00310313864932464,0.0023649114339629558
0.0012285905596641634,-1.5454559428625303e-05,0.002708445527020761,0.003376101964035353,0.00393960575021128,0.00024333252463366612,0.0009980004276108191,0.00032093504605882066,0.0019101586561625177,0.007380584397306359,0.0001716903006146576,0.00708436087306813,0.006831900360668786,0.0027266196195812786,0.0010951481223828896,0.0016204114704479729,0.00253295525005221,0.0025550632551568186
0.000522396377707944,1.1068421135726769e-05,0.0025179009331944596,0.002860409710260809,0.0032163938516825965,0.00029409212541907544,0.0006900157589321174,0.00023156539097566483,0.0015655134139541784,0.007546867535991596,0.00018430200345211713,0.006979011919447243,0.007531846578733968,0.0021036999210941863,0.0009351587625134829,0.001959143493344392,0.0018942720439348983,0.0026051572920751
-3.301308652279265e-05,4.8898235050849876e-05,0.0022287251282788927,0.002441120587295393,0.002426286136204495,0.00035377205065728243,0.0005148912966206047,0.00010833627291126272,0.0012051231276265417,0.0076215157488640625,0.00017137136536031662,0.006486615649503462,0.007985246582595322,0.0014642494962419043,0.0006549917107752003,0.002183260395398047,0.0012497825084127727,0.0025049477189400607
-0.00040906501368238434,9.826441980081526e-05,0.0018851442962987222,0.002193212115360887,0.0016420793810573895,0.00041504098119840495,0.0005078714078877289,-2.7960927076126828e-05,0.0008654868521731493,0.007592806505158364,0.0001327650167382156,0.005642367818680611,0.008171773241117942,0.0008554586229288445,0.00029895170389154606,0.0022731105782980584,0.0006667985995639182,0.002260173195736385
-0.0005943744616589416,0.00016164557815494753,0.0015407533792890795,0.0021716934243593716,0.000937465706389477,0.00046866939737484425,0.0006831313392991679,-0.00014786050762982715,0.0005834212374024297,0.007452275086555858,7.245185432615751e-05,0.004524160481233225,0.00809161995828917,0.00033663565823370485,-6.714110772461952e-05,0.002223111438738704,0.00020957138830973596,0.001891759011722542
-0.0005933494672234937,0.0002435321577268109,0.001251725915990626,0.002403559297672899,0.000377243235360107,0.0005050331874883157,0.0010304292970367273,-0.00021835926957946157,0.0003902317366097733,0.007195985012629215,-1.588130005878244e-06,0.003243735153516376,0.007763707666403943,-2.856074575870574e-05,-0.00036184759777750175,0.0020422880520041993,-6.825530110623953e-05,0.001433553653687478
-0.0004233362448871904,0.00034956623111851093,0.0010694188370068464,0.002883110480222023,8.736664201502906e-06,0.0005158827389156026,0.0015154869888706073,-0.0002089398087622691,0.000306403090780663,0.006826150284690533,-7.802330484694667e-05,0.001933554276613776,0.007222322885161033,-0.00018190347695977042,-0.0004971162130355563,0.0017530849905912425,-0.00013018385898918322,0.0009289430969367796
-0.00011097078780034295,0.00048521102820767636,0.001033404465412809,0.0035714064711241207,-0.00014427501257312301,0.0004960319462727983,0.002084119286905403,-9.744505902768241e-05,0.0003377906119943216,0.006352648004354962,-0.00014336958388677974,0.0007309973149128638,0.006512787509037845,-8.092601888379042e-05,-0.0003896037868086733,0.0013885374272769402,3.837229714538331e-05,0.0004267592838482882
0.00031160525910455054,0.0006542078308248178,0.0011659381878287405,0.00440006573924642,-8.423964504091291e-05,0.000444632963492071,0.0026695168730956277,0.0001252107464535445,0.0004740845192173743,0.00579389335788645,-0.0001836203632885883,-0.00023817733873280649,0.005686778857211887,0.0002919128595312053,2.6978801831161992e-05,0.0009881194932388052,0.00042768334410035486,-2.3090296202408827e-05
0.0008101311839495004,0.0008571325370309126,0.0014686933136831347,0.00527902289119806,0.00016120946632680423,0.0003657783527979481,0.0032015664889311637,0.00045232714695466305,0.000689959574201929,0.0051766176232307245,-0.00018612289728116519,-0.0008750641106110844,0.004797838614706793,0.0009229069777755503,0.0007901444722387962,0.0005927932230239502,0.0010040026430549217,-0.00037388567748722904
0.0013508813501267411,0.0010903583877401202,0.0019222853470981813,0.0061072837395494415,0.0005437550070777664,0.0002682959125183812,0.0036167586376323756,0.0008612163248860085,0.0009488675978604304,0.004534284955326154,-0.00014145959005338335,-0.0011196420242117584,0.003897462173275654,0.001764972841729754,0.0018993205270571804,0.00023992398168271747,0.0017126363735792925,-0.0005859363694117289
0.001902472536755237,0.0013456662308889034,0.002488709342044132,0.0067852764261149365,0.0010015625725298123,0.00016474794870422816,0.0038671373953886963,0.0013156354137679998,0.0012089578976003058,0.003904166422358679,-4.5065650247486725e-05,-0.0009580898008578347,0.0030319852079954855,0.002740473121715368,0.0033106100193285998,-4.1220918033565645e-05,0.002483547598767836,-0.0006297711545674126
0.0024369038847681145,0.0016106315427233085,0.0031163855069200005,0.00722715150807766,0.0014679376441315763,6.978797491294451e-05,0.003926905647489369,0.0017705511558416323,0.001430204933078675,0.003323398933257516,0.00010167378653614744,-0.00042443296992044873,0.0022403215861920784,0.0037489905998634317,0.004936867209644754,-0.00023273027767420327,0.0032389629129717656,-0.000488519487986485
0.0029300394905382968,0.0018697790286297583,0.00374711610681551,0.007371378007857503,0.0018801269589545538,-1.8620616359744184e-06,0.0037956829755960613,0.0021785566046382625,0.001581561159416261,0.0028246218560728895,0.00029105080677504,0.00040373741774982235,0.0015524867351452089,0.004679231266264415,0.006653669569293312,-0.00032956618961190966,0.003902187306047646,-0.0001593845624817223
0.003361793546381111,0.0021063563112291416,0.004323963487537166,0.007188219872183221,0.002186978593802593,-3.749077925851305e-05,0.003497956384637948,0.002496980107724612,0.0016468911593080354,0.0024319412076001935,0.0005094994444967858,0.0014149973797892182,0.0009887797512224785,0.0054235005608996205,0.008310945815948592,-0.0003390920886446052,0.004406636501428663,0.0003458549915484931
0.0037162495112921462,0.002304463140507394,0.0047989127709884205,0.006683123008970653,0.0023544426230721984,-2.8207879923344233e-05,0.003078873910185949,0.002694591119501074,0.0016286021379043603,0.0021579774189647545,0.0007388948622459186,0.002478100372448746,0.0005594956220523152,0.005892676659819851,0.009749153981139728,-0.000278664773945053,0.00470399774930417,0.001001352551817521
0.0039818577556831455,0.00245120221933094,0.005139208611844781,0.005895628471165999,0.0023683102501281168,2.9783790856972174e-05,0.002597105773558328,0.0027568387408938803,0.0015482467448793091,0.0020025966998988903,0.0009585584476703504,0.0034585241368898442,0.000265081072205432,0.006029399056928973,0.01081813253056427,-0.0001716515866394142,0.0047704559200206845,0.0017687213132264966
0.004151740977975807,0.00253850442336541,0.005331450980108568,0.0048940617347465925,0.0022340709828640973,0.0001346264141478346,0.0021159427048071835,0.002688755969419296,0.0014438793471274495,0.001953632280281069,0.0011477259490490313,0.0042354509831186915,9.670922502942276e-05,0.005817349370792168,0.01139620305996935,-4.2499907882968884e-05,0.004610085632336635,0.0025995526697198093
0.004224026973972848,0.0025643270412027746,0.005382870374185553,0.0037668337766307816,0.001974224813100387,0.0002790057499869658,0.0016940457128006242,0.0025149991822038587,0.001364508809618043,0.0019895261163774777,0.001288152203333542,0.004716979453219666,3.730224639072658e-05,0.00528501363566535,0.01140688897938123,8.83347899460322e-05,0.0042548083082916514,0.003438831763263856
0.004202052988783857,0.0025330205089299927,0.005319625638171291,0.0026116384908860435,0.001623740083461189,0.0004510385165641042,0.001377270969762488,0.002276920204333282,0.0013625076180520384,0.0020834401894798942,0.0013664888522975838,0.004851555300850324,6.305441117639673e-05,0.004503110125068803,0.010830787254498346,0.00020873740259358988,0.0037607209062886404,0.00422907114218367
0.004094263361420713,0.002454790167614394,0.005182411189937628,0.001524078138338473,0.0012245437570433694,0.0006356773030586127,0.001192773592153411,0.0020270238496296897,0.0014852115737986683,0.002208079932801476,0.0013760892056755123,0.004634077690643046,0.0001454874531322664,0.003575823047439676,0.009710686227741332,0.00031777118426696486,0.0032010756595332443,0.004914886272255912
0.003913657308860777,0.0023443225010566283,0.005020055651866014,0.0005872626969484039,0.0008199496234031252,0.0008164006016339505,0.0011461897911874052,0.0018215771180876258,0.0017671030384739817,0.002340308373805699,0.0013179665878183897,0.004105831577936621,0.00025400528912478766,0.0026269491374423825,0.008148895831420068,0.0004264285914429383,0.0026566664625018947,0.005447646455944712
0.00367672752500714,0.002218776215519418,0.004882079893482274,-0.00013628375375157115,0.0004497883149255382,0.000976941260707019,0.0012221827095610389,0.001712441515243929,0.002223879847463367,0.0024646482044172816,0.0012007493315501316,0.0033482320519549976,0.0003588186553347339,0.0017828849679141926,0.006296826608593142,0.0005560354858570531,0.002204788726637625,0.00578977364297224
0.003401942642860754,0.002095436058422911,0.004811316998979062,-0.0006094750622904086,0.00014674806553295288,0.001102837675287913,0.0013881032326635936,0.0017393460804590271,0.0028493849874149605,0.0025749729380262123,0.0010396195224155664,0.002471227036319838,0.0004340040173803298,0.001154922246645337,0.004337963366777855,0.0007344292470569779,0.0019082192917258213,0.005918249306682149
