-20,-10,0,10,20,30,40,50,60,70,80,90
0.12573788034773387,0.43993324249026183,0.6322501217722566,0.7179695860384574,0.7325098814883861,0.771414706705094,0.775685619430113,0.7995831779286753,0.7950915358836075,0.7843000385613388,0.7790368258376875,0.7742678381991435
0.12275409101378673,0.4295741909777156,0.6368197893210326,0.7159881828639856,0.7361547783416881,0.7663412422450481,0.7787971926865664,0.8002801860193616,0.7991148110536418,0.7755587931980213,0.7766798935213794,0.7653790518976806
0.12873132595784256,0.4438157949149965,0.6368197893210326,0.7026467348225421,0.7232482583365534,0.7731058615251093,0.7795499926679665,0.8002801860193616,0.7964326276069523,0.77992941587968,0.7861076227866124,0.7681388766767638
0.12425081381884115,0.44122184825191946,0.6539541970443105,0.7005992848755881,0.7297015183391207,0.7739241622444716,0.7779942060397398,0.802464144703512,0.7910682607135731,0.7724022323723788,0.7725742694865197,0.7725832698274951
0.12873132595784256,0.43993324249026183,0.6471033868904105,0.6985518349286338,0.7093856998125201,0.7697235518850787,0.766350899660753,0.7945647196757338,0.7924093524369179,0.7793223849516718,0.7749312018028282,0.7559526373925005
0.13321183809684403,0.43475371673398877,0.6345312643773807,0.6893713335535812,0.7149426737036196,0.7680323970650633,0.7772414060583398,0.7902432695134788,0.7924093524369179,0.7730497320289209,0.755505517711965,0.7676012484730464
0.12873132595784256,0.43475371673398877,0.6402451943979826,0.6924755318602538,0.7259968690783877,0.7620860785043643,0.7702152728986064,0.7880593108293283,0.7756673364067749,0.7724022323723788,0.7578624500282731,0.7570637356801831
0.106309452710512,0.44251882158345796,0.6391009319261566,0.697561133341398,0.7334061675998538,0.7773064718845022,0.7647951130325261,0.7780223943234456,0.7810317033001539,0.7811839464642302,0.7531485853956567,0.7642679536099979
0.12873132595784256,0.43993324249026183,0.6425337193416346,0.7005992848755881,0.7232482583365534,0.771414706705094,0.7655980996793529,0.7866188274419099,0.7716440612367406,0.7705406708598206,0.7502214275189514,0.7620457570346321
0.11528013326467657,0.4295741909777156,0.6368197893210326,0.6945229818072078,0.7204398951872881,0.7637772333243796,0.7461758601592328,0.7830408525763869,0.7837138867468437,0.7724022323723788,0.7519701192375026,0.7631568553223149
0.1272346031527882,0.4386362691587234,0.6185411191259287,0.6770866338718562,0.7038287259214204,0.770541852604441,0.7640423130511262,0.7816003691889686,0.7876939008935443,0.780576915536222,0.7613978485027355,0.7620457570346321
0.1317151152917897,0.4321597700709118,0.6253919292798286,0.6791340838188105,0.7149426737036196,0.7697235518850787,0.750040233397086,0.7816003691889686,0.7770084281301197,0.7774203547105796,0.7525783598352594,0.7570637356801831
0.1347085609018984,0.4256832709831001,0.6253919292798286,0.6770866338718562,0.7065773366632546,0.7637772333243796,0.7570161798913928,0.7772789190267134,0.7716440612367406,0.7705406708598206,0.7419721644118724,0.7581748339678661
0.13022804876289693,0.4218007185583655,0.6208222617310527,0.6730577807504302,0.6991680381417885,0.7528120036849255,0.7570161798913928,0.7844813359638052,0.7683129624400454,0.7724022323723788,0.7419721644118724,0.7492860476664033
0.13022804876289693,0.42050374522682704,0.6105386641616748,0.6791340838188105,0.7001240766606874,0.7620860785043643,0.7469286601406327,0.7866188274419099,0.7729851529600853,0.7686791093472622,0.729617277269934,0.7498595177503687
0.14068579584595423,0.4192067718952885,0.6151083317104507,0.6791340838188105,0.697315713511422,0.7519937029655632,0.744620073531006,0.77151698547704,0.7709951458867349,0.7755587931980213,0.7325824501839991,0.7509706160380516
0.1391890730408999,0.42050374522682704,0.6036878540077747,0.6811815337657645,0.6955231412884866,0.7528120036849255,0.7461758601592328,0.7894997942167467,0.7729851529600853,0.7661700481781618,0.7219762547606121,0.752619342529452
0.13620528370695276,0.4308627967393732,0.5979739239871728,0.6811815337657645,0.697315713511422,0.7486113933255326,0.739952713646326,0.7808568938922366,0.7669718707167006,0.7517631808201016,0.7237629615165231,0.7553791673085352
0.13770200651200715,0.4308627967393732,0.5934042564383966,0.6648679809626135,0.7065773366632546,0.7528120036849255,0.7375939403712726,0.7664985272240986,0.7770084281301197,0.7486066199944593,0.7272603449536257,0.7437305562279891
0.13321183809684403,0.4256832709831001,0.5991181864589987,0.6720010323907118,0.7028726874025215,0.7350821547654103,0.7298651938955658,0.7729574688644584,0.7763162517567804,0.7423339670717083,0.7190490968839066,0.7320819451474431
0.13321183809684403,0.4295741909777156,0.5842649213408447,0.6679061324968035,0.6871578042481217,0.745229083685502,0.7461758601592328,0.772260460773772,0.762256419173327,0.7492541196510013,0.7225844953583689,0.7470638510910377
0.1272346031527882,0.4308627967393732,0.6048321164796008,0.6638112326028952,0.6825568688759209,0.7376461636860785,0.7391497269994993,0.7671955353147849,0.7703029695133957,0.7579953650143186,0.7266901193932286,0.7254511973015939
0.14068579584595423,0.4256832709831001,0.5934042564383966,0.6679061324968035,0.6982717520303209,0.740155619225456,0.7383969270180992,0.7621770770618435,0.7783495198534645,0.7642680179370697,0.7160839239698413,0.7282110220806771
0.13620528370695276,0.4269802443146386,0.5945485189102228,0.6689628808565219,0.6936708166581202,0.745229083685502,0.739952713646326,0.7614800689711572,0.7749751600334357,0.7442359973128004,0.7155136984094442,0.7348776118067741
0.1451663079849557,0.4269802443146386,0.5899788513614467,0.6648679809626135,0.677896181096289,0.740155619225456,0.7430642869027793,0.7664985272240986,0.762256419173327,0.74047240555915,0.7166921645675984,0.724340099013911
0.13620528370695276,0.4321597700709118,0.5991181864589987,0.6628205310156592,0.6853054796177552,0.7426650747648336,0.7298651938955658,0.7499562018718103,0.7629485955466663,0.7323381911238408,0.7166921645675984,0.7215444323545801
0.14815975359506442,0.4269802443146386,0.6025435915359487,0.6587256311217509,0.6807045442455545,0.740155619225456,0.7469286601406327,0.7470752350969736,0.7562431369299424,0.7367088138054995,0.7190490968839066,0.7165624110001312
0.14666303079001006,0.4269802443146386,0.5922599939665707,0.6628205310156592,0.6871578042481217,0.7274992347659868,0.7383969270180992,0.7398728181598816,0.745514403143184,0.7379633443900496,0.7366880742188587,0.7149136845087308
0.1347085609018984,0.4127386403773577,0.6048321164796008,0.6587256311217509,0.6908624535088547,0.7325726992260325,0.7360381537430458,0.7398728181598816,0.7462065795165234,0.7442359973128004,0.7302255178676909,0.7115803896456823
