0,1,2
31,-10,0.414879606154601
32,-10,0.4185421466378961
33,-10,0.4106321626983656
34,-10,0.4074091271356561
35,-10,0.4044787782912585
36,-10,0.3999453532091779
37,-10,0.413887957709887
38,-10,0.4247498752310759
39,-10,0.4158898244230065
40,-10,0.4165377482579905
41,-10,0.4239041309890203
42,-10,0.4112833878573633
43,-10,0.4056917251144765
44,-10,0.4114980565173886
45,-10,0.401539693005785
46,-10,0.4090669133338321
47,-10,0.4314681063632916
48,-10,0.4291834633962146
49,-10,0.4248473808901681
50,-10,0.4249193344932173
51,-10,0.4230199724442732
52,-10,0.4330484963645131
53,-10,0.4342535433152957
54,-10,0.4220713053360747
55,-10,0.4202910063633053
56,-10,0.4246728501020159
57,-10,0.426559161231512
58,-10,0.4249320475445934
59,-10,0.4224782232236855
60,-10,0.4328071855074744
61,-10,0.444433128545969
62,-10,0.4355457322078186
63,-10,0.4298068322285194
64,-10,0.4388464288697172
65,-10,0.4378095825970638
66,-10,0.4401611037376983
67,-10,0.4494063735537499
68,-10,0.4386820029632308
69,-10,0.4345630672384934
70,-10,0.4450710309711023
71,-10,0.4366502108851882
72,-10,0.4320594824073244
73,-10,0.4421896265291327
74,-10,0.4421143473683983
75,-10,0.4394963485735659
76,-10,0.435087420115159
77,-10,0.4341978771867655
78,-10,0.4435000887938269
79,-10,0.4385040405260033
80,-10,0.4312904215578992
81,-10,0.4369212156993748
82,-10,0.4335561072316201
83,-10,0.4248446151096648
84,-10,0.4220024314568781
85,-10,0.4208330319494155
86,-10,0.4185972021972808
87,-10,0.4210916377797703
88,-10,0.4305355987137149
89,-10,0.4308468424062884
90,-10,0.4259307184601335
91,-10,0.4293658718642399
92,-10,0.430701218696865
93,-10,0.4264758426192043
94,-10,0.4254804860736481
95,-10,0.4290206296469321
96,-10,0.4299639326241052
97,-10,0.4288307119190887
98,-10,0.4259408856820277
99,-10,0.4126853982519027
0,0,-0.0169838008921394
1,0,-0.0159152353532752
2,0,0.0372631382713957
3,0,0.1163808205050468
4,0,0.2175199887746249
5,0,0.3411722508940875
6,0,0.4321551094765017
7,0,0.4879277271948748
8,0,0.531779134106845
9,0,0.5534071378942622
10,0,0.5751158454555908
11,0,0.5969801913266253
12,0,0.6088421072880907
13,0,0.628991162227985
14,0,0.6366757626433138
15,0,0.6338011079447866
16,0,0.6439310070068326
17,0,0.6542852423650651
18,0,0.6587326158729898
19,0,0.6531667806207194
20,0,0.6497203225182773
21,0,0.6607867481898142
22,0,0.6732923359689303
23,0,0.682474661688687
24,0,0.6749696654964906
25,0,0.6654367416005984
26,0,0.6729930727971258
27,0,0.6729147716026957
28,0,0.672323086669407
29,0,0.6727308398085704
30,0,0.6686230213636822
31,0,0.6803580836375966
32,0,0.684566044290857
33,0,0.6726907416160177
34,0,0.6646783883550904
35,0,0.660672281320464
36,0,0.6639647951120051
37,0,0.6651347220217869
38,0,0.6658941355910938
39,0,0.6694105105432769
40,0,0.6658588619602324
41,0,0.6636877073888053
42,0,0.6641470907383462
43,0,0.6734984817625315
44,0,0.6796324397239146
45,0,0.6659079800948009
46,0,0.6640172213693408
47,0,0.6723279921923794
48,0,0.6716968339326777
49,0,0.6706201816449566
50,0,0.6728980586964913
51,0,0.6800040366462059
52,0,0.6764088053479426
53,0,0.6695616288809368
54,0,0.6706530930636235
55,0,0.6589317352433934
56,0,0.649846965959709
57,0,0.6577417905569549
58,0,0.665578533628079
59,0,0.6613435892485031
60,0,0.652299352530785
61,0,0.652688937538346
62,0,0.6496683742408731
63,0,0.6470142992866347
64,0,0.6479425333978507
65,0,0.6467225625175098
66,0,0.65843717318289
67,0,0.6533939822840671
68,0,0.6368625127700752
69,0,0.6418759990337353
70,0,0.6381378197888012
71,0,0.6335373061081072
72,0,0.63545411669211
73,0,0.6379823004756078
74,0,0.6532228458133753
75,0,0.6473150827599935
76,0,0.6347454142870187
77,0,0.6398576713354285
78,0,0.6393363561182208
79,0,0.6427332977796135
80,0,0.636043219326443
81,0,0.6198567170121057
82,0,0.6237166707060725
83,0,0.6272074984595203
84,0,0.6190043532308455
85,0,0.6123896801632532
86,0,0.6130135679874051
87,0,0.6063400602071205
88,0,0.5944867506471206
89,0,0.5978203368843333
90,0,0.5939565466035306
91,0,0.5897158669194361
92,0,0.5997109599371022
93,0,0.5975950808376287
94,0,0.5916820723756702
95,0,0.591456895786751
96,0,0.598752971759334
97,0,0.6022988791551028
98,0,0.5925802289514405
99,0,0.6047940404807204
0,10,-0.0138845697791876
1,10,-0.0175964478080592
2,10,0.0425067290076342
3,10,0.2415259771672315
4,10,0.4539393844344676
5,10,0.5852141110302862
6,10,0.6629311546863237
7,10,0.7091863122892249
8,10,0.7554222911870231
9,10,0.7793952728677077
10,10,0.7800076512540665
11,10,0.7912638814252018
12,10,0.796575084076609
13,10,0.8027883066033337
14,10,0.8119073236785483
15,10,0.8084530842010715
16,10,0.8081553061448821
17,10,0.8138625387018974
18,10,0.8136587209488229
19,10,0.8045361390983194
20,10,0.8010685051961819
21,10,0.8087440915221716
22,10,0.8067770818039526
23,10,0.7956843534158127
24,10,0.7963527195021388
25,10,0.8050161830166225
26,10,0.8025666610155265
27,10,0.7992233853860564
28,10,0.8003315947424056
29,10,0.7937890415401024
30,10,0.7972114241084767
31,10,0.8023139073472121
32,10,0.7954597466467905
33,10,0.7965091166309008
34,10,0.7963526412666638
35,10,0.7997798253251573
36,10,0.7969091788156165
37,10,0.7648136668059818
38,10,0.756806620396939
39,10,0.7695534781595119
40,10,0.7620454496527997
41,10,0.7662261324343896
42,10,0.7698318299409931
43,10,0.7547947644457553
44,10,0.7503324706819315
45,10,0.7543523550419808
46,10,0.761255076025398
47,10,0.7641179488259059
48,10,0.7526844983158223
49,10,0.7453991113173102
50,10,0.7504957537004708
51,10,0.757073336986607
52,10,0.7605522868547474
53,10,0.7591224332809037
54,10,0.7544398743148943
55,10,0.7491330693471547
56,10,0.7399638761855686
57,10,0.7329563962675667
58,10,0.7300243352033736
59,10,0.7238676766519421
60,10,0.7254488678667599
61,10,0.7256420759193901
62,10,0.71383789896313
63,10,0.7113908991191086
64,10,0.710353683403103
65,10,0.7084299630572707
66,10,0.7144204583533693
67,10,0.7149451278073778
68,10,0.7179742999246592
69,10,0.7124477461150286
70,10,0.701664511502133
71,10,0.7163316697888107
72,10,0.7179310295751596
73,10,0.7007775277699508
74,10,0.7020282811328259
75,10,0.6978106453106678
76,10,0.6893584270367379
77,10,0.6931227366530842
78,10,0.6965371392454069
79,10,0.701688007704365
80,10,0.6936441849465289
81,10,0.6775928809509775
82,10,0.6790131834784595
83,10,0.676951997189652
84,10,0.6732230473519151
85,10,0.6791861850435257
86,10,0.6786680700795941
87,10,0.6821509641286183
88,10,0.6797482135619084
89,10,0.6666119732207723
90,10,0.6701681505501101
91,10,0.6695969830706163
92,10,0.6624465427212038
93,10,0.6688453412025696
94,10,0.6684509230331483
95,10,0.6650362793892949
96,10,0.6628579326888829
97,10,0.6586339440411888
98,10,0.6628433435870955
99,10,0.6588322658326199
0,20,-0.0168069615791891
1,20,-0.0211375119981072
2,20,0.0824616249281474
3,20,0.404027200388399
4,20,0.6582875840975942
5,20,0.7674017750295893
6,20,0.847885985272385
7,20,0.8568244774919925
8,20,0.8653420765102381
9,20,0.8827091174898397
10,20,0.8826127376782142
11,20,0.8985282799875062
12,20,0.8888774131503404
13,20,0.8771370965657109
14,20,0.8770781877892809
15,20,0.8700136810282534
16,20,0.8707400720914126
17,20,0.8636092656151076
18,20,0.8635816244086856
19,20,0.8689342424154413
20,20,0.8687432510629528
21,20,0.872680958232347
22,20,0.8576627072010522
23,20,0.8422446704728823
24,20,0.8417078671636447
25,20,0.8398751354806441
26,20,0.8393435180522159
27,20,0.8319737915375356
28,20,0.8262959516324164
29,20,0.8216214719028907
30,20,0.8092331004031095
31,20,0.8070430530869813
32,20,0.810032756247331
33,20,0.8145844765595981
34,20,0.8180158899203592
35,20,0.8077052088083161
36,20,0.8005940418623112
37,20,0.8079129942775805
38,20,0.8129469476168183
39,20,0.799662975761886
40,20,0.7857734996849008
41,20,0.7890126447645
42,20,0.7883838175438621
43,20,0.7820871496346029
44,20,0.7776543008696943
45,20,0.7715074982166282
46,20,0.7723077235304565
47,20,0.7728356269715503
48,20,0.7698182746262912
49,20,0.7697093272603983
50,20,0.7643006689414193
51,20,0.7571349162242592
52,20,0.7554862480275149
53,20,0.7517230722945397
54,20,0.7480745853159539
55,20,0.7573608199444507
56,20,0.7620365213984968
57,20,0.7496940483887932
58,20,0.743808966374586
59,20,0.7416432030524592
60,20,0.7404464856551085
61,20,0.7438543014824435
62,20,0.7382826302335386
63,20,0.73847716620341
64,20,0.7384937323997558
65,20,0.7309953330971891
66,20,0.7389340921490417
67,20,0.7429216326225819
68,20,0.7367781322638489
69,20,0.7326462565648455
70,20,0.7287702436290264
71,20,0.7352108117143568
72,20,0.733413016369463
73,20,0.7261382425450084
74,20,0.7266133027563784
75,20,0.7126541738268046
76,20,0.7115633876090971
77,20,0.7293957317594155
78,20,0.7300745691310327
79,20,0.7264410240203318
80,20,0.7174491435875691
81,20,0.7065448991960043
82,20,0.712599334936108
83,20,0.708421179519262
84,20,0.6979610973984665
85,20,0.7005825565701385
86,20,0.6976454362434095
87,20,0.6944777471829173
88,20,0.6988727519965839
89,20,0.7048306228154211
90,20,0.7044186417391785
91,20,0.6861935888669519
92,20,0.68265676783207
93,20,0.6991438483620139
94,20,0.6919349016700742
95,20,0.6801818771329351
96,20,0.682926973901036
97,20,0.6826784253283729
98,20,0.6860101506378651
99,20,0.6909375732986657
0,30,-0.0154371188851476
1,30,-0.0276913449147793
2,30,0.1669608552847195
3,30,0.5820115490107128
4,30,0.8304220749426622
5,30,0.8806286162293171
6,30,0.9245086383676588
7,30,0.93976370524772
8,30,0.956676451242356
9,30,0.9575663812421664
10,30,0.948774456157901
11,30,0.9626221945246332
12,30,0.950824680875312
13,30,0.9516852884473772
14,30,0.9531563293794412
15,30,0.933337887383865
16,30,0.938871910566724
17,30,0.9399908480399056
18,30,0.931728099931776
19,30,0.9310461323295548
20,30,0.921481468972773
21,30,0.9160420400662366
22,30,0.925260457487428
23,30,0.9334030235827216
24,30,0.9282936416747116
25,30,0.9266363863848304
26,30,0.9274586355120886
27,30,0.909726460765866
28,30,0.8991274604060593
29,30,0.9077819498985846
30,30,0.9038053923396232
31,30,0.8959476204054463
32,30,0.8999769866421677
33,30,0.8893913834170416
34,30,0.8787339640593181
35,30,0.8802626038725663
36,30,0.8650620608460642
37,30,0.8651330584771222
38,30,0.8745811758096499
39,30,0.8536406886586797
40,30,0.849904977917678
41,30,0.8546042918817335
42,30,0.8428415824004327
43,30,0.8520006265145695
44,30,0.8567542523748771
45,30,0.8444504311046143
46,30,0.8378608424544971
47,30,0.8329088416618639
48,30,0.835414643481697
49,30,0.8372770347431497
50,30,0.8409946283863721
51,30,0.8446209938842378
52,30,0.8256568851346611
53,30,0.8117641735063948
54,30,0.8094213789343111
55,30,0.8039182458915998
56,30,0.8107263315977469
57,30,0.8108768170316558
58,30,0.8014151982092117
59,30,0.7987414774644197
60,30,0.7912948377598455
61,30,0.79036245441825
62,30,0.792285430031322
63,30,0.7879832604379687
64,30,0.793671113664361
65,30,0.7875362738393112
66,30,0.7728491127440038
67,30,0.7792262894491975
68,30,0.7812263083448818
69,30,0.7769591675600994
70,30,0.7796563598860266
71,30,0.7708138528301475
72,30,0.7665460897437952
73,30,0.7735269935073079
74,30,0.7728069750094394
75,30,0.7714329914269482
76,30,0.7659816209639084
77,30,0.7641397861594464
78,30,0.7756001369164615
79,30,0.7724820320739992
80,30,0.7635348573156084
81,30,0.7698925182483072
82,30,0.7712305690791101
83,30,0.7615094158798729
84,30,0.7557204228684837
85,30,0.758655779586464
86,30,0.755830439601334
87,30,0.7486990963144776
88,30,0.7528303186423941
89,30,0.7487118694722469
90,30,0.738793613269758
91,30,0.7421828252209933
92,30,0.7398035939151891
93,30,0.7389950659818577
94,30,0.7454440383406429
95,30,0.7406692248295612
96,30,0.7417669492149706
97,30,0.7410451067933606
98,30,0.726962614570634
99,30,0.7325526735988731
0,40,-0.0166496864506286
1,40,-0.0260367801028517
2,40,0.2463051218443105
3,40,0.7063802491913824
4,40,0.9253667748297492
5,40,0.9545212394530264
6,40,0.996953114687244
7,40,0.9856984039268174
8,40,0.9782746233130158
9,40,0.989341412771944
10,40,0.9761142233205592
11,40,0.9716592543843816
12,40,0.969414220218624
13,40,0.9736364943912984
14,40,0.97899543931765
15,40,0.9760973772723088
16,40,0.9667414537484044
17,40,0.9601764851925572
18,40,0.9628764490264354
19,40,0.9504362704614726
20,40,0.9432134883491264
21,40,0.9381244180999184
22,40,0.922547532716691
23,40,0.9262178781408498
24,40,0.9248232654319828
25,40,0.9156973808787806
26,40,0.9082465766962772
27,40,0.8982629768110466
28,40,0.9026366733577624
29,40,0.8973009041583145
30,40,0.8942261471022624
31,40,0.901826565399132
32,40,0.8872431952216984
33,40,0.8848250780004356
34,40,0.8945498522139109
35,40,0.8800315570909979
36,40,0.8695803740313661
37,40,0.8755998272023573
38,40,0.8731184959026002
39,40,0.8691890953649308
40,40,0.8733225916525112
41,40,0.8684505833630247
42,40,0.8718438031926357
43,40,0.8796317024655326
44,40,0.8614014499056772
45,40,0.852992652489669
46,40,0.8583271109382641
47,40,0.856165057917451
48,40,0.8566917953082998
49,40,0.8446653443504385
50,40,0.8361157647425698
51,40,0.8362678447561019
52,40,0.8250633953437749
53,40,0.8240962667108176
54,40,0.8217611448534148
55,40,0.8106380120453522
56,40,0.8073994298528022
57,40,0.7996124694583979
58,40,0.7944701149422037
59,40,0.7968106194565043
60,40,0.7979832818123469
61,40,0.7984424604326017
62,40,0.7938899939022139
63,40,0.7897325022508427
64,40,0.7918876696572577
65,40,0.7962769172294668
66,40,0.7957295401508826
67,40,0.7951282793194695
68,40,0.79513516132797
69,40,0.7856748205255557
70,40,0.7812819252223582
71,40,0.7785243701879597
72,40,0.7754806975475631
73,40,0.7830188281145682
74,40,0.7748426657719909
75,40,0.7686331907488371
76,40,0.7763465663017933
77,40,0.7693782282076833
78,40,0.7674168440922268
79,40,0.7614812736330185
80,40,0.7511979784146965
81,40,0.7588744524033055
82,40,0.7546081380491535
83,40,0.7535973299083749
84,40,0.7590612797759585
85,40,0.7461204945163986
86,40,0.7446298212309931
87,40,0.7463576018738497
88,40,0.7401910534754075
89,40,0.7364666699385696
90,40,0.7321124252434741
91,40,0.742842436671241
92,40,0.7433068016259525
93,40,0.733828753277544
94,40,0.744464474362101
95,40,0.7390443289342967
96,40,0.7330524091833583
97,40,0.7447906308111549
98,40,0.7393926774148287
99,40,0.7361788013351558
0,50,-0.016608607654895
1,50,-0.0248677706598786
2,50,0.3453724389709112
3,50,0.7988793379025516
4,50,0.9646010136981722
5,50,0.987629357977609
6,50,1.0051544177947955
7,50,0.9967863019505514
8,50,1.0096799997418382
9,50,1.0084471877929824
10,50,0.991018381212506
11,50,0.9998308787514416
12,50,1.0003263314341595
13,50,0.9925583916588936
14,50,0.9885469710791082
15,50,0.979425871860366
16,50,0.9680127365600774
17,50,0.9696859750396656
18,50,0.979854544121976
19,50,0.970108640605285
20,50,0.959618659754456
21,50,0.9637219692767328
22,50,0.9642563468642644
23,50,0.960968655869691
24,50,0.9518274596040892
25,50,0.941436699248808
26,50,0.9430311910420882
27,50,0.9483872404453492
28,50,0.9420184202695244
29,50,0.9391143802880394
30,50,0.9472879236343404
31,50,0.937924333596402
32,50,0.9230779648263469
33,50,0.9213871552808552
34,50,0.9188262444144122
35,50,0.9224032747717869
36,50,0.9234855786213464
37,50,0.9095492476326856
38,50,0.8998663687422861
39,50,0.9027876576526256
40,50,0.9097112939222872
41,50,0.907743043998466
42,50,0.8979955659489072
43,50,0.8937901083983858
44,50,0.896734608021724
45,50,0.8964679906796951
46,50,0.884167621374053
47,50,0.8683752273481283
48,50,0.860261682970847
49,50,0.8665444233142683
50,50,0.8719001676793311
51,50,0.8553849199653717
52,50,0.8507547240741806
53,50,0.8581302586671505
54,50,0.8468026130424765
55,50,0.8503651275975151
56,50,0.8527410874524687
57,50,0.8308630946453681
58,50,0.8321073992632184
59,50,0.8345867386500556
60,50,0.8203544499753543
61,50,0.8213346502361818
62,50,0.8167182922742294
63,50,0.8104123795829847
64,50,0.813741409679982
65,50,0.8025088134530352
66,50,0.7950146185371422
67,50,0.8004009961081806
68,50,0.801533144790288
69,50,0.7998853600460772
70,50,0.7985326625008238
71,50,0.8002762889487347
72,50,0.7995842763149501
73,50,0.8006411347152573
74,50,0.8026323984605063
75,50,0.7938658427283752
76,50,0.7912996365752842
77,50,0.7869119560905813
78,50,0.7790162685619078
79,50,0.7858950123767602
80,50,0.7835594081765805
81,50,0.7810643707099335
82,50,0.7824390816025989
83,50,0.7759217084634757
84,50,0.7863877029586485
85,50,0.784366312265857
86,50,0.773724692217536
87,50,0.7877851737419947
88,50,0.7817435137025818
89,50,0.7665155807329318
90,50,0.7722810357093517
91,50,0.7730880882972788
92,50,0.766827178406609
93,50,0.761588184491687
94,50,0.7632195923526064
95,50,0.7638171658509507
96,50,0.7530064210172143
97,50,0.7444259790300702
98,50,0.7413982241291057
99,50,0.7399091011639619
0,60,-0.0156753044007559
1,60,-0.0203487552954816
2,60,0.4075074892268803
3,60,0.8515153511564918
4,60,0.9745534355841604
5,60,0.9963126913948862
6,60,1.024958261148366
7,60,1.02152333869848
8,60,1.0297186605600317
9,60,1.0388254505699877
10,60,1.0284156997701202
11,60,1.016725580744226
12,60,1.011314267453198
13,60,1.0125317426268592
14,60,1.0143107661161737
15,60,1.0075672094435315
16,60,0.9851970858365032
17,60,0.9734661754852578
18,60,0.980247505223424
19,60,0.9773484384801624
20,60,0.9718014318600918
21,60,0.9688298986653212
22,60,0.9645617500621942
23,60,0.9593365439164524
24,60,0.954587238887052
25,60,0.9581847388336948
26,60,0.9490476742271844
27,60,0.9305973312111528
28,60,0.926190130146904
29,60,0.9231685408282392
30,60,0.9167703048988936
31,60,0.9108126524549413
32,60,0.911486763920622
33,60,0.9174842973466696
34,60,0.9147295843299988
35,60,0.9057587067894024
36,60,0.9007021666313881
37,60,0.9001614937211724
38,60,0.8891365628858359
39,60,0.8789948836550798
40,60,0.8812128719897657
41,60,0.8755579430389542
42,60,0.8755694625168607
43,60,0.8801837777163072
44,60,0.8719819137718556
45,60,0.8553920562031835
46,60,0.8387258945872977
47,60,0.8535781127344624
48,60,0.8688292983865151
49,60,0.8521170638076803
50,60,0.8520781571822935
51,60,0.8605965817833878
52,60,0.8597016353035497
53,60,0.8597174611340768
54,60,0.8506220201472507
55,60,0.8489511106967198
56,60,0.8539463562050204
57,60,0.8491786563317549
58,60,0.8432712758501612
59,60,0.8386977056970224
60,60,0.8347996100405257
61,60,0.834146352402855
62,60,0.8284430785360414
63,60,0.8102085994423058
64,60,0.8070998179401112
65,60,0.8198356569301183
66,60,0.8113435495311772
67,60,0.806600393258088
68,60,0.8209895898744914
69,60,0.821036080737104
70,60,0.8056222297115874
71,60,0.7947829763142951
72,60,0.7986970572753413
73,60,0.797460626368734
74,60,0.7894819637317667
75,60,0.7945403191325799
76,60,0.7897723331566323
77,60,0.7786790748743152
78,60,0.7779066465363467
79,60,0.7745063457930993
80,60,0.7815357567907085
81,60,0.7888246273572107
82,60,0.7771263700838811
83,60,0.7703074639698597
84,60,0.7705964062979649
85,60,0.7702146311369255
86,60,0.7737088225289525
87,60,0.7708318122576919
88,60,0.7682126719428527
89,60,0.7768132674954252
90,60,0.7755607694475881
91,60,0.763687706323145
92,60,0.7685624735815553
93,60,0.7800414536145804
94,60,0.7735964136309552
95,60,0.7631967105949274
96,60,0.7624336253170956
97,60,0.7564417678147495
98,60,0.7454937367014782
99,60,0.7461505875731644
0,70,-0.0160914480046836
1,70,-0.0201805078193832
2,70,0.4602614272147312
3,70,0.8929590662260903
4,70,0.9699759110651784
5,70,0.9895834637432166
6,70,1.011447020340587
7,70,0.9989286053511368
8,70,1.0067021354264714
9,70,1.000147705344327
10,70,0.9888494033089834
11,70,0.9862139008838604
12,70,0.9804791625395312
13,70,0.98529165825872
14,70,0.9733834115391472
15,70,0.9612712348037614
16,70,0.9658456900349132
17,70,0.9565337434067256
18,70,0.9517094642762642
19,70,0.9505524579426078
20,70,0.9371524583378114
21,70,0.9286252256859862
22,70,0.9260565704296309
23,70,0.92503718027356
24,70,0.9205690698388752
25,70,0.9144835796326872
26,70,0.9147576195650564
27,70,0.9178722367695236
28,70,0.9186104614817404
29,70,0.9075993790717186
30,70,0.8948933400348226
31,70,0.8949559299009555
32,70,0.8948449560226457
33,70,0.8908036924178129
34,70,0.8863902940350077
35,70,0.8783954436371794
36,70,0.8731698243960764
37,70,0.8717825395986848
38,70,0.8666345815469476
39,70,0.8682294337707757
40,70,0.872646045380451
41,70,0.8594255086463645
42,70,0.8607449478081549
43,70,0.8728602982956609
44,70,0.8518684144769706
45,70,0.847046292387464
46,70,0.8585413945154464
47,70,0.837554736850789
48,70,0.8346806072973014
49,70,0.8471300487646721
50,70,0.8413045625651691
51,70,0.8449785762758825
52,70,0.8433519466800422
53,70,0.834125849056086
54,70,0.8336774309083841
55,70,0.8291017196168885
56,70,0.8234833015113155
57,70,0.8131847825353169
58,70,0.8091194454862158
59,70,0.817154438586088
60,70,0.8154354067465954
61,70,0.8169738743657554
62,70,0.8156559571709442
63,70,0.8061481172241117
64,70,0.8069939637397829
65,70,0.7905720482873894
66,70,0.7753594391820364
67,70,0.7886596007265312
68,70,0.7875849628933627
69,70,0.7836655524702791
70,70,0.7897264132742707
71,70,0.7811825900204751
72,70,0.7781643375838884
73,70,0.7779004714713208
74,70,0.7738313945715819
75,70,0.7784769987308607
76,70,0.773360525690294
77,70,0.7725535296831281
78,70,0.7806536106030727
79,70,0.7713693609737763
80,70,0.7713445599992015
81,70,0.7818066574269824
82,70,0.7760710327726947
83,70,0.7719467405545533
84,70,0.7710280568516923
85,70,0.7698983282133586
86,70,0.774647727879954
87,70,0.7666086309420499
88,70,0.7519423779657938
89,70,0.7477167174685906
90,70,0.7439483431611222
91,70,0.7469927811039172
92,70,0.760741134519442
93,70,0.7612625665952597
94,70,0.7472469325927165
95,70,0.7377057759099597
96,70,0.7346420552815708
97,70,0.7350393127683146
98,70,0.7388782937767102
99,70,0.7441462004924596
0,80,-0.0146383040816335
1,80,-0.011009119531409
2,80,0.5153312819620098
3,80,0.9050536231711488
4,80,0.958154772643272
5,80,0.9845470817601848
6,80,0.9890907667132892
7,80,0.9896246699151244
8,80,0.9891743887595904
9,80,0.97724371815522
10,80,0.9878828866119608
11,80,0.9805841725191812
12,80,0.9609411230037064
13,80,0.9565127118665452
14,80,0.951514194682496
15,80,0.9521388711524864
16,80,0.9580015575590184
17,80,0.944786344068866
18,80,0.9269223709228078
19,80,0.9292320305782704
20,80,0.9338131075370798
21,80,0.936940972497666
22,80,0.9348716984293968
23,80,0.9183075655519456
24,80,0.912275899438614
25,80,0.9141518004525274
26,80,0.9071255385595014
27,80,0.8996739522220307
28,80,0.8922971683978764
29,80,0.8837821408804949
30,80,0.8840192674493357
31,80,0.887901787349721
32,80,0.8769279975972145
33,80,0.870043903399921
34,80,0.8734062882753412
35,80,0.8644536994944837
36,80,0.8677271657022466
37,80,0.8740348843049356
38,80,0.8583542615338926
39,80,0.8551399532866385
40,80,0.8547478028802948
41,80,0.8457658882036904
42,80,0.8498708315400446
43,80,0.84417901842325
44,80,0.8330212124513072
45,80,0.836064585892751
46,80,0.8312719461673734
47,80,0.8267556318386047
48,80,0.8282073589024707
49,80,0.8175186688309063
50,80,0.8178464509507444
51,80,0.8288316517017491
52,80,0.8224149682683137
53,80,0.8209147722006553
54,80,0.8295085419662696
55,80,0.8281377118343058
56,80,0.8250890045495722
57,80,0.8197150215085809
58,80,0.817058492882622
59,80,0.822362959089643
60,80,0.8169504560843412
61,80,0.8063294823114536
62,80,0.8020635956022887
63,80,0.802075787469911
64,80,0.8018312088942646
65,80,0.7927587368036074
66,80,0.7905301963655629
67,80,0.7953875695000187
68,80,0.7876961578209332
69,80,0.7832525394436124
