0,1,2
79,-10,0.3929094847464537
80,-10,0.4003206659921576
81,-10,0.4161260639033654
82,-10,0.4140400960891009
83,-10,0.3960082514540295
84,-10,0.380854592301848
85,-10,0.3848191006643117
86,-10,0.4046473707948593
87,-10,0.3986932372236798
88,-10,0.3837634994764848
89,-10,0.3935227520300807
90,-10,0.4013639877011049
91,-10,0.3999483511478041
92,-10,0.3967580919029616
93,-10,0.3874919380941189
94,-10,0.3839571828046719
95,-10,0.3972690216196526
96,-10,0.4111696728204345
97,-10,0.407866240672331
98,-10,0.4010283167007339
99,-10,0.4037466793641461
0,0,-0.0499600927411255
1,0,-0.0450251872343719
2,0,0.0808382887589968
3,0,0.1863210994705894
4,0,0.2868016811230203
5,0,0.4021644909899816
6,0,0.4812021157865792
7,0,0.5568808458259432
8,0,0.594769244552057
9,0,0.6041614003347364
10,0,0.6387908926950973
11,0,0.6621563202127966
12,0,0.664920685943466
13,0,0.6724004249933411
14,0,0.6910716211890168
15,0,0.705044668088456
16,0,0.6974257749691409
17,0,0.6859703574695624
18,0,0.6899302459851301
19,0,0.6999237028086035
20,0,0.6822420253729173
21,0,0.6623957988050889
22,0,0.6908201266836113
23,0,0.6999298514291357
24,0,0.6725546569120614
25,0,0.6905081966730009
26,0,0.6996810233157348
27,0,0.6638268139563754
28,0,0.6660616344787221
29,0,0.6761009957415428
30,0,0.6613258955547412
31,0,0.6767355109779403
32,0,0.68479396734041
33,0,0.6552122823984364
34,0,0.6451258391196513
35,0,0.6525894706615447
36,0,0.6441519297321627
37,0,0.6437067969503678
38,0,0.6505456771387974
39,0,0.6161284200642366
40,0,0.5836386966371406
41,0,0.6122767494702077
42,0,0.6273811541183933
43,0,0.6008938572530714
44,0,0.5907260066759473
45,0,0.5905742971899921
46,0,0.5959742268445325
47,0,0.5986424056870101
48,0,0.5740866062414931
49,0,0.5702136989782814
50,0,0.5934153927140795
51,0,0.5959310336258591
52,0,0.5978798394948883
53,0,0.5993191537547522
54,0,0.5847635776587647
55,0,0.5931733084633437
56,0,0.6054490860717506
57,0,0.5862013064419683
58,0,0.5752938915423673
59,0,0.5818243175724902
60,0,0.5773622720788362
61,0,0.5622286560049553
62,0,0.5596018558281375
63,0,0.5817421047308564
64,0,0.5897138321795967
65,0,0.5766106581489007
66,0,0.5755174311840124
67,0,0.5629945313937327
68,0,0.5507188013716684
69,0,0.568702201307614
70,0,0.569833421154351
71,0,0.5529099465326218
72,0,0.5563692491628274
73,0,0.5549582244023507
74,0,0.5339520875079773
75,0,0.5315886256410772
76,0,0.5430589306335637
77,0,0.5267807264022317
78,0,0.5075772619865534
79,0,0.5039669393558425
80,0,0.509702802317864
81,0,0.5319010755514906
82,0,0.5271586103599732
83,0,0.520400351354146
84,0,0.5349204310530379
85,0,0.5146451353437678
86,0,0.5196537088369437
87,0,0.5362710925539363
88,0,0.5042135188214406
89,0,0.5040528913778918
90,0,0.5074686976036695
91,0,0.4952823118341164
92,0,0.5122228450880044
93,0,0.5122980428189701
94,0,0.5118025154624695
95,0,0.5098125526472038
96,0,0.4878053370846267
97,0,0.491499285198096
98,0,0.5068791918150304
99,0,0.5177608034481183
0,10,-0.0307315338742799
1,10,-0.0480951633831873
2,10,0.0795250105483419
3,10,0.3320428818059763
4,10,0.5575590037851307
5,10,0.6826838830982156
6,10,0.752402255412442
7,10,0.7946527724289363
8,10,0.8192396804141026
9,10,0.8427544994174436
10,10,0.8474376312253818
11,10,0.8300882560727806
12,10,0.8248116532548133
13,10,0.826806199069258
14,10,0.8273524531791991
15,10,0.8475112004130799
16,10,0.8501160318716163
17,10,0.8236662485846467
18,10,0.8091941407805663
19,10,0.7921872772257008
20,10,0.7946945702651746
21,10,0.811056993539204
22,10,0.7977919149160483
23,10,0.8074750277620072
24,10,0.8104649734705529
25,10,0.7752359799401468
26,10,0.7749195281249774
27,10,0.7802151622349933
28,10,0.7663824217822279
29,10,0.776217695625767
30,10,0.7899843332755538
31,10,0.7735699617287165
32,10,0.7623528151467709
33,10,0.7749390560269248
34,10,0.7501268600624527
35,10,0.7333259926576614
36,10,0.7645563637947579
37,10,0.7519644139029981
38,10,0.7219364831530587
39,10,0.7227989057138609
40,10,0.7289564196610622
41,10,0.7326085229902294
42,10,0.7220546688303198
43,10,0.7183024953871758
44,10,0.7028717733289072
45,10,0.682211612978307
46,10,0.7030250994002281
47,10,0.7173779467302984
48,10,0.7178242858042388
49,10,0.6949169891646548
50,10,0.6544453106179137
51,10,0.6699916022714035
52,10,0.6746046098864045
53,10,0.6524518888022003
54,10,0.6600976236886381
55,10,0.6448276353869391
56,10,0.6381530691427555
57,10,0.6466589864638737
58,10,0.6180901456191471
59,10,0.6201273635815285
60,10,0.6469733279214634
61,10,0.6382352813317523
62,10,0.6314044195278447
63,10,0.64329529754172
64,10,0.6427504480523811
65,10,0.6230218349800544
66,10,0.6119893971014788
67,10,0.6165632164123583
68,10,0.6198110556316071
69,10,0.6222684505912273
70,10,0.6179154699229843
71,10,0.6171903406775308
72,10,0.6256447036048663
73,10,0.6164005129507127
74,10,0.6048103289178194
75,10,0.604604508109949
76,10,0.5950569982837769
77,10,0.5974818560243733
78,10,0.6257434271254013
79,10,0.6306171003197923
80,10,0.6148391827880411
81,10,0.6230656081481326
82,10,0.618420234106272
83,10,0.6046712130563306
84,10,0.6122650602934603
85,10,0.5943594482180149
86,10,0.5876849067061157
87,10,0.6081250158049719
88,10,0.5985176589314998
89,10,0.5953986898411241
90,10,0.5907341787984108
91,10,0.565325359103363
92,10,0.5621930317184818
93,10,0.5718422898572951
94,10,0.5908652896037299
95,10,0.6036183687066636
96,10,0.5921048843277409
97,10,0.5840052964708358
98,10,0.5837990431697186
99,10,0.5919865123031366
0,20,-0.0482060688154746
1,20,-0.055185528830329
2,20,0.1372549881890151
3,20,0.5257020053988087
4,20,0.7655566638070896
5,20,0.8430880176060815
6,20,0.9124146768323628
7,20,0.9145305995183524
8,20,0.9147930528125509
9,20,0.9348889039657589
10,20,0.926611996424477
11,20,0.9266710991768196
12,20,0.9135601668110752
13,20,0.90800069729244
14,20,0.9231677696507572
15,20,0.901824040514814
16,20,0.8841338739726522
17,20,0.8980154304265994
18,20,0.8917636972226259
19,20,0.877645393967737
20,20,0.866748887575972
21,20,0.8333429963705679
22,20,0.8276663394348529
23,20,0.8456406324132616
24,20,0.8167235429234195
25,20,0.7989871997558672
26,20,0.8209981879608904
27,20,0.8116074518937124
28,20,0.7919966933679995
29,20,0.8002042754542184
30,20,0.7981786008857247
31,20,0.7846328060675417
32,20,0.797869637503221
33,20,0.8032867672036599
34,20,0.7750102524873107
35,20,0.7577368489102284
36,20,0.7446030496163307
37,20,0.7391382521538572
38,20,0.755691866757316
39,20,0.7522997426442453
40,20,0.7497238097628515
41,20,0.7507449514776349
42,20,0.7301204387048439
43,20,0.7240641321067837
44,20,0.718190996165894
45,20,0.7114692207666777
46,20,0.7221299656894988
47,20,0.7268134858351273
48,20,0.7348996867041901
49,20,0.7243391564749176
50,20,0.6990966782582099
51,20,0.6988469815882933
52,20,0.6938944642688422
53,20,0.6906129779463538
54,20,0.6912351807978605
55,20,0.6824078258685601
56,20,0.6964701035969413
57,20,0.7005556017875065
58,20,0.6862435928573398
59,20,0.697057202345984
60,20,0.7048381839566856
61,20,0.6996044428083021
62,20,0.703479307886773
63,20,0.6979658108170453
64,20,0.6747816520909855
65,20,0.6606989299286721
66,20,0.6637166764895406
67,20,0.6633189834851647
68,20,0.6572632821247123
69,20,0.652697798287399
70,20,0.6556218281587544
71,20,0.6647582792794892
72,20,0.6579290906836693
73,20,0.6482253462537846
74,20,0.649047391887443
75,20,0.6364617286733392
76,20,0.633667546797891
77,20,0.6495095396327951
78,20,0.6481872878701
79,20,0.6532843988798656
80,20,0.6615881485899988
81,20,0.6415695856569982
82,20,0.6401930848134714
83,20,0.6460852826576255
84,20,0.6170175662148449
85,20,0.6044992694300253
86,20,0.6106041332564078
87,20,0.6089905026922824
88,20,0.6161124151739539
89,20,0.6083940482741877
90,20,0.5885279445495917
91,20,0.5912912050094327
92,20,0.6023594753224661
93,20,0.6033619087528231
94,20,0.6046036109287833
95,20,0.6070135534068022
96,20,0.5956767435034944
97,20,0.5999428529002926
98,20,0.6187710900133807
99,20,0.5904154866662855
0,30,-0.049278814578408
1,30,-0.0576409650849336
2,30,0.2031046958269794
3,30,0.6783379664006295
4,30,0.9248274176925804
5,30,0.959867274678584
6,30,1.0039789176361498
7,30,1.0071187083489004
8,30,1.0083539903625651
9,30,1.0023406346032506
10,30,0.9802608160085692
11,30,0.9872430165214084
12,30,0.9708906125789422
13,30,0.953719286295644
14,30,0.9625096369506232
15,30,0.9681942796751548
16,30,0.970780729439852
17,30,0.9765536071624972
18,30,0.974999301329872
19,30,0.9461270731963384
20,30,0.9379819910764482
21,30,0.9389832055690532
22,30,0.9024731416777856
23,30,0.8981246780240515
24,30,0.9161686513218066
25,30,0.9173944570084892
26,30,0.9253653147565388
27,30,0.9207790580120194
28,30,0.9084938128354476
29,30,0.8797664898585991
30,30,0.8441255339028737
31,30,0.8473181360257405
32,30,0.8436958349561807
33,30,0.8276109150638138
34,30,0.8221901413936468
35,30,0.7992109799086393
36,30,0.7859835515375687
37,30,0.7876425237878047
38,30,0.7920382388904806
39,30,0.7965360721700316
40,30,0.7739203288268146
41,30,0.7745006838077811
42,30,0.7900617741852836
43,30,0.7665562906690013
44,30,0.7665626695296397
45,30,0.7702698124932219
46,30,0.7483742913835203
47,30,0.756845959491402
48,30,0.7615987417508846
49,30,0.7527646448525148
50,30,0.7531703663147052
51,30,0.748818252667356
52,30,0.7405687546801374
53,30,0.7176510401160453
54,30,0.7232989621370083
55,30,0.7572617364140558
56,30,0.7488227722924227
57,30,0.7329599993743204
58,30,0.7345932415896286
59,30,0.7256787206526762
60,30,0.7089531000012128
61,30,0.7019002434379784
62,30,0.7114834360304877
63,30,0.7022068916315352
64,30,0.6864796686519191
65,30,0.6822279923937651
66,30,0.6691236715636107
67,30,0.6776543405501141
68,30,0.6810990738477053
69,30,0.663020776826489
70,30,0.6725601965842279
71,30,0.6695843086873192
72,30,0.6486384012628625
73,30,0.6603392405410399
74,30,0.6688176668005121
75,30,0.653296169523589
76,30,0.6562893404798045
77,30,0.6720640596203775
78,30,0.6739910644117347
79,30,0.6851284342996011
80,30,0.6906776960439875
81,30,0.6623316775924467
82,30,0.6456986938941526
83,30,0.6574104480118048
84,30,0.6516951289148754
85,30,0.621423435705408
86,30,0.6133266257372901
87,30,0.6283478053746805
88,30,0.6339471979930247
89,30,0.6385024787127654
90,30,0.6343137282621755
91,30,0.6261907680463799
92,30,0.6273013071692318
93,30,0.6197019296416864
94,30,0.6298334896689975
95,30,0.6524822405735026
96,30,0.6482903802511939
97,30,0.633223363696879
98,30,0.6279562324037438
99,30,0.6414901787541382
0,40,-0.0458302509045334
1,40,-0.056805563135306
2,40,0.3867828753268506
3,40,0.8474058713710256
4,40,0.9935850043796496
5,40,1.0239430319910952
6,40,1.0397140618927845
7,40,1.0380225445665312
8,40,1.044034914189452
9,40,1.040609000095541
10,40,1.022021844702101
11,40,1.003227136562154
12,40,1.0033714748293858
13,40,0.9926748267525508
14,40,0.9616586813271624
15,40,0.9571448633944648
16,40,0.9666907617729674
17,40,0.9768748928995484
18,40,0.9763399969336536
19,40,0.9585398917307912
20,40,0.9580720412228276
21,40,0.954196277007832
22,40,0.9346355169103968
23,40,0.9182702006166514
24,40,0.9060258987000696
25,40,0.9042020707013873
26,40,0.8931027335897516
27,40,0.8853637660143197
28,40,0.8960665130771568
29,40,0.8911041144348116
30,40,0.8802836571571913
31,40,0.8691514811319908
32,40,0.8544042263417005
33,40,0.8638525419686345
34,40,0.8681447654117727
35,40,0.8433147419239062
36,40,0.8273605693622352
37,40,0.8187921248958431
38,40,0.8125604899706638
39,40,0.8233669575413537
40,40,0.8271751822665663
41,40,0.8283783371147766
42,40,0.8333257851685402
43,40,0.8331887106751177
44,40,0.8409398547192619
45,40,0.8157851588027158
46,40,0.7854573624038833
47,40,0.8035058663236871
48,40,0.8017057707328022
49,40,0.8011237799346369
50,40,0.8196699124043341
51,40,0.7981659498730493
52,40,0.7833472111988243
53,40,0.7813698327286763
54,40,0.7750693532603875
55,40,0.7844321712871821
56,40,0.7796297735641582
57,40,0.77284974655981
58,40,0.7719519904946981
59,40,0.7624259990538211
60,40,0.754003634526062
61,40,0.7483121747504693
62,40,0.7569301819996024
63,40,0.7529006578636162
64,40,0.7428618405773754
65,40,0.7558754498635505
66,40,0.7434519417418347
67,40,0.731133542457099
68,40,0.749989432608183
69,40,0.7376471643902537
70,40,0.7023856311415633
71,40,0.7070928774464668
72,40,0.7358222824651397
73,40,0.7214492057952042
74,40,0.7001828429869629
75,40,0.7114574122170142
76,40,0.698360204582865
77,40,0.6931689209034732
78,40,0.7001760550544762
79,40,0.6797282628587037
80,40,0.6952261745963197
81,40,0.7069913199315283
82,40,0.6749676784776147
83,40,0.6698136226373035
84,40,0.6747387537824268
85,40,0.6653719309661122
86,40,0.6559803529573853
87,40,0.6580221848311818
88,40,0.6685045811071343
89,40,0.654455768266955
90,40,0.6418454010993822
91,40,0.6467558454047543
92,40,0.6487002438476225
93,40,0.6528698075013291
94,40,0.6546113561586284
95,40,0.6587925334029685
96,40,0.6515864665084052
97,40,0.6461873783354866
98,40,0.6588324442331186
99,40,0.6324582478642489
0,50,-0.0398283879073743
1,50,-0.0500256303169198
2,50,0.4648330343130326
3,50,0.9292439034382174
4,50,1.0381260811299204
5,50,1.069873784597824
6,50,1.0656485143948566
7,50,1.0387567978487833
8,50,1.0380139677242344
9,50,1.0108034577619849
10,50,0.9918105436622384
11,50,0.9920595093223508
12,50,0.9721856292211388
13,50,0.9554471051314352
14,50,0.9503739012509322
15,50,0.9437437570031046
16,50,0.9323425952554748
17,50,0.9081285198946988
18,50,0.87819371394589
19,50,0.8805284877459865
20,50,0.9007442091938244
21,50,0.8821375605386838
22,50,0.8585854149345511
23,50,0.8631973216461245
24,50,0.8615168947616114
25,50,0.8526882737694621
26,50,0.8450290014511681
27,50,0.8378848657447211
28,50,0.8459111299721174
29,50,0.8553649960212613
30,50,0.8283407910262743
31,50,0.8029415801670732
32,50,0.8324028444689084
33,50,0.8424188694971226
34,50,0.8076715285159635
35,50,0.7940495208713323
36,50,0.7863423281457541
37,50,0.7843649883167607
38,50,0.7882376272889516
39,50,0.7642393776985187
40,50,0.7615427099478739
41,50,0.791001336148729
42,50,0.7943612700665363
43,50,0.7768723376837509
44,50,0.7718190088588789
45,50,0.7774555372228532
46,50,0.7742436156553212
47,50,0.764780984567506
48,50,0.7670524001414207
49,50,0.7783947320125798
50,50,0.7729876360426122
51,50,0.7550308112990207
52,50,0.7511955285305496
53,50,0.7402862080038469
54,50,0.7317449228553464
55,50,0.7506190041327724
56,50,0.7500832497386415
57,50,0.7321923743583661
58,50,0.7339034913357312
59,50,0.738066806656277
60,50,0.7246154005357148
61,50,0.7065229130866363
62,50,0.7190068206081528
63,50,0.7319628009486504
64,50,0.711929104656563
65,50,0.7084084208028544
66,50,0.7104603537366405
67,50,0.694455269934785
68,50,0.7059697488488058
69,50,0.7202101872042204
70,50,0.6934280970223838
71,50,0.6657601201747338
72,50,0.6654999503456425
73,50,0.6790269660929944
74,50,0.6842496537019711
75,50,0.6595946635234772
76,50,0.6407519301152201
77,50,0.6540321126998906
78,50,0.6600305534341058
79,50,0.6658773314613385
80,50,0.6745787799824752
81,50,0.6713056925822792
82,50,0.6853608764176008
83,50,0.6830826835719922
84,50,0.6654773483861703
85,50,0.6774557624547433
86,50,0.6634881264040555
87,50,0.6407739617383409
88,50,0.6536971838736201
89,50,0.6505865659225147
90,50,0.6337612449054737
91,50,0.6221988271727393
92,50,0.6248603858493846
93,50,0.6384286228867078
94,50,0.6266252683461879
95,50,0.6176572974310315
96,50,0.6152862658034106
97,50,0.6055531011373854
98,50,0.619830222067797
99,50,0.6368072545069412
0,60,-0.048588547519385
1,60,-0.0435508087932516
2,60,0.558458998846466
3,60,0.9848658908873726
4,60,1.0298505988217317
5,60,1.043243024015004
6,60,1.042326185729026
7,60,1.0594824190707754
8,60,1.0502473971653823
9,60,1.0284761674592875
10,60,1.0404391111877178
11,60,1.014082922000822
12,60,0.9961144249098076
13,60,0.986584815490554
14,60,0.971992969862278
15,60,0.9865393377393776
16,60,0.9799062762607686
17,60,0.9691450335876542
18,60,0.9585102518625426
19,60,0.9384726891359004
20,60,0.9492958870242608
21,60,0.9423956295935644
22,60,0.920254724816202
23,60,0.9183325313524792
24,60,0.9015903579891212
25,60,0.8895288967847264
26,60,0.8913924350801047
27,60,0.8859000313583862
28,60,0.8743357638553582
29,60,0.8566433041181741
30,60,0.8568459767961708
31,60,0.8538511291914238
32,60,0.825888412540251
33,60,0.8278224005570834
34,60,0.8421912333948587
35,60,0.8322645530050916
36,60,0.8316132742523649
37,60,0.8222021554605653
38,60,0.7971559480430207
39,60,0.7938171031985722
40,60,0.7965176195603686
41,60,0.7958350778682118
42,60,0.7980720905210925
43,60,0.7935078581365965
44,60,0.7890296919455441
45,60,0.7885870587994055
46,60,0.7847230580144318
47,60,0.7754959401159764
48,60,0.7739657035462864
49,60,0.7709332345271941
50,60,0.7426832227568506
51,60,0.7242480391608559
52,60,0.7320164943392692
53,60,0.7357306310921748
54,60,0.7277210013302805
55,60,0.7055134725665265
56,60,0.6985774253353686
57,60,0.712822717732213
58,60,0.7020133316927057
59,60,0.6885494508061334
60,60,0.6969607821537269
61,60,0.700369813944504
62,60,0.6965986971042385
63,60,0.6935729887950208
64,60,0.7002504565857445
65,60,0.7048944738190467
66,60,0.6952704671479211
67,60,0.698928268089688
68,60,0.7016112269698406
69,60,0.6831841822692799
70,60,0.6783991765401032
71,60,0.6879334855743906
72,60,0.6861166187199861
73,60,0.673730321469831
74,60,0.6629745137940217
75,60,0.6572603237613963
76,60,0.655363352213384
77,60,0.6651985137471917
78,60,0.6616847441533149
79,60,0.6421125017192151
80,60,0.6512866032453486
81,60,0.6574033845086988
82,60,0.646440270908555
83,60,0.6542286515702972
84,60,0.6509361821280226
85,60,0.648994683622562
86,60,0.6577223470615194
87,60,0.6386685573054022
88,60,0.6398931691277027
89,60,0.6623883891839187
90,60,0.6473590831092927
91,60,0.6335879621480401
92,60,0.6469691146496427
93,60,0.6484386410621301
94,60,0.6312274887252829
95,60,0.6209568468119128
96,60,0.6268089080805993
97,60,0.6357232213881414
98,60,0.6397061696640125
99,60,0.6405111839365208
0,70,-0.0461538835968445
1,70,-0.0454402306651721
2,70,0.596885227774853
3,70,0.9993890442243034
4,70,1.0134423798969718
5,70,1.0338029299267022
6,70,1.0103735970319727
7,70,1.0126309542222065
8,70,1.012389705337878
9,70,0.9877825372006728
10,70,0.9909096284417188
11,70,0.9600328885293152
12,70,0.9556691071812552
13,70,0.967361373619276
14,70,0.9506201701824364
15,70,0.9524811208448144
16,70,0.937576390623154
17,70,0.9268266043525198
18,70,0.9476469892815196
19,70,0.9407540479509358
20,70,0.9105896324567084
21,70,0.8991268763165139
22,70,0.9038535200728142
23,70,0.8963040163193798
24,70,0.8846064538551226
25,70,0.8796995649543939
26,70,0.8642832547785249
27,70,0.8591136554580939
28,70,0.8706510908472682
29,70,0.8696381569860306
30,70,0.8634364972668918
31,70,0.8638641959436071
32,70,0.8583239689565578
33,70,0.8523758928649635
34,70,0.8591134726648656
35,70,0.8600058960628987
36,70,0.852288794271949
37,70,0.8500626211921857
38,70,0.8380991634132531
39,70,0.8292131531845319
40,70,0.8285931822117953
41,70,0.8100941497963838
42,70,0.8124711750764984
43,70,0.8416959416316614
44,70,0.8404912015215482
45,70,0.824416699610203
46,70,0.8219104299000718
47,70,0.8250060281464828
48,70,0.8278076746489686
49,70,0.813178159762055
50,70,0.7966646607035794
51,70,0.8090740123642974
52,70,0.8126326985261858
53,70,0.7886268891801869
54,70,0.7883736397953098
55,70,0.7945272364832379
56,70,0.7823714101077645
57,70,0.7935506193166478
58,70,0.7942937221411792
59,70,0.7729689100538909
60,70,0.770966553984582
61,70,0.7564065362918887
62,70,0.7454004972116763
63,70,0.7535026661572444
64,70,0.7431978994549788
65,70,0.7371261835806135
66,70,0.7334288863201713
67,70,0.7238130781719041
68,70,0.7302947401491119
69,70,0.739293437946101
70,70,0.746925530100388
71,70,0.7472701453787369
72,70,0.738763467540668
73,70,0.7416585185437643
74,70,0.7480259040873486
75,70,0.7469496698881452
76,70,0.7305295376831686
77,70,0.7068933574049492
78,70,0.7206628933541351
79,70,0.7534729082368946
80,70,0.7467859499450094
81,70,0.736451348220416
82,70,0.7414198799474957
83,70,0.7204396006131036
84,70,0.7185485557517616
85,70,0.7384598747677966
86,70,0.7248632805055194
87,70,0.7207337879631739
88,70,0.7273506738885739
89,70,0.7213700973276783
90,70,0.7292029325770486
91,70,0.7278752287417604
92,70,0.7292954969773554
93,70,0.7386013434420549
94,70,0.714336857571931
95,70,0.6976650352120317
96,70,0.7056500353077383
97,70,0.7105614742727402
98,70,0.7152546004290785
99,70,0.7043019121484357
0,80,-0.0485932091905662
1,80,-0.0322295504797092
2,80,0.6789264913927532
3,80,1.040076886568007
4,80,1.0099414425008135
5,80,1.0530367606307651
6,80,1.0240453143568793
7,80,1.0133325398735549
8,80,1.0067450648839418
9,80,0.9752941508438662
10,80,0.9798496241077828
11,80,0.9643500601437904
12,80,0.9474520490569484
13,80,0.919838420113203
14,80,0.912471616021398
15,80,0.9237005777666856
16,80,0.9030047097146432
17,80,0.9025508462262484
18,80,0.9000600172268705
19,80,0.8793792690232017
20,80,0.8632458742571931
21,80,0.8583778286998606
22,80,0.8720441339214297
23,80,0.8556825110878452
24,80,0.8506395610177331
25,80,0.866254027128187
26,80,0.8351938613342142
27,80,0.8191963416250435
28,80,0.820942985431059
29,80,0.7993849714705914
30,80,0.7936392986667575
31,80,0.7965921154334135
32,80,0.796381388492608
33,80,0.7973910994118677
34,80,0.8004625440442986
35,80,0.8053841248583262
36,80,0.7964064036711369
37,80,0.7871154463336756
38,80,0.7847927013754409
39,80,0.7867154090331183
40,80,0.7806492854780815
41,80,0.7560590021022993
42,80,0.7542393524920752
43,80,0.7517877610848869
44,80,0.7312158118144109
45,80,0.7443315936788995
46,80,0.7446754336285233
47,80,0.7190114260270689
48,80,0.7196184665918263
49,80,0.7270077321851076
50,80,0.729301210132807
51,80,0.7244512164968709
52,80,0.7225992042781191
53,80,0.7236028528774877
54,80,0.7125364474678153
55,80,0.7240042023700306
56,80,0.7241062817919376
57,80,0.694121788849589
58,80,0.6933529616508297
59,80,0.6990666448875898
60,80,0.7018194019388421
61,80,0.7099706135510762
62,80,0.7009948458352568
63,80,0.6989638843095124
64,80,0.7048146004921547
65,80,0.7114776726181609
66,80,0.7151087725081378
67,80,0.6920585455911973
