-20,-10,0,10,20,30,40,50,60,70,80,90
0.14674736129447638,0.45354414942581267,0.6999298514291357,0.8074750277620072,0.8456406324132616,0.8981246780240515,0.9182702006166514,0.8631973216461245,0.9183325313524792,0.8963040163193798,0.8556825110878452,0.8376985855440586
0.1443558759045852,0.45335287108509126,0.6725546569120614,0.8104649734705529,0.8167235429234195,0.9161686513218066,0.9060258987000697,0.8615168947616114,0.9015903579891212,0.8846064538551226,0.8506395610177331,0.82791450373287
0.1597502924898248,0.4395242127481483,0.6905081966730009,0.7752359799401468,0.7989871997558672,0.9173944570084893,0.9042020707013871,0.8526882737694621,0.8895288967847264,0.8796995649543939,0.866254027128187,0.8119841314499036
0.16421649357969517,0.44479527876676284,0.6996810233157348,0.7749195281249774,0.8209981879608904,0.9253653147565388,0.8931027335897516,0.8450290014511681,0.8913924350801047,0.8642832547785249,0.8351938613342142,0.8288017745861449
0.15725581864233906,0.45665256887212513,0.6638268139563754,0.7802151622349933,0.8116074518937124,0.9207790580120194,0.8853637660143197,0.8378848657447211,0.8859000313583862,0.8591136554580939,0.8191963416250435,0.8196690283780177
0.14920974739556916,0.4353271112492005,0.6660616344787221,0.7663824217822279,0.7919966933679995,0.9084938128354475,0.8960665130771568,0.8459111299721174,0.8743357638553582,0.8706510908472682,0.820942985431059,0.7948751262375943
0.149792756853222,0.43364850639988695,0.6761009957415428,0.776217695625767,0.8002042754542184,0.8797664898585991,0.8911041144348116,0.8553649960212613,0.8566433041181741,0.8696381569860306,0.7993849714705914,0.7934336360138303
0.17171843265620793,0.45152457473662905,0.6613258955547412,0.7899843332755538,0.7981786008857247,0.8441255339028737,0.8802836571571913,0.8283407910262743,0.8568459767961708,0.8634364972668918,0.7936392986667575,0.7843276542902266
0.17702438862464823,0.44249517225813007,0.6767355109779403,0.7735699617287165,0.7846328060675417,0.8473181360257405,0.8691514811319908,0.8029415801670732,0.8538511291914238,0.8638641959436071,0.7965921154334135,0.7863234998331754
0.15816647433214512,0.43507921639479546,0.68479396734041,0.7623528151467709,0.797869637503221,0.8436958349561807,0.8544042263417005,0.8324028444689084,0.825888412540251,0.8583239689565578,0.796381388492608,0.7891129333283953
0.15048542158636036,0.43395077844479535,0.6552122823984364,0.7749390560269248,0.8032867672036599,0.8276109150638138,0.8638525419686345,0.8424188694971226,0.8278224005570834,0.8523758928649635,0.7973910994118677,0.7584487677023812
0.1535200317640777,0.44008074141748194,0.6451258391196513,0.7501268600624527,0.7750102524873107,0.8221901413936468,0.8681447654117727,0.8076715285159635,0.8421912333948587,0.8591134726648656,0.8004625440442986,0.7541170334324538
0.15296348307392632,0.4494044706215102,0.6525894706615447,0.7333259926576614,0.7577368489102284,0.7992109799086393,0.8433147419239062,0.7940495208713323,0.8322645530050916,0.8600058960628987,0.8053841248583262,0.7777221968098454
0.14617144412776895,0.43381037032134195,0.6441519297321627,0.7645563637947579,0.7446030496163307,0.7859835515375687,0.8273605693622352,0.7863423281457541,0.8316132742523649,0.852288794271949,0.7964064036711369,0.7782016053626342
0.14515617869333355,0.4259449842302915,0.6437067969503678,0.7519644139029981,0.7391382521538572,0.7876425237878047,0.8187921248958431,0.7843649883167607,0.8222021554605653,0.8500626211921857,0.7871154463336756,0.7696863765260349
0.15555346163147216,0.4341786672698198,0.6505456771387974,0.7219364831530587,0.755691866757316,0.7920382388904806,0.8125604899706638,0.7882376272889516,0.7971559480430207,0.8380991634132531,0.7847927013754409,0.773921740057968
0.1644661541802829,0.42565554349175266,0.6161284200642366,0.7227989057138609,0.7522997426442453,0.7965360721700316,0.8233669575413537,0.7642393776985187,0.7938171031985722,0.8292131531845319,0.7867154090331183,0.7752559922624198
0.17190711671906866,0.43112363733854037,0.5836386966371406,0.7289564196610622,0.7497238097628515,0.7739203288268146,0.8271751822665663,0.7615427099478739,0.7965176195603686,0.8285931822117953,0.7806492854780815,0.7657310987799681
0.16593239153601164,0.4469069175499345,0.6122767494702077,0.7326085229902294,0.7507449514776349,0.7745006838077811,0.8283783371147766,0.791001336148729,0.7958350778682118,0.8100941497963838,0.7560590021022993,0.7695129670892311
0.14993139838656644,0.42965650711790426,0.6273811541183933,0.7220546688303198,0.7301204387048439,0.7900617741852836,0.8333257851685402,0.7943612700665363,0.7980720905210925,0.8124711750764984,0.7542393524920752,0.7740500565594395
0.16725041506961022,0.419652081352559,0.6008938572530714,0.7183024953871758,0.7240641321067837,0.7665562906690013,0.8331887106751177,0.7768723376837509,0.7935078581365965,0.8416959416316614,0.7517877610848869,0.7694543203025407
0.18339437667699202,0.4216454405648077,0.5907260066759473,0.7028717733289072,0.718190996165894,0.7665626695296397,0.8409398547192619,0.7718190088588789,0.7890296919455441,0.8404912015215482,0.7312158118144109,0.7691034193740385
0.15592404749435004,0.40415120109720537,0.5905742971899921,0.682211612978307,0.7114692207666777,0.7702698124932219,0.8157851588027158,0.7774555372228532,0.7885870587994055,0.824416699610203,0.7443315936788995,0.762043693058846
0.15582062840391211,0.4170465671625686,0.5959742268445325,0.7030250994002281,0.7221299656894988,0.7483742913835203,0.7854573624038833,0.7742436156553212,0.7847230580144318,0.8219104299000718,0.7446754336285233,0.7697693795432698
0.18886945114440523,0.4403666171279894,0.5986424056870101,0.7173779467302984,0.7268134858351273,0.756845959491402,0.8035058663236871,0.764780984567506,0.7754959401159764,0.8250060281464828,0.7190114260270689,0.7762688192306878
0.18441880602063637,0.42232627714183235,0.5740866062414931,0.7178242858042388,0.7348996867041901,0.7615987417508846,0.8017057707328022,0.7670524001414207,0.7739657035462864,0.8278076746489686,0.7196184665918263,0.7634268799295141
0.17362061555775227,0.4082499119461167,0.5702136989782814,0.6949169891646548,0.7243391564749176,0.7527646448525148,0.8011237799346369,0.7783947320125798,0.7709332345271941,0.813178159762055,0.7270077321851076,0.7697008165300662
0.178918435900685,0.4081782172756394,0.5934153927140795,0.6544453106179137,0.6990966782582099,0.7531703663147052,0.8196699124043341,0.7729876360426122,0.7426832227568506,0.7966646607035794,0.729301210132807,0.7563900869526925
0.1699681970980503,0.41612070405690305,0.5959310336258591,0.6699916022714035,0.6988469815882933,0.748818252667356,0.7981659498730493,0.7550308112990207,0.7242480391608559,0.8090740123642974,0.7244512164968709,0.7346881385371228
0.17475411473725974,0.43573187653318546,0.5978798394948883,0.6746046098864045,0.6938944642688422,0.7405687546801374,0.7833472111988243,0.7511955285305496,0.7320164943392692,0.8126326985261858,0.7225992042781191,0.7438387769850975
0.1817114596343719,0.4321255925049804,0.5993191537547522,0.6524518888022003,0.6906129779463538,0.7176510401160453,0.7813698327286763,0.7402862080038469,0.7357306310921748,0.7886268891801869,0.7236028528774877,0.7290898745738674
0.1727995866579625,0.4228651549242039,0.5847635776587647,0.6600976236886381,0.6912351807978605,0.7232989621370083,0.7750693532603875,0.7317449228553464,0.7277210013302805,0.7883736397953098,0.7125364474678153,0.7244996152342804
0.19008373493910852,0.427326865293406,0.5931733084633437,0.6448276353869391,0.6824078258685601,0.7572617364140558,0.7844321712871821,0.7506190041327724,0.7055134725665265,0.7945272364832379,0.7240042023700306,0.743617731015865
0.1956446730733772,0.42769944672933624,0.6054490860717506,0.6381530691427555,0.6964701035969413,0.7488227722924227,0.7796297735641582,0.7500832497386415,0.6985774253353686,0.7823714101077645,0.7241062817919376,0.7398239119062828
0.17288828474764903,0.4283748196507431,0.5862013064419683,0.6466589864638737,0.7005556017875065,0.7329599993743204,0.77284974655981,0.7321923743583661,0.712822717732213,0.7935506193166478,0.694121788849589,0.7457088336570452
0.17003443669999013,0.4178402117761361,0.5752938915423673,0.6180901456191471,0.6862435928573398,0.7345932415896286,0.7719519904946981,0.7339034913357312,0.7020133316927057,0.7942937221411792,0.6933529616508297,0.7396238513500092
0.16420662488940277,0.41195024481100123,0.5818243175724902,0.6201273635815285,0.697057202345984,0.7256787206526762,0.7624259990538211,0.738066806656277,0.6885494508061334,0.7729689100538909,0.6990666448875898,0.7246268247755105
0.15160519180213752,0.42261595339574626,0.5773622720788362,0.6469733279214634,0.7048381839566856,0.7089531000012128,0.754003634526062,0.7246154005357148,0.6969607821537269,0.770966553984582,0.7018194019388421,0.734967497759153
0.15303544536670083,0.41293117177894983,0.5622286560049553,0.6382352813317523,0.6996044428083021,0.7019002434379784,0.7483121747504693,0.7065229130866363,0.700369813944504,0.7564065362918887,0.7099706135510762,0.7183451299567026
0.16833146708691804,0.41880860265140873,0.5596018558281375,0.6314044195278447,0.703479307886773,0.7114834360304877,0.7569301819996024,0.7190068206081528,0.6965986971042385,0.7454004972116763,0.7009948458352568,0.6997237822354995
0.18142939351882004,0.4400925318722271,0.5817421047308564,0.64329529754172,0.6979658108170453,0.7022068916315352,0.7529006578636162,0.7319628009486504,0.6935729887950208,0.7535026661572444,0.6989638843095124,0.7026298599061245
0.15583410580370147,0.41772354316172505,0.5897138321795967,0.6427504480523811,0.6747816520909855,0.6864796686519191,0.7428618405773754,0.711929104656563,0.7002504565857445,0.7431978994549788,0.7048146004921547,0.6859516237878741
0.14373508619551464,0.4183245786482218,0.5766106581489007,0.6230218349800544,0.6606989299286721,0.6822279923937651,0.7558754498635505,0.7084084208028544,0.7048944738190467,0.7371261835806135,0.7114776726181609,0.6774132681032934
0.1734801841083887,0.4503239732971064,0.5755174311840124,0.6119893971014788,0.6637166764895406,0.6691236715636107,0.7434519417418347,0.7104603537366405,0.6952704671479211,0.7334288863201713,0.7151087725081378,0.6797433190431293
0.18955344547292474,0.4336577343290795,0.5629945313937327,0.6165632164123583,0.6633189834851647,0.6776543405501141,0.731133542457099,0.694455269934785,0.698928268089688,0.7238130781719041,0.6920585455911973,0.6764249851195956
0.19924131271454423,0.4161880753608258,0.5507188013716684,0.6198110556316071,0.6572632821247123,0.6810990738477053,0.749989432608183,0.7059697488488058,0.7016112269698406,0.7302947401491119,0.6860897994581958,0.6791144103469198
0.1902379380674715,0.4279414260437291,0.568702201307614,0.6222684505912273,0.652697798287399,0.663020776826489,0.7376471643902537,0.7202101872042204,0.6831841822692799,0.739293437946101,0.718526890430371,0.6710971033304637
0.16829149671756768,0.4329793103155347,0.569833421154351,0.6179154699229843,0.6556218281587544,0.6725601965842279,0.7023856311415633,0.6934280970223838,0.6783991765401032,0.746925530100388,0.7246281088481756,0.6554528584483001
0.1810840026486717,0.43152178668187374,0.5529099465326218,0.6171903406775308,0.6647582792794892,0.6695843086873192,0.7070928774464668,0.6657601201747338,0.6879334855743906,0.7472701453787369,0.7016717465255655,0.6535649180982117
0.18686557069652887,0.41567666203696907,0.5563692491628274,0.6256447036048663,0.6579290906836693,0.6486384012628625,0.7358222824651397,0.6654999503456425,0.6861166187199861,0.738763467540668,0.6992197763931104,0.6641420595400441
0.17670505021745445,0.40051560077521364,0.5549582244023507,0.6164005129507127,0.6482253462537846,0.6603392405410399,0.7214492057952042,0.6790269660929944,0.673730321469831,0.7416585185437643,0.7036486153429019,0.6649807344424166
0.18417282689255038,0.40177979974662303,0.5339520875079773,0.6048103289178194,0.649047391887443,0.6688176668005121,0.7001828429869629,0.6842496537019711,0.6629745137940217,0.7480259040873486,0.6989983768566114,0.6613994503046967
0.18588211583353229,0.4069165499733177,0.5315886256410772,0.604604508109949,0.6364617286733392,0.653296169523589,0.7114574122170142,0.6595946635234772,0.6572603237613963,0.7469496698881452,0.698181520523446,0.6803379124595521
0.1725112967409852,0.41380589648325017,0.5430589306335637,0.5950569982837769,0.633667546797891,0.6562893404798045,0.698360204582865,0.6407519301152201,0.655363352213384,0.7305295376831686,0.6972302754159465,0.6847930941460567
0.16581544297531153,0.40972219288814105,0.5267807264022317,0.5974818560243733,0.6495095396327951,0.6720640596203775,0.6931689209034732,0.6540321126998906,0.6651985137471917,0.7068933574049492,0.7092081230410665,0.6731865000683301
0.17392097370356618,0.39790754072599255,0.5075772619865534,0.6257434271254013,0.6481872878701,0.6739910644117347,0.7001760550544762,0.6600305534341058,0.6616847441533149,0.7206628933541351,0.7161227313892573,0.682071519896961
0.17651332182106963,0.39290948474645376,0.5039669393558425,0.6306171003197923,0.6532843988798656,0.6851284342996011,0.6797282628587037,0.6658773314613385,0.6421125017192151,0.7534729082368946,0.6917797863566023,0.6769453045051638
0.18096039395091262,0.4003206659921576,0.509702802317864,0.6148391827880411,0.6615881485899988,0.6906776960439875,0.6952261745963197,0.6745787799824752,0.6512866032453486,0.7467859499450094,0.6791139307590491,0.6722948711426683
0.19960215699044248,0.4161260639033654,0.5319010755514906,0.6230656081481326,0.6415695856569982,0.6623316775924467,0.7069913199315283,0.6713056925822792,0.6574033845086988,0.736451348220416,0.6825481130065145,0.6827441622208504
0.19451881917588068,0.4140400960891009,0.5271586103599732,0.618420234106272,0.6401930848134714,0.6456986938941526,0.6749676784776147,0.6853608764176008,0.646440270908555,0.7414198799474957,0.6769365986311688,0.6691177929481642
0.17688479331948062,0.3960082514540295,0.520400351354146,0.6046712130563306,0.6460852826576255,0.6574104480118048,0.6698136226373035,0.6830826835719922,0.6542286515702972,0.7204396006131036,0.6636121734800317,0.6596669107017877
0.1789844380252754,0.38085459230184804,0.5349204310530379,0.6122650602934603,0.6170175662148449,0.6516951289148754,0.6747387537824268,0.6654773483861703,0.6509361821280226,0.7185485557517616,0.6526642445923686,0.6531970943299186
0.18667504742582092,0.38481910066431174,0.5146451353437678,0.5943594482180149,0.6044992694300253,0.621423435705408,0.6653719309661122,0.6774557624547433,0.648994683622562,0.7384598747677966,0.6690658845828268,0.6458455270282376
0.18889202909336095,0.4046473707948593,0.5196537088369437,0.5876849067061157,0.6106041332564078,0.6133266257372901,0.6559803529573853,0.6634881264040555,0.6577223470615194,0.7248632805055194,0.6832191363783179,0.664201288435923
0.18004734479203383,0.3986932372236798,0.5362710925539363,0.6081250158049719,0.6089905026922824,0.6283478053746805,0.6580221848311818,0.6407739617383409,0.6386685573054022,0.7207337879631739,0.672710819394413,0.6588330158018179
0.17937999963478732,0.3837634994764848,0.5042135188214406,0.5985176589314998,0.6161124151739539,0.6339471979930247,0.6685045811071343,0.6536971838736201,0.6398931691277027,0.7273506738885739,0.6642996149960753,0.6474745496315844
0.1849591190671818,0.39352275203008075,0.5040528913778918,0.5953986898411241,0.6083940482741877,0.6385024787127654,0.654455768266955,0.6505865659225147,0.6623883891839187,0.7213700973276783,0.6574277445349265,0.6551944177341772
0.1759523385380999,0.4013639877011049,0.5074686976036695,0.5907341787984108,0.5885279445495917,0.6343137282621755,0.6418454010993822,0.6337612449054737,0.6473590831092927,0.7292029325770486,0.6675968008018577,0.6417483836710037
0.17352484229710982,0.39994835114780414,0.4952823118341164,0.565325359103363,0.5912912050094327,0.6261907680463799,0.6467558454047543,0.6221988271727393,0.6335879621480401,0.7278752287417604,0.6725720200139772,0.6488109083170636
0.16122147147820182,0.3967580919029616,0.5122228450880044,0.5621930317184818,0.6023594753224661,0.6273013071692318,0.6487002438476225,0.6248603858493846,0.6469691146496427,0.7292954969773554,0.6473581220046183,0.6614646059747528
0.1478367761205419,0.38749193809411897,0.5122980428189701,0.5718422898572951,0.6033619087528231,0.6197019296416864,0.6528698075013291,0.6384286228867078,0.6484386410621301,0.7386013434420549,0.6460727093891527,0.6536353452771341
0.16557511921167523,0.38395718280467195,0.5118025154624695,0.5908652896037299,0.6046036109287833,0.6298334896689975,0.6546113561586284,0.6266252683461879,0.6312274887252829,0.714336857571931,0.6436337426945871,0.6615984953781644
0.1658363269333336,0.3972690216196526,0.5098125526472038,0.6036183687066636,0.6070135534068022,0.6524822405735026,0.6587925334029685,0.6176572974310315,0.6209568468119128,0.6976650352120317,0.6215460110116373,0.6504897501306851
0.15820678868218505,0.41116967282043454,0.4878053370846267,0.5921048843277409,0.5956767435034944,0.6482903802511939,0.6515864665084052,0.6152862658034106,0.6268089080805993,0.7056500353077383,0.6447096689675981,0.6496062549661193
0.16620205441835673,0.40786624067233107,0.491499285198096,0.5840052964708358,0.5999428529002926,0.633223363696879,0.6461873783354866,0.6055531011373854,0.6357232213881414,0.7105614742727402,0.6611399348535046,0.6591886359578846
0.15842404090783196,0.4010283167007339,0.5068791918150304,0.5837990431697186,0.6187710900133807,0.6279562324037438,0.6588324442331186,0.619830222067797,0.6397061696640125,0.7152546004290785,0.6334308910614248,0.6304603179741768
0.15437839944627346,0.4037466793641461,0.5177608034481183,0.5919865123031366,0.5904154866662855,0.6414901787541382,0.6324582478642489,0.6368072545069412,0.6405111839365208,0.7043019121484357,0.6389391179501336,0.6382362413304106
