-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0017218047301941798,5.3189735432774685e-05,0.015896469311968208,0.033350765279533526,0.05086450473565895,0.08284201281116092,0.08772965004734332,0.10199495458904015,0.11532629354014003,0.15089248675010153,0.2321821990218644,0.40386671826573584,0.6865100607465309,1.0527437771634103,1.3400495226958968,1.7159465344447846,2.0959952917867573,2.3160197647600502
-0.001450992791227047,-2.208655257769676e-05,0.015064450199178715,0.032697935810545184,0.04822413765299986,0.07957437530990978,0.08478401320243219,0.09696392527564193,0.11087017596761667,0.1536954365633721,0.2574856803523901,0.467223607454755,0.7919766551128841,1.1892865858664174,1.4997003715956423,1.8944974397329535,2.2795395855122997,2.5061708396672646
-0.0009943183283116406,-5.8961146523859906e-05,0.014507490868495171,0.03202163120464177,0.0458903181196049,0.07630184706274794,0.08196010216736466,0.09218417289320116,0.10730698088685882,0.15913811398886302,0.28721061752090454,0.5350215710687257,0.8989666960214001,1.3212493133866936,1.6501088418942462,2.0569385239125553,2.442210752176144,2.6717528774254373
-0.00045211084600490305,-6.28572670220816e-05,0.01422323306624448,0.031363391016009955,0.04410672076554461,0.07338998232751852,0.0795677563153086,0.08821100100856158,0.10513743290042346,0.16773052567477334,0.3213055130759757,0.605786946237039,1.004954616405561,1.446067185534711,1.7886968861407364,2.2011156544899597,2.5833000927301955,2.812513285790648
7.832543035257705e-05,-4.139472180266243e-05,0.014163029620441444,0.030747726281977854,0.0430169892245898,0.07109631524069131,0.07779470589965842,0.0854219498144255,0.10462645442139001,0.17965071529390522,0.35937963108605697,0.6778829263427547,1.1075482237756145,1.5617522708562832,1.9137918547329957,2.326133470696816,2.7033969919009717,2.929688110930954
0.0005160650078278355,-3.2026201435142887e-06,0.014244780864952854,0.030188634336865194,0.042656964228194656,0.06955370728494133,0.07670242421409698,0.0839886950196963,0.1057986309724528,0.194745739650839,0.4007483447337943,0.7496618204970119,1.2046663601950185,1.6669677257055653,2.0246248710284727,2.432241225813604,2.8040823914661375,3.02561714421217
0.0008060889366677373,4.3233996340880246e-05,0.01437020166972316,0.02969631580635378,0.04296095527428745,0.06877232478786659,0.07623969463420231,0.08387831980153079,0.10846727589317351,0.21257278510229868,0.44450929833263936,0.8196107369189488,1.2946820503616114,1.7610386960665798,2.1212467752457256,2.5206321881968234,2.8875758838970547,3.103305754196692
0.0009239348872467558,9.054473909811266e-05,0.014443701387826281,0.029282407571630246,0.043780313934605436,0.06865818833711788,0.07627002640348518,0.08488172342920107,0.11229024969768862,0.23247218189218716,0.48963770564897063,0.8864721734244726,1.3765161074750885,1.8439041724428422,2.2043802238675676,2.5931886151133066,2.9563869497040316,3.165993909389749
0.0008752741022320884,0.00013315538828549578,0.014389900258532509,0.028962546246730128,0.044911025143442695,0.06904388907709638,0.07660730129418815,0.08666315183879847,0.11684202493617882,0.2536602444780136,0.5350873346071333,0.9493255844848038,1.4496726224568683,1.9160205472067506,2.2752324162799082,2.6522063194056242,3.013012973483476,3.216784246528477
0.000691024970293418,0.00016762747218075492,0.014167105342759707,0.028755793331218433,0.046126054953561396,0.06972560201929442,0.07705333266433441,0.08882220495381365,0.1216897079545054,0.2753281159013329,0.5798840755235299,1.0076224364446407,1.5142151289090153,1.9782322918379553,2.3352950015182374,2.7001303829589753,3.059713663343926,3.258366278458519
0.00041924212720051185,0.00019265785494978487,0.01377476940326582,0.028681229275407148,0.04720787647810317,0.0705001186094204,0.07743140263930956,0.09095852141876795,0.12646102326218225,0.2967332248148132,0.6232012335988875,1.0611744388047515,1.5706894652055858,2.031627536795484,2.386155994065483,2.7393275250438496,3.098375907975776,3.2928556922027297
0.00011538963650383905,0.0002087879234873843,0.013253939680020236,0.028752697575029025,0.04797693055901614,0.07119625328885716,0.07761115503169162,0.09272973315158087,0.13089446444718306,0.3172723088730699,0.6644093088799724,1.1101013670057578,1.620005468443218,2.077396242835813,2.4293435813317044,2.771912309804648,3.130467623045755,3.321749150567973
-0.00016731603234712905,0.00021790613293416256,0.01268081224325928,0.028973117115622404,0.04831266009991759,0.0716964610379079,0.07752215556448445,0.0938950399614418,0.13486543878974727,0.33652866440815554,0.703097330839698,1.1547501322990488,1.6632938672470419,2.1167063056758146,2.4662145727862437,2.7996352381706355,3.157066151407381,3.3459788137867825
-0.00038600495418581116,0.00022264507262677213,0.01215456831772781,0.029329899266558674,0.048165014207091954,0.0719465165547249,0.07715559917921627,0.09433949977919202,0.13838659298933745,0.3542906326735546,0.7390670599869925,1.195599781009006,1.7017566373899584,2.150608849208307,2.4978922113665343,2.8238321893909326,3.1789380179873246,3.3660390294569345
-0.0005136178883531314,0.0002257747004352141,0.011781520096541277,0.029792790142175635,0.047555742121076404,0.07195326960813714,0.07655565280355574,0.09407736384447116,0.14158483744804257,0.370542587395547,0.7723049038644263,1.23316760805315,1.7365285462688371,2.17997885598429,2.5252504550543007,2.84542773580196,3.196643151124869,3.3821514899534675
-0.0005411957193374907,0.00022967947414573544,0.011658109689210047,0.03031495938272699,0.04657017835142884,0.0717724316326056,0.0758034419939974,0.09323597980432466,0.14466117453956592,0.3854332130111674,0.8029387578231089,1.2679296759951006,1.7685648810501235,2.205491959429156,2.5489357594161883,2.8649802059812077,3.2106379903357136,3.3944348343115642
-0.00047701693424104485,0.0002359830593527744,0.011855415245373932,0.030837480581013862,0.04534137963257413,0.07148976321779064,0.07499751062972462,0.09202446682587834,0.1478417423011801,0.3992282251727319,0.8311879569976514,1.300265253479684,1.7985659504791995,2.2276334374368054,2.5694136069002154,2.8827542061660565,3.2213573103498825,3.4030494795812913
-0.0003431013725168112,0.00024535509834689557,0.012407516741342032,0.03129663306329787,0.044029282317943674,0.07119973492549106,0.07423463884155956,0.09069318740729099,0.15132922030671997,0.41225570064752387,0.857314152612997,1.3304298056060857,1.8269435723124405,2.24673180536217,2.5870258370051387,2.898806400515603,3.22926262654152,3.4082970153601293
-0.00016995498316509284,0.00025750491109184626,0.013305418376513183,0.031632842851099775,0.04279793861530362,0.07098567732352372,0.07359427347225558,0.08949081693930185,0.15526290299802917,0.424851912855016,0.8815794545057558,1.3585560778222447,1.8538291746461584,2.2630072838890833,2.602046072746103,2.9130721675813884,3.234853963055559,3.4106639989385226
9.393644904574541e-06,0.00027134075663057115,0.014497326794115143,0.0317996925895857,0.04179385730402054,0.07090470675332154,0.07312870072677077,0.08862553456666022,0.15969358541193077,0.43731426867117007,0.9042160060684945,1.3846783624690977,1.8791180743468938,2.276624929707568,2.614723665234151,2.925443611668356,3.2386498758419626,3.4108105893786687
0.00016502636254269915,0.00028525295331679307,0.015895091310866246,0.03177134191586525,0.04112806953655804,0.07097950433374035,0.07285973406753242,0.08823567305424666,0.16457638725210247,0.4498659880237964,0.9254087267422662,1.4087718869228119,1.9025405386155243,2.287743231286095,2.6253107888676177,2.9358326334447953,3.2411465833304303,3.4095135230335822
0.00027457634411674693,0.0002974660734939613,0.017385681954297006,0.031546929529705565,0.040863853753752406,0.07119759341001826,0.07278137734303183,0.08837333166376568,0.16978133455064406,0.4626349688695397,0.9452906911974053,1.430797799109058,1.9237477786062458,2.2965511536027883,2.6340717269046015,2.9442157999486507,3.2427700586157324,3.407579274896821
0.0003259090381164854,0.0003063999876260453,0.018845856887636098,0.031151034734354266,0.041011199709666164,0.07151737404324551,0.07286689061798327,0.0890022977934741,0.17511850156904665,0.47564719887162255,0.96394883903925,1.4507445172777742,1.9424002340049622,2.3032895007242464,2.641277181414638,2.9506602467365117,3.2438347885322134,3.4057462576734365
0.000317825884575069,0.0003109815237699676,0.02015775916739591,0.030629966866513536,0.0415281902173249,0.07187906577462704,0.07307809270298533,0.09000947238996078,0.18037227603102937,0.4888333722264205,0.9814366155276525,1.4686580251368726,1.9582463313035676,2.308255544031552,2.647189025642383,2.9553316596449166,3.244520003002237,3.4045945639337685
0.00025891734152887517,0.00031085736148059643,0.02122313685770352,0.030044399589607022,0.042328641433374656,0.07221804292141368,0.07337463849636283,0.09122714441441562,0.1853381685278757,0.5020461799058823,0.9977897799530988,1.4846565685832873,1.971182094482723,2.311792661557344,2.652041988519115,2.958486570135796,3.2448693747968194,3.40447855240062
0.00016497441311692782,0.00030647363853995494,0.0219741931060845,0.029459536704280663,0.04329465842216628,0.07247788820749268,0.07372136889968112,0.092462131245972,0.1898556531005713,0.5150850783045883,1.0130419051530621,1.4989285528920044,1.9812851749323706,2.314268875002243,2.656028333996744,2.9604519204081403,3.244814597577687,3.4054923825383963
5.5550977772302816e-05,0.0002990073685718452,0.022379679423688636,0.028934464239105305,0.0442922942955162,0.07262081372053206,0.07409252199582779,0.09352712272900812,0.19383169825434116,0.5277251297885455,1.027236860391319,1.5117156363639044,1.9888205884725163,2.3160494227823367,2.6592899624803787,2.961595306906256,3.244218018779218,3.4074724621821426
-4.966500568761433e-05,0.0002901573242914933,0.022445636968282005,0.028512523343760605,0.045188279060414546,0.07263379602605076,0.07447244203663886,0.09426956803640552,0.19725164243860435,0.5397466282761819,1.0404366070267768,1.5232855394738645,1.9942192223488067,2.317468796434164,2.661919999888704,2.962289644031405,3.242925613184877,3.410034739055479
-0.00013406161272013512,0.00028182500112694503,0.022211032858384907,0.028214394382115378,0.04586580865281939,0.07252968498154422,0.07485324158315913,0.09459407009867662,0.20017648150445821,0.5509625514768018,1.0527237282566575,1.5339005727411306,1.9980335588763158,2.318807071314917,2.663973414042091,2.962876262524944,3.24081968237521,3.4126397256132854
-0.0001864255895315179,0.0002757364578574023,0.021739295211392028,0.02803513656984164,0.046237629333608775,0.07234349429916102,0.07523050110064662,0.09447537493769048,0.20272802138287024,0.561241327799152,1.0641990818334912,1.5437881755343577,2.000877686889226,2.3202740801716804,2.665484036732707,2.9636306249088067,3.2378609849575755,3.414674712946366
-0.00020210862780695646,0.00027306974769509944,0.021107306001596573,0.027945755108516133,0.04625507138130131,0.07212490077671081,0.07559842227342509,0.093960487409909,0.20506529818237765,0.5705229254220612,1.0749756857451926,1.5531189098860232,2.0033602776094406,2.322003288177437,2.6664839726086744,2.964734781100269,3.2341123453798017,3.415541095174878
-0.0001829878752535027,0.00027415712194345086,0.020393687957408427,0.027899084996693246,0.04591221982530826,0.07192854327250962,0.07594584806258657,0.09316001059034616,0.20735687699869562,0.5788268603927518,1.0851703628832108,1.561995610935482,2.006019655438628,2.3240554384825556,2.667020952800088,2.9662602515386323,3.229739596947847,3.4147350645809054
-0.00013637247548780449,0.0002783240919955535,0.019668192999375646,0.02783902355852459,0.045244994618014706,0.07180395371615234,0.07625425544627279,0.09223029160494621,0.20975395852357867,0.586251398305203,1.094894781582296,1.5704551295743712,2.009269397709877,2.3264304377792495,2.667169743235492,2.968164098940656,3.22499019305991,3.4119118583390824
-7.31604463949004e-05,0.0002839084423943267,0.018983688945930874,0.027711544473435615,0.044325485467809504,0.07178686410924244,0.07649830405174707,0.09134917941451363,0.21236866536347426,0.5929640027154556,1.104247379102092,1.5784817397305613,2.0133611803461995,2.329084772369701,2.6670350590461758,2.970299510123361,3.220154096750865,3.406926767505436
-5.635147213314492e-06,0.0002884733087590707,0.018371716609331658,0.027475590121062564,0.04325239170384769,0.07189326426825847,0.07664890820032322,0.09068901387882895,0.21526061718058945,0.599183944458383,1.1133073162471314,1.5860292303713932,2.0183690904799025,2.331951130084159,2.6667452481335854,2.972440357417458,3.215514842097567,3.39984970066887
5.469774161959313e-05,0.00028919363701190425,0.0178419496114572,0.02711192663496921,0.042138809642508206,0.07211702420069356,0.07667822172340917,0.09039077550552309,0.2184332164552629,0.605158865160252,1.1221311650046835,1.593047285417572,2.0241966793337185,2.334956895067412,2.6664379082428984,2.974317171960042,3.2113003808286393,3.3909536788074273
9.888653147866536e-05,0.0002833606371663516,0.01738524502369558,0.026628361974633075,0.04109885619393744,0.07243125261155463,0.0765654969851298,0.09054309810415508,0.2218392888623849,0.6111378767186908,1.130752555146546,1.5995071693858895,2.0306050051255857,2.3380387259853546,2.6662402257761944,2.975660059007522,3.207643222042721,3.3806807576102926
0.00012168125591827437,0.0002689209043510867,0.016979428032376204,0.02606032024149362,0.040234698741199434,0.07279294976318315,0.07630257709228863,0.09116911501779776,0.22539417630716707,0.6173443409473971,1.139184565092007,1.605422029154419,2.0372571991246065,2.341151387188241,2.666247882277813,2.976242672611712,3.204557520952639,3.369591194608294
0.00012194199904632392,0.0002449518337652754,0.0165965884434982,0.025466536902299414,0.039625472631988116,0.07315002227797743,0.07589783023726052,0.09222297144014957,0.22899331927359903,0.6239516783708219,1.147424284454209,1.6108581940197795,2.0437730223515547,2.3442701860182162,2.6665066991783797,2.9759207573737987,3.201937562398096,3.3583030215244682
0.0001023303339986561,0.00021197707261400947,0.016210526235172332,0.024920460807202695,0.039319318383316655,0.07344942345827751,0.07537761538064791,0.09359644383589559,0.23253093049529971,0.6310653098579839,1.155458729925306,1.6159354900207545,2.0497857283079313,2.3473875656920167,2.6670007561714195,2.9746591593077025,3.19957813137609,3.3474295196614436
6.842008073971492e-05,0.00017204636640425635,0.015803073215787184,0.024498682680065994,0.03932938499261533,0.07364509376399965,0.07478481611194353,0.09513465410264643,0.23591656872993358,0.6387131169436219,1.163271175371032,1.6208164875834405,2.0549934542664205,2.3505054126125406,2.667649629128509,2.972542639329995,3.197213289124118,3.337521529028723
2.7441550271304587e-05,0.0001285411208295987,0.015368306429846053,0.0242682333212085,0.039634161982927366,0.0737044955406737,0.0741745056425587,0.09665855600399069,0.2390871652296329,0.6468456814938557,1.1708469604834955,1.6256864564455094,2.059198336833336,2.353625302695517,2.6683158589008036,2.969768133743046,3.1945667798457,3.3290202447363453
-1.3092717359996137e-05,8.571479930062074e-05,0.014914095215097867,0.02427482000540209,0.040181972248462795,0.07361282758792057,0.07360731364758638,0.09799089469662287,0.24201314345873418,0.6553461843875652,1.1781779588316912,1.630727316873293,2.062328449521024,2.356739140786139,2.668822052614843,2.9666189617306995,3.19140523784659,3.322224414121553
-4.6643204713843425e-05,4.802783429094257e-05,0.01446090939495182,0.02453395747805026,0.04089894117409646,0.07337441160603544,0.07314146788111127,0.09898184304104869,0.2446984682165613,0.6640484224042106,1.1852650965268925,1.6360898281280047,2.064440224131262,2.3598224232522793,2.668975416689243,2.9634244200823443,3.1875848736062684,3.317273905811439
-6.858995310302735e-05,1.9380776958324024e-05,0.014038279031678497,0.02502651692141949,0.041699319475720927,0.07301119643232047,0.07282471670431095,0.09953057884056657,0.2471755327218448,0.6727601851970434,1.192118591993163,1.6418685182866726,2.0657018805060314,2.362831733684739,2.6685962758328907,2.9605107233989987,3.183083438935617,3.314149718537488
-7.675357681127573e-05,2.3781607375308696e-06,0.013679663990410318,0.025699531276262854,0.04249673832289834,0.07255875939411525,0.07268737179651069,0.09959968029642266,0.2494965596133413,0.6812884417066467,1.1987559060619606,1.6480834185020845,2.066361139296773,2.3657071852618388,2.6675464268116285,2.9581508835900565,3.1780117810496704,3.312688830320356
-7.145709042210317e-05,-2.2375955341936432e-06,0.013416711794894396,0.026472268680228422,0.04321486291958969,0.07206053742243441,0.07273754687687481,0.09922029304674217,0.25172355090882204,0.689462571978332,1.2051977170199297,1.654671610354152,2.0667027283915385,2.368379512479184,2.66575310212107,2.956521550123805,3.172602743307178,3.3126109969287554
-5.5173535923250604e-05,4.138974573884107e-06,0.013273929056713553,0.02724675111151305,0.04379600995003184,0.07156124889026771,0.07295934265935168,0.09848739867452715,0.253918758793836,0.6971522984378508,1.211462532467559,1.6614901049186654,2.067002583309482,2.370780566620013,2.6632248727757863,2.9556739283762345,3.1671789646167077,3.3135537687653356
-3.18663174857871e-05,1.807225382102092e-05,0.013264668064517749,0.02792118753962024,0.044206601071919184,0.0711005444977422,0.07331429752389831,0.09754598101650883,0.25613723117191173,0.7042779554892367,1.2175607837914424,1.6683298812282372,2.0674859740896765,2.372855247695818,2.6600569079666876,2.9555237661736977,3.162104637725937,3.315111624445078
-6.166284817522199e-06,3.4571802406706534e-05,0.013389065326118494,0.028404324022545772,0.04443880269937052,0.07070784685167836,0.07374595623994099,0.09657021793261826,0.25842233910580686,0.7108121144256735,1.2234893871809571,1.6749392750391745,2.0682960117943483,2.3745725362360233,2.6564244683643983,2.955862377592955,3.1577289392945445,3.316875183909947
1.7461115379220312e-05,4.792026256545255e-05,0.013634212745070047,0.028628561522301782,0.04450828554481852,0.07039911937607936,0.07418697450602862,0.0957388193218246,0.2608044702949967,0.7167731010793882,1.2292277713020265,1.6810535644859919,2.0694772127761847,2.3759333388216377,2.6525651304777753,2.9563872548680634,3.1543302239186377,3.3184668934051382
3.54220492953545e-05,5.272857033332378e-05,0.013976456117224255,0.028559877993652342,0.04444863788254171,0.07017598018192611,0.07456783422263817,0.09521013907679338,0.2633024202744195,0.722212325432533,1.2347362507790496,1.686426735430176,2.0709763017146736,2.376973330554014,2.6487517973315535,2.956747581944454,3.152069975286064,3.319570276075541
4.5474235719019816e-05,4.50532178392244e-05,0.01438536285434507,0.028203081352562727,0.04430348766991585,0.0700271944137966,0.07482603524215574,0.0951006402124041,0.265926544753087,0.7271983294579952,1.2399573667236605,1.690861139125277,2.072659607187851,2.377759795689876,2.645259835314373,2.956597464057631,3.150963964744045,3.319950714316301
4.692969310103534e-05,2.338411222595317e-05,0.014828636323891715,0.027601631748029317,0.0441177414330579,0.06993219686604009,0.0749145746412933,0.09546970860752525,0.2686825163263767,0.7318008711895417,1.244820439582842,1.694231102390499,2.0743436973988394,2.3783825054933185,2.6423325180980357,2.9556483632863,3.150875342821204,3.319466676340468
4.0580525501850085e-05,-1.0683477007041226e-05,0.01527711684901144,0.026832087957390605,0.043929467094903855,0.069865973883948,0.0748086234934453,0.09631279593216235,0.2715745661266774,0.736078130579142,1.2492491241866777,1.696497450053938,2.0758337571081658,2.378939760991936,2.640149246686461,2.953712317622989,3.151530926595769,3.3180712352370887
2.839297126168609e-05,-5.224186648131904e-05,0.01570901673787467,0.02599402236126771,0.04376380614949039,0.06980442097016258,0.07450954364285504,0.09756359581988079,0.2746073471239118,0.7400693030099498,1.2531712782405622,1.6977112069489797,2.076962973110687,2.3795216841000633,2.638800714456958,2.9507290157132884,3.152558298761676,3.3158045864101067
1.3047193720851732e-05,-9.341179716948027e-05,0.016112682969577026,0.025196888966411344,0.04362991544847064,0.0697292258223235,0.07404571839644125,0.09910462417632346,0.27778595803920375,0.7437936109902553,1.2565300216005943,1.6980062625619985,2.077626082038436,2.3801934933604727,2.63827433970444,2.9467724540462474,3.1535380786370086,3.3127789981588767
-2.5839062494556292e-06,-0.0001242289934891251,0.016487439164157326,0.02454572546226717,0.043521372982309,0.06963141933329176,0.07347005762429136,0.10078439057725846,0.28111412620771803,0.7472553656157719,1.2592945452349353,1.697582280829406,2.0778012643047012,2.380981721211313,2.638452009432219,2.9420362721283997,3.1540633701301277,3.309158194341717
-1.592482951369893e-05,-0.00013398312865837682,0.01684238451927723,0.024127673078506405,0.04341983401478267,0.06951297723997373,0.07285443257944968,0.1024384862854554,0.2845909762927866,0.7504534289229949,1.2614690881449944,1.6966804048757065,2.0775565738434056,2.381866052759961,2.639120636678523,2.936800376756577,3.153797300887783,3.3051335426033197
-2.5080605717970597e-05,-0.00011283379787477532,0.017193368560302028,0.024001106663731925,0.043301111764557906,0.06938620512456747,0.07228165404238977,0.10391148961726365,0.2882071365728491,0.7533925218492246,1.2630985800693346,1.695555167385609,2.0770397415005952,2.382778704248626,2.639994431999748,2.9313845380173986,3.1525199041443415,3.300899589714775
-2.906343223167285e-05,-5.3469491744009735e-05,0.01755866294705739,0.024188728400669667,0.04314239634190038,0.06927104140616465,0.07183589093028948,0.10507664084684942,0.2919411066416634,0.7560934682191223,1.2642697601124602,1.6944463644837704,2.076453036330912,2.3836121070213414,2.6407463352175333,2.9260967532429345,3.150157298510588,3.296631437740649
-2.7844709625021362e-05,4.744831756376341e-05,0.017954068530606826,0.024675374125573545,0.042929107885589124,0.06919079732235692,0.07159260681210315,0.10585072970366077,0.29575680872354987,0.7585997282919501,1.2651071034109296,1.693554458540971,2.076017433868204,2.384234286585556,2.641044930024941,2.9211849804166516,3.146788913780538,3.292466190903779
