-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0040139,0.0,0.0,0.0,0.0,0.141,0.44248,0.85243,1.1434,1.3878,1.5377,1.7496,1.8548,2.0117,2.0713,2.1208
0.0,0.0,0.00091863,0.0,0.0,0.0,0.0,0.13481,0.43939,0.84778,1.1372,1.3831,1.5377,1.7558,1.8702,1.9993,2.062,2.1379
0.00049778,0.0033487,0.0,0.0,0.0,0.0,0.00061544,0.13171,0.43629,0.84778,1.1388,1.3847,1.5361,1.7449,1.8625,1.9978,2.0635,2.1363
0.0051407,0.0048963,0.0,0.0,0.0,0.0,0.00061544,0.13326,0.44093,0.86171,1.1388,1.3801,1.5346,1.7372,1.8671,1.9993,2.0697,2.1162
0.00049778,0.0,0.0024663,0.0,0.0,0.0,0.00061544,0.12552,0.45177,0.86481,1.1372,1.3708,1.5547,1.7372,1.8656,1.9808,2.0635,2.1085
0.0,0.0033487,0.0040139,0.0,0.0,0.0,0.0,0.13636,0.45022,0.8679,1.131,1.3831,1.5562,1.7434,1.8594,1.9839,2.0651,2.1085
0.0035931,0.0095393,0.0,0.0,0.0,0.0,0.0021631,0.13171,0.44712,0.86481,1.1372,1.3816,1.5578,1.7403,1.8656,1.973,2.0821,2.093
0.0,0.0033487,0.0,0.0,0.0,0.0,0.0021631,0.13016,0.43939,0.86945,1.1372,1.3754,1.5764,1.7573,1.8579,1.9668,2.0744,2.0945
0.0,0.0,0.0,0.0,0.0,0.0,0.00061544,0.13636,0.44248,0.87719,1.1341,1.3708,1.5764,1.748,1.8579,1.9932,2.0558,2.0914
0.0066884,0.0,0.0024663,0.0,0.0,0.0,0.0052584,0.13326,0.44248,0.871,1.1264,1.3723,1.5609,1.7372,1.8501,2.0133,2.0573,2.0914
0.011331,0.0018011,0.00091863,0.0,0.0,0.0,0.00061544,0.13171,0.43629,0.8679,1.1202,1.3646,1.5578,1.7449,1.8501,2.0148,2.048,2.1069
0.0066884,0.0,0.0,0.0,0.0,0.0,0.00061544,0.13945,0.44867,0.87564,1.1171,1.3615,1.5609,1.7542,1.8455,2.0117,2.0511,2.093
0.0066884,0.00025342,0.0,0.0,0.0,0.0,0.0021631,0.13016,0.45022,0.87564,1.1171,1.3584,1.5516,1.7449,1.8455,2.0024,2.0589,2.1085
0.014427,0.0033487,0.00091863,0.0,0.0,0.0,0.0,0.13171,0.45177,0.87719,1.1218,1.3383,1.5516,1.7449,1.8346,1.9885,2.0697,2.0961
0.0097836,0.0,0.0,0.0,0.0,0.0,0.0,0.13326,0.45177,0.88183,1.1233,1.3414,1.5624,1.7558,1.8346,1.9932,2.0604,2.093
0.011331,0.0,0.0024663,0.0,0.0,0.0,0.0,0.13171,0.45177,0.88183,1.131,1.3414,1.5578,1.7465,1.8254,1.9978,2.0573,2.0961
0.012879,0.0,0.0,0.0,0.0,0.0,0.0,0.14255,0.45331,0.88028,1.1218,1.3491,1.55,1.7449,1.83,1.9963,2.0651,2.1116
0.0035931,0.0079916,0.0040139,0.0,0.0,0.0,0.0,0.13945,0.45022,0.86945,1.1171,1.3383,1.5454,1.7511,1.8316,2.0071,2.0744,2.0961
0.0020454,0.00025342,0.0,0.0,0.0,0.0,0.0052584,0.13636,0.43939,0.871,1.1171,1.3383,1.5361,1.762,1.8145,1.9963,2.079,2.0775
0.0051407,0.0,0.0024663,0.0,0.0,0.0,0.00061544,0.13326,0.44558,0.87254,1.114,1.3352,1.5377,1.7465,1.8254,1.9792,2.0852,2.0806
0.0020454,0.0018011,0.0040139,0.0,0.0,0.0,0.0,0.12862,0.44558,0.88028,1.1279,1.3352,1.5439,1.7279,1.8192,1.9622,2.0666,2.0775
0.0020454,0.0018011,0.0,0.0,0.0,0.0,0.0,0.14255,0.45022,0.871,1.1248,1.3522,1.5485,1.7279,1.8037,1.956,2.0682,2.076
0.0020454,0.0033487,0.0,0.0,0.0,0.0,0.00061544,0.14719,0.45486,0.871,1.131,1.3522,1.5469,1.7248,1.8099,1.9638,2.0744,2.0806
0.0,0.0048963,0.0,0.0,0.0,0.0,0.0,0.1379,0.46105,0.87564,1.1512,1.3398,1.5346,1.7202,1.8207,1.9622,2.0805,2.0853
0.0,0.00025342,0.0,0.0,0.0,0.0,0.0,0.13481,0.46879,0.87254,1.1481,1.3476,1.5268,1.7186,1.8254,1.9668,2.0759,2.0698
0.0097836,0.006444,0.00091863,0.0,0.0,0.0,0.0,0.13636,0.45641,0.87409,1.1481,1.3445,1.5439,1.7279,1.8207,1.9576,2.0651,2.0806
0.00049778,0.0018011,0.0,0.0,0.0,0.0,0.0,0.141,0.45951,0.87254,1.1372,1.346,1.5485,1.731,1.8161,1.9591,2.0573,2.0744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636,0.4626,0.8679,1.1388,1.346,1.5454,1.7217,1.8114,1.9668,2.0573,2.0713
0.0035931,0.0033487,0.0,0.0,0.0,0.0,0.0021631,0.13945,0.47343,0.87254,1.1434,1.3599,1.533,1.7356,1.8254,1.9576,2.0449,2.0837
0.0,0.0048963,0.0,0.0,0.0,0.0,0.0052584,0.13945,0.47962,0.87254,1.1388,1.363,1.5191,1.7372,1.8223,1.9684,2.0372,2.0945
0.0051407,0.0095393,0.0024663,0.0020861,0.0,0.0,0.0021631,0.141,0.47962,0.86481,1.1419,1.3537,1.5113,1.7233,1.813,1.9591,2.0388,2.0837
0.0097836,0.0,0.00091863,0.0,0.0,0.0,0.00061544,0.13945,0.47962,0.86171,1.1481,1.3553,1.5206,1.7109,1.8114,1.956,2.0419,2.0914
0.0020454,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.48117,0.86481,1.1527,1.3615,1.5206,1.7186,1.8114,1.9622,2.048,2.076
0.0,0.0018011,0.0,0.0,0.0,0.0,0.0,0.141,0.46724,0.87254,1.1434,1.3661,1.533,1.7233,1.8254,1.9467,2.0372,2.0636
0.0097836,0.0,0.0,0.0,0.0,0.0,0.0,0.13481,0.4657,0.86481,1.1341,1.3615,1.5268,1.7248,1.8269,1.9343,2.0419,2.0497
0.014427,0.0033487,0.0,0.0,0.0,0.0,0.0021631,0.141,0.4657,0.86016,1.1434,1.3708,1.5268,1.7202,1.8254,1.9421,2.0558,2.0435
0.0051407,0.0018011,0.0055616,0.0,0.0,0.0,0.0,0.141,0.46105,0.85552,1.1434,1.3754,1.5268,1.7326,1.8269,1.9405,2.062,2.0373
0.0035931,0.006444,0.0086568,0.0,0.0,0.0,0.00061544,0.14255,0.4626,0.84933,1.1372,1.3599,1.5175,1.7372,1.8285,1.9436,2.048,2.0419
0.0066884,0.0,0.010204,0.0,0.0,0.0,0.0052584,0.14719,0.47343,0.84778,1.1326,1.3491,1.5129,1.7449,1.8145,1.9498,2.0357,2.0558
0.017522,0.0,0.0055616,0.0,0.0,0.0,0.00061544,0.14409,0.47962,0.86016,1.1388,1.3445,1.5052,1.7418,1.813,1.9529,2.0449,2.0466
0.011331,0.00025342,0.0071092,0.0,0.0,0.0,0.0,0.14564,0.48272,0.87254,1.1372,1.3522,1.5144,1.7372,1.8099,1.9668,2.0511,2.0373
0.012879,0.0,0.0,0.0,0.0,0.0,0.0,0.15028,0.48427,0.871,1.1295,1.3584,1.5175,1.7341,1.7975,1.9638,2.0496,2.0295
0.0051407,0.0018011,0.0,0.0,0.0,0.0,0.0,0.15183,0.48427,0.8679,1.1279,1.3599,1.5144,1.7465,1.7929,1.9607,2.0496,2.0373
0.0020454,0.00025342,0.0,0.0,0.0,0.0,0.0,0.14409,0.47498,0.86945,1.131,1.3398,1.499,1.7496,1.796,1.9498,2.0326,2.0373
0.0066884,0.00025342,0.0055616,0.0,0.0,0.0,0.0,0.14874,0.46724,0.86326,1.1326,1.3305,1.5113,1.7403,1.796,1.939,2.0248,2.0373
0.0020454,0.0,0.0,0.0020861,0.0,0.0,0.0,0.13945,0.47653,0.85243,1.1326,1.3383,1.5098,1.7202,1.8021,1.939,2.0202,2.0419
0.0066884,0.00025342,0.0024663,0.0,0.0,0.0,0.0,0.14719,0.47808,0.85088,1.131,1.3321,1.5067,1.7109,1.8037,1.939,2.0202,2.0373
0.0051407,0.0,0.0,0.0,0.0,0.0,0.0037107,0.15338,0.48117,0.86635,1.1295,1.3321,1.499,1.7202,1.8083,1.9436,2.0233,2.0311
0.0035931,0.0018011,0.0024663,0.0,0.0,0.0,0.0,0.15338,0.48272,0.86481,1.1419,1.3429,1.516,1.7109,1.7789,1.9436,2.0233,2.0388
0.0051407,0.0018011,0.0,0.0,0.0,0.0,0.0037107,0.14255,0.48736,0.85552,1.1372,1.3352,1.5144,1.7155,1.7975,1.9359,2.0078,2.0342
0.0020454,0.0033487,0.0,0.0,0.0,0.0,0.0,0.14409,0.48736,0.85397,1.131,1.3259,1.5206,1.7326,1.7975,1.9343,2.0001,2.0342
0.0,0.00025342,0.0,0.0,0.0,0.0,0.0,0.14719,0.48581,0.86016,1.1357,1.3336,1.5253,1.7295,1.7929,1.9452,2.0155,2.0388
0.0,0.0,0.0024663,0.0,0.0,0.0,0.0,0.15338,0.48736,0.86945,1.1419,1.3537,1.5191,1.7202,1.7929,1.956,2.0078,2.0295
0.0,0.0,0.00091863,0.0,0.0,0.0,0.0,0.15338,0.48581,0.8679,1.1388,1.3537,1.5299,1.7171,1.7991,1.9638,2.0032,2.0326
0.0,0.0018011,0.0040139,0.0,0.0,0.0,0.0021631,0.14564,0.4982,0.8679,1.1465,1.3553,1.5299,1.697,1.7929,1.9467,1.9939,2.0311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183,0.49665,0.8679,1.1434,1.3476,1.5253,1.7001,1.7882,1.939,2.0001,2.0218
0.00049778,0.0,0.0,0.0,0.0,0.0,0.0,0.15647,0.49665,0.8679,1.1357,1.3599,1.5268,1.7124,1.7758,1.9374,2.0032,2.0063
0.00049778,0.0,0.010204,0.0,0.0,0.0,0.0,0.15183,0.51058,0.871,1.1326,1.3646,1.5268,1.7031,1.7789,1.9343,1.9877,2.0264
0.0020454,0.0,0.0040139,0.0,0.0,0.0,0.0,0.15957,0.50284,0.87254,1.1326,1.363,1.5315,1.7124,1.7805,1.9173,1.983,2.0295
0.0020454,0.0,0.0,0.0,0.0039189,0.0,0.00061544,0.16576,0.48891,0.86481,1.1326,1.3646,1.5175,1.714,1.7898,1.9173,1.9784,2.0172
0.0020454,0.00025342,0.0,0.0,0.0,0.0,0.00061544,0.15647,0.48581,0.85397,1.1264,1.3553,1.5284,1.7016,1.7944,1.922,1.9769,2.0249
0.0,0.0048963,0.0,0.0,0.0,0.0,0.0021631,0.15028,0.48117,0.85397,1.1372,1.346,1.5253,1.7155,1.7805,1.922,1.9985,2.0295
0.012879,0.0018011,0.0,0.0,0.0,0.0,0.0,0.16112,0.49201,0.85552,1.1357,1.3321,1.5284,1.7202,1.7805,1.9374,2.0001,2.0203
0.012879,0.0,0.00091863,0.0,0.0,0.0,0.0037107,0.16112,0.49974,0.86635,1.1372,1.3321,1.5284,1.7001,1.7898,1.9343,2.0032,2.0125
0.017522,0.0,0.0,0.00053851,0.0,0.0,0.0,0.16112,0.48736,0.86481,1.1372,1.3383,1.533,1.7109,1.7991,1.9359,2.0047,2.0233
0.011331,0.00025342,0.0,0.0036338,0.0,0.0,0.0,0.15028,0.48736,0.86635,1.1388,1.329,1.5191,1.7109,1.796,1.9189,2.0078,2.0264
0.012879,0.0,0.0,0.0,0.0,0.0,0.0021631,0.14874,0.48736,0.85088,1.1341,1.3305,1.5206,1.7062,1.8006,1.9282,2.0016,2.0125
0.0066884,0.00025342,0.0,0.0,0.0,0.0,0.00061544,0.15183,0.49665,0.86171,1.1279,1.3336,1.5315,1.7062,1.8006,1.9111,2.0063,2.0001
0.0097836,0.0,0.0,0.0,0.0,0.0,0.0,0.15338,0.48891,0.86326,1.1264,1.329,1.5346,1.7001,1.8161,1.922,1.9939,2.0048
0.011331,0.00025342,0.0040139,0.0,0.0,0.0,0.0,0.16421,0.48891,0.85243,1.1218,1.3228,1.533,1.6815,1.8145,1.9343,1.997,2.0001
0.012879,0.0048963,0.00091863,0.0,0.0,0.0,0.0,0.16112,0.4982,0.85243,1.1094,1.3197,1.5268,1.6877,1.8052,1.9328,2.0016,2.0001
0.00049778,0.00025342,0.010204,0.0,0.0,0.0,0.0037107,0.16112,0.50129,0.85088,1.114,1.3274,1.5361,1.6954,1.813,1.9282,2.0155,2.0125
0.0051407,0.00025342,0.0,0.0,0.0,0.0,0.0,0.16421,0.4951,0.85707,1.1202,1.3336,1.5361,1.6954,1.8161,1.9359,2.0109,2.0156
0.0,0.0095393,0.0,0.0,0.0,0.0,0.0,0.16112,0.4951,0.86016,1.1233,1.346,1.5346,1.6846,1.8176,1.9266,2.0063,1.9986
0.0,0.0033487,0.0,0.0,0.0,0.0,0.0037107,0.16576,0.48891,0.85088,1.1295,1.3383,1.5206,1.6784,1.8006,1.9189,2.0032,1.9939
0.0035931,0.0095393,0.0,0.0,0.0,0.0,0.006806,0.16421,0.49355,0.86635,1.1326,1.3259,1.5284,1.6923,1.8083,1.9235,1.997,1.997
0.0,0.0033487,0.00091863,0.0,0.0,0.0,0.00061544,0.16421,0.49046,0.8679,1.1264,1.3151,1.5253,1.7001,1.8207,1.9235,2.0001,2.0141
0.0,0.011087,0.0,0.0,0.0,0.0,0.0,0.15957,0.49974,0.86326,1.1171,1.3321,1.5284,1.6861,1.8192,1.922,1.9908,2.0141
0.0,0.0048963,0.0,0.0,0.0,0.0,0.0037107,0.15028,0.4951,0.84623,1.114,1.3429,1.5361,1.6753,1.8192,1.9328,1.9738,2.0172
0.0,0.0,0.0040139,0.0,0.0,0.0,0.0052584,0.16421,0.49355,0.84933,1.1187,1.346,1.5268,1.6799,1.8099,1.9312,1.9784,2.0094
0.0,0.0,0.0,0.0,0.0,0.0,0.006806,0.16421,0.49665,0.86171,1.1156,1.3352,1.5206,1.6923,1.8099,1.9312,1.966,2.011
0.0,0.0,0.0,0.0,0.0,0.0,0.006806,0.1735,0.50129,0.87254,1.0985,1.3321,1.516,1.6877,1.8176,1.9142,1.966,2.0001
0.0020454,0.0,0.0,0.0,0.0,0.0,0.0021631,0.1704,0.49974,0.871,1.1016,1.3321,1.5206,1.6846,1.8083,1.9173,1.9753,1.9986
0.0051407,0.0,0.0,0.00053851,0.0,0.0,0.0,0.1735,0.50284,0.86945,1.1109,1.3445,1.5206,1.6877,1.8006,1.9142,1.9815,2.0094
0.0051407,0.0,0.0,0.0,0.0,0.0,0.0,0.16731,0.4982,0.86171,1.1032,1.346,1.5392,1.6737,1.8052,1.9173,1.9939,2.0203
0.0035931,0.0,0.0,0.0,0.0,0.0,0.0037107,0.16731,0.50129,0.86016,1.0862,1.3553,1.5392,1.6706,1.8114,1.9003,1.9954,2.011
0.0051407,0.00025342,0.0,0.0,0.0,0.0,0.0052584,0.15647,0.51367,0.87254,1.0954,1.3491,1.5361,1.6614,1.8161,1.8987,1.9799,1.9986
0.014427,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.16731,0.50593,0.87254,1.097,1.3476,1.5206,1.6722,1.8254,1.908,1.9676,1.9939
0.012879,0.0,0.0,0.0,0.0,0.0,0.006806,0.16576,0.49665,0.87409,1.1001,1.3429,1.5175,1.6629,1.8145,1.9018,1.9645,1.9862
0.0097836,0.0,0.0,0.0,0.0,0.0,0.006806,0.16886,0.50284,0.87409,1.1032,1.3367,1.5284,1.666,1.8099,1.891,1.9676,1.9893
0.011331,0.0033487,0.00091863,0.0020861,0.0,0.0,0.0052584,0.16421,0.50903,0.87409,1.1125,1.3398,1.5299,1.6583,1.7913,1.8771,1.9583,1.9816
0.011331,0.0,0.00091863,0.00053851,0.0,0.0,0.0,0.16112,0.50593,0.87874,1.1171,1.3491,1.5299,1.6459,1.7774,1.8864,1.9722,1.9816
0.012879,0.0018011,0.0,0.0,0.0,0.0,0.0,0.16731,0.49974,0.87874,1.1202,1.3352,1.5129,1.6397,1.7991,1.8926,1.9738,1.98
0.014427,0.0,0.0024663,0.0,0.0,0.0,0.0,0.15957,0.4951,0.87254,1.1078,1.3367,1.5021,1.6397,1.7991,1.9018,1.9722,1.9893
0.0051407,0.0,0.00091863,0.00053851,0.0,0.0,0.00061544,0.15493,0.4982,0.86326,1.1094,1.3383,1.5144,1.6381,1.8021,1.8864,1.9614,1.9785
0.0035931,0.0,0.00091863,0.0,0.0,0.0,0.00061544,0.16421,0.50284,0.871,1.1109,1.3367,1.5144,1.6397,1.8037,1.9018,1.9614,1.9862
0.0020454,0.0,0.0055616,0.0,0.0,0.0,0.0037107,0.16421,0.50284,0.86326,1.1001,1.3336,1.5129,1.6443,1.7944,1.9111,1.9645,1.9707
0.0035931,0.0018011,0.0071092,0.0,0.0,0.0,0.00061544,0.16112,0.50284,0.8679,1.1016,1.3274,1.5206,1.6459,1.796,1.9049,1.9784,1.9614
0.011331,0.0018011,0.0040139,0.0,0.0,0.0,0.00061544,0.16267,0.4951,0.86635,1.1125,1.3243,1.5222,1.6505,1.7805,1.9065,1.9784,1.9676
0.008236,0.00025342,0.0,0.0,0.0,0.0,0.0,0.15957,0.50903,0.86945,1.1125,1.3228,1.5144,1.6536,1.7851,1.9049,1.9769,1.9924
0.0,0.0033487,0.0,0.0,0.0,0.0,0.006806,0.15493,0.50903,0.85707,1.1032,1.3212,1.5067,1.6629,1.7882,1.908,1.9691,1.98
0.0,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.15647,0.50284,0.86635,1.1047,1.3212,1.5113,1.6552,1.7867,1.8957,1.966,1.9522
0.0,0.0033487,0.00091863,0.0,0.0,0.0,0.0,0.16576,0.50284,0.8679,1.0985,1.3274,1.5067,1.6583,1.7867,1.8895,1.9753,1.9475
0.0,0.0,0.0055616,0.0,0.0,0.0,0.0021631,0.16112,0.50903,0.8679,1.1032,1.3274,1.5036,1.6583,1.796,1.8879,1.9707,1.9676
0.0,0.0,0.0,0.0,0.0,0.0,0.0037107,0.17659,0.51212,0.86635,1.1047,1.3197,1.5083,1.6706,1.796,1.8833,1.9738,1.9676
0.0,0.0,0.0,0.0,0.0,0.0,0.00061544,0.17659,0.50593,0.86635,1.1001,1.3181,1.5206,1.6784,1.7991,1.8895,1.9676,1.9723
0.00049778,0.0,0.0,0.0,0.0,0.0,0.0,0.17505,0.51058,0.87409,1.1032,1.3212,1.5191,1.6753,1.7913,1.8864,1.9629,1.9614
0.00049778,0.0,0.0,0.0036338,0.0,0.0,0.0037107,0.1735,0.51212,0.87254,1.1094,1.3243,1.5083,1.6784,1.7851,1.891,1.9598,1.9645
0.0,0.0,0.0,0.0,0.0,0.0,0.00061544,0.16886,0.51522,0.86016,1.1032,1.329,1.4943,1.6799,1.7743,1.8879,1.9413,1.963
0.0,0.0,0.0,0.0,0.0,0.0,0.00061544,0.16576,0.52296,0.86326,1.1032,1.3476,1.4881,1.6737,1.7758,1.891,1.9459,1.9568
0.0,0.00025342,0.0055616,0.00053851,0.0,0.0,0.0099013,0.16576,0.52141,0.8679,1.1032,1.3568,1.4928,1.6614,1.7758,1.8926,1.9567,1.9645
0.0035931,0.0018011,0.0,0.0,0.0,0.0,0.0099013,0.16731,0.51522,0.86171,1.1047,1.3568,1.4835,1.6598,1.7789,1.8987,1.9567,1.9568
0.011331,0.0,0.0,0.0,0.0,0.0,0.0037107,0.1704,0.52605,0.86326,1.1094,1.3321,1.4928,1.6629,1.7867,1.9096,1.9598,1.9475
0.0051407,0.00025342,0.0,0.0,0.0,0.0,0.0052584,0.16886,0.51522,0.8679,1.1156,1.3243,1.4943,1.6629,1.782,1.9251,1.9614,1.9444
0.00049778,0.0095393,0.0,0.0,0.0,0.0,0.0052584,0.1704,0.50903,0.8679,1.1047,1.3181,1.4742,1.6784,1.7635,1.9204,1.9521,1.9382
0.0020454,0.006444,0.0024663,0.0,0.0,0.0,0.006806,0.18124,0.50439,0.86481,1.1016,1.3212,1.4696,1.6706,1.7666,1.9204,1.9459,1.9398
0.012879,0.0033487,0.0,0.0,0.0,0.0,0.0,0.1704,0.51832,0.85707,1.1125,1.3104,1.4742,1.6629,1.7696,1.9096,1.9444,1.9537
0.008236,0.0,0.00091863,0.0,0.0,0.0,0.0,0.16731,0.52296,0.86635,1.114,1.3042,1.4866,1.6567,1.7743,1.908,1.9552,1.9522
0.011331,0.0,0.00091863,0.0,0.0,0.0,0.0021631,0.17505,0.52296,0.86945,1.1047,1.3073,1.4912,1.6536,1.7743,1.8987,1.9521,1.9553
0.011331,0.0,0.0,0.0,0.0,0.0,0.0099013,0.1735,0.51522,0.87719,1.1125,1.3089,1.5036,1.6552,1.7666,1.8987,1.9413,1.9429
0.0066884,0.00025342,0.0040139,0.0,0.0,0.0,0.012997,0.17814,0.50903,0.87874,1.1078,1.3104,1.5036,1.6567,1.7604,1.9003,1.9413,1.9522
0.0051407,0.0018011,0.0,0.0,0.0,0.0,0.0052584,0.17659,0.51522,0.87719,1.1094,1.3243,1.4959,1.6521,1.7573,1.8957,1.9351,1.9398
0.0097836,0.0033487,0.0,0.0,0.0,0.0,0.0052584,0.1735,0.51058,0.88183,1.1125,1.3197,1.4959,1.6598,1.7588,1.8926,1.9304,1.9305
0.00049778,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.1735,0.51058,0.87874,1.1125,1.3151,1.5005,1.6583,1.7619,1.8786,1.932,1.9429
0.0035931,0.0,0.0040139,0.0,0.0054665,0.0,0.012997,0.18124,0.51522,0.87564,1.1078,1.3089,1.5052,1.6505,1.7681,1.8724,1.9119,1.9614
0.00049778,0.0,0.0,0.0,0.0,0.0,0.012997,0.1704,0.50593,0.871,1.1032,1.3151,1.5144,1.6722,1.7774,1.8662,1.901,1.9522
0.0,0.0033487,0.0,0.0,0.0,0.0,0.006806,0.17659,0.50593,0.8679,1.1032,1.3197,1.5129,1.6908,1.7882,1.8802,1.9242,1.9212
0.00049778,0.0,0.0055616,0.0,0.0,0.0,0.0099013,0.18278,0.50903,0.86326,1.1078,1.3151,1.5113,1.6753,1.7867,1.8957,1.9397,1.9181
0.0051407,0.0,0.00091863,0.0,0.0,0.0,0.0052584,0.17969,0.4982,0.8679,1.1094,1.3135,1.5067,1.6614,1.7805,1.9065,1.9413,1.9166
0.00049778,0.0,0.0,0.0,0.0,0.0,0.0021631,0.17969,0.50284,0.87564,1.1047,1.3042,1.4959,1.6583,1.7681,1.9111,1.9428,1.9212
0.0,0.00025342,0.0,0.0,0.0,0.0,0.0037107,0.17969,0.50129,0.86481,1.1047,1.3151,1.4928,1.6521,1.7666,1.8957,1.9428,1.9274
0.0,0.0,0.0,0.0,0.0,0.0,0.0099013,0.18124,0.50439,0.86171,1.1016,1.3243,1.4928,1.6397,1.7681,1.8864,1.9304,1.9274
0.0,0.0,0.0,0.0,0.0,0.0,0.0052584,0.17969,0.51212,0.86635,1.1016,1.3228,1.4959,1.6536,1.7851,1.8895,1.9258,1.9197
0.00049778,0.0018011,0.00091863,0.0,0.0,0.0,0.016092,0.18588,0.51522,0.86016,1.1032,1.312,1.4881,1.6598,1.7681,1.8941,1.932,1.9166
0.0066884,0.0,0.00091863,0.00053851,0.0,0.0,0.0052584,0.18433,0.51522,0.86326,1.0985,1.3104,1.4758,1.6614,1.7681,1.8864,1.9366,1.915
0.0066884,0.0,0.0,0.0,0.0,0.0,0.0099013,0.18433,0.50903,0.87254,1.1047,1.312,1.4959,1.666,1.782,1.8895,1.9273,1.915
0.0,0.00025342,0.0024663,0.0,0.0,0.0,0.0052584,0.1735,0.50593,0.87254,1.1109,1.3151,1.4912,1.6645,1.7929,1.8972,1.9335,1.9088
0.0035931,0.0048963,0.0,0.0,0.0,0.0,0.0099013,0.17969,0.50129,0.87254,1.114,1.3228,1.485,1.6552,1.7851,1.9065,1.9227,1.9166
0.0,0.0,0.0,0.0,0.0,0.0,0.0099013,0.17969,0.49974,0.86635,1.1032,1.3243,1.4943,1.6598,1.7867,1.874,1.9119,1.915
0.0051407,0.0,0.0024663,0.0,0.0,0.0,0.0037107,0.18743,0.50593,0.86171,1.1032,1.3181,1.4912,1.6614,1.7805,1.8662,1.9119,1.9104
0.014427,0.0018011,0.0,0.0,0.0,0.0,0.006806,0.18898,0.50903,0.85243,1.1078,1.3151,1.4943,1.6583,1.7805,1.8709,1.9227,1.9042
0.019069,0.0,0.0,0.0,0.0,0.0,0.011449,0.19826,0.50903,0.84933,1.1094,1.3089,1.4912,1.6598,1.7805,1.8786,1.9149,1.9073
0.0097836,0.0,0.0,0.0,0.0,0.0,0.0099013,0.18743,0.51058,0.85552,1.1016,1.3228,1.4912,1.6505,1.7774,1.8585,1.9041,1.9026
0.017522,0.0,0.0086568,0.0,0.0,0.0,0.016092,0.17814,0.51832,0.84159,1.0893,1.3212,1.5005,1.6505,1.782,1.8632,1.9088,1.9088
0.011331,0.0,0.010204,0.0,0.0008236,0.0,0.016092,0.17969,0.51367,0.84778,1.0846,1.329,1.4943,1.649,1.7975,1.8755,1.9165,1.9088
0.014427,0.0,0.0040139,0.0,0.0,0.0,0.0099013,0.18898,0.51522,0.85552,1.0939,1.329,1.4788,1.6381,1.7851,1.8802,1.8964,1.9166
0.019069,0.0,0.0040139,0.0,0.0,0.0,0.011449,0.18124,0.51058,0.86171,1.0923,1.3367,1.4696,1.6381,1.7851,1.8833,1.9057,1.9212
0.017522,0.0,0.0024663,0.0,0.0,0.0,0.006806,0.18124,0.52141,0.86945,1.1016,1.3367,1.4758,1.6351,1.7898,1.8926,1.9211,1.9042
0.011331,0.0,0.0040139,0.0,0.0,0.0,0.006806,0.19052,0.51522,0.85397,1.1047,1.3336,1.4727,1.6258,1.7944,1.8926,1.9196,1.8903
0.011331,0.0,0.00091863,0.0,0.0,0.0,0.016092,0.18433,0.51677,0.85243,1.1078,1.3305,1.4788,1.6351,1.7836,1.8864,1.9149,1.8964
0.00049778,0.0,0.00091863,0.0,0.0,0.0,0.011449,0.17659,0.51986,0.84159,1.0923,1.312,1.4665,1.6474,1.7789,1.8786,1.9103,1.8918
0.0051407,0.0,0.0,0.0,0.0,0.0,0.011449,0.18124,0.51522,0.84159,1.0846,1.3228,1.4696,1.6397,1.7696,1.8724,1.884,1.9026
0.0,0.00025342,0.0,0.0,0.0,0.0,0.0083536,0.19052,0.51677,0.84933,1.0831,1.329,1.4665,1.6289,1.7743,1.8662,1.8886,1.915
0.0,0.0033487,0.0,0.0,0.0,0.0,0.0099013,0.18433,0.5276,0.85088,1.0846,1.3212,1.4618,1.6381,1.7619,1.8802,1.8871,1.9258
0.00049778,0.0,0.0040139,0.0,0.0,0.0,0.0099013,0.18588,0.52296,0.84314,1.0923,1.312,1.4665,1.6443,1.7619,1.8879,1.8917,1.915
0.0020454,0.0,0.00091863,0.0,0.0,0.0,0.0052584,0.19052,0.51677,0.84469,1.1047,1.3336,1.4773,1.6536,1.7573,1.8848,1.8871,1.9119
0.00049778,0.0033487,0.0,0.0,0.0,0.0,0.012997,0.18743,0.52605,0.84778,1.0985,1.3445,1.4742,1.6505,1.7402,1.8678,1.8685,1.9197
0.0,0.0,0.0024663,0.0,0.0,0.0,0.012997,0.18433,0.52915,0.85088,1.08,1.3383,1.468,1.6397,1.7449,1.8601,1.8732,1.9228
0.0,0.0,0.0133,0.0,0.0,0.0,0.011449,0.19052,0.52605,0.84778,1.0815,1.329,1.4665,1.6381,1.7526,1.8647,1.8824,1.9104
0.0,0.00025342,0.00091863,0.0,0.0,0.0,0.0083536,0.18124,0.52141,0.85397,1.0846,1.3305,1.4603,1.6412,1.7588,1.8616,1.8886,1.915
0.0020454,0.0018011,0.0,0.0,0.0,0.0,0.011449,0.18433,0.51986,0.85552,1.0908,1.3197,1.4525,1.649,1.7573,1.8755,1.884,1.9228
