0,1,2
14,-10,0.3244010326396884
15,-10,0.3300721400646076
16,-10,0.3377855218230728
17,-10,0.3431784485915473
18,-10,0.364203553476317
19,-10,0.3742332137137334
20,-10,0.3677134511452438
21,-10,0.3765734957249257
22,-10,0.3899285304598656
23,-10,0.3959324910722407
24,-10,0.3954912424699431
25,-10,0.3870900907633607
26,-10,0.3886327463831538
27,-10,0.39704077351854
28,-10,0.4025729397823271
29,-10,0.4042061567265494
30,-10,0.3987756582888782
31,-10,0.4044136099502987
32,-10,0.4127062451026783
33,-10,0.4089583606123155
34,-10,0.4117911206537393
35,-10,0.4160997749622974
36,-10,0.408469568382813
37,-10,0.3957498056095628
38,-10,0.39719587814729
39,-10,0.4146424344817608
40,-10,0.4164634092117193
41,-10,0.4063786155355256
42,-10,0.4123910619152542
43,-10,0.4210153068407707
44,-10,0.413556574575621
45,-10,0.4079998329780543
46,-10,0.4141738413729368
47,-10,0.4095722506011008
48,-10,0.4017494119983517
49,-10,0.4084353930881187
50,-10,0.4163100369014083
51,-10,0.4209787461574893
52,-10,0.4183358330439691
53,-10,0.4146580965551162
54,-10,0.4200558175624038
55,-10,0.4178053309152796
56,-10,0.4146865295220988
57,-10,0.4197854013363765
58,-10,0.4218708307175356
59,-10,0.426237529201157
60,-10,0.4267847141708359
61,-10,0.4165790868240464
62,-10,0.4172338150159829
63,-10,0.4305632707917842
64,-10,0.4290767048198596
65,-10,0.4192726330938044
66,-10,0.4203577641033426
67,-10,0.4214616420786454
68,-10,0.4239620831123541
69,-10,0.4239546754606708
70,-10,0.4198323603842155
71,-10,0.4276469575591405
72,-10,0.4290702036455249
73,-10,0.4246611618276885
74,-10,0.4251275879303002
75,-10,0.4193978741732067
76,-10,0.4219915762599665
77,-10,0.4273722478985171
78,-10,0.4269031436643764
79,-10,0.4263726582126182
80,-10,0.4205041796218093
81,-10,0.418670474700213
82,-10,0.4181977460483879
83,-10,0.4230509787859862
84,-10,0.4240698481482275
85,-10,0.4077063343121631
86,-10,0.4131457151447074
87,-10,0.4219108498993236
88,-10,0.4126018990676119
89,-10,0.4165084898726403
90,-10,0.4134081738075947
91,-10,0.410471777650473
92,-10,0.4188801647546276
93,-10,0.4140381658761507
94,-10,0.4094350558685082
95,-10,0.4060100800807785
96,-10,0.4091785337516503
97,-10,0.4173553143800184
98,-10,0.4112415239338079
99,-10,0.4135191489036371
0,0,-0.027878739927215
1,0,-0.0249066736981859
2,0,0.0672063398225466
3,0,0.1594088133001873
4,0,0.2630170790388276
5,0,0.3670484927832466
6,0,0.4237004120515355
7,0,0.4737447771253871
8,0,0.5104984969038191
9,0,0.5377942206794923
10,0,0.562253565847623
11,0,0.5612105630359493
12,0,0.5732879583090432
13,0,0.5967469683919151
14,0,0.602347668289505
15,0,0.6133553654126427
16,0,0.629403965999284
17,0,0.6315697855306979
18,0,0.6269460826257173
19,0,0.6323860349569299
20,0,0.6403053319604035
21,0,0.6381484812459899
22,0,0.63940716864356
23,0,0.6444982852610465
24,0,0.6453609169879252
25,0,0.6465631990583349
26,0,0.6506907879071023
27,0,0.6527113001250058
28,0,0.6460241831469739
29,0,0.648046552767041
30,0,0.6575762805773792
31,0,0.6525466450476773
32,0,0.654655758822399
33,0,0.6618128855524456
34,0,0.6527135493581403
35,0,0.6503272134821598
36,0,0.6533160629781101
37,0,0.6529343363015687
38,0,0.654096392432906
39,0,0.6445965175884572
40,0,0.6424318104122112
41,0,0.6517008369468266
42,0,0.6490323544871506
43,0,0.647854282683866
44,0,0.6461557181567295
45,0,0.6425408471373827
46,0,0.6502651090118646
47,0,0.641424707577093
48,0,0.6288709977710156
49,0,0.6397874155514287
50,0,0.6420578192754312
51,0,0.6453904231799344
52,0,0.6575218284585398
53,0,0.6465400411128791
54,0,0.641503606003257
55,0,0.6528865688068292
56,0,0.6488010136885859
57,0,0.6421928533762358
58,0,0.6384736756411729
59,0,0.6331793387857567
60,0,0.6295727585303443
61,0,0.6233500534624111
62,0,0.6313388257884852
63,0,0.6384345084346441
64,0,0.6276250455870039
65,0,0.6266977842054436
66,0,0.6231763945214019
67,0,0.6168261987792223
68,0,0.6229454574811033
69,0,0.6174121954130264
70,0,0.6177194956348793
71,0,0.6288873980253071
72,0,0.6241308443542241
73,0,0.6208047510844052
74,0,0.6281877623514682
75,0,0.6364599469701202
76,0,0.6381027813766568
77,0,0.6335980585333303
78,0,0.6262725771111145
79,0,0.618660456537258
80,0,0.6263879153638767
81,0,0.63051483391503
82,0,0.6233930957259438
83,0,0.6250215312701435
84,0,0.6247986909015151
85,0,0.6322220113086096
86,0,0.636507778359227
87,0,0.6250316851346747
88,0,0.6230864020437399
89,0,0.61453532523991
90,0,0.6164215865109212
91,0,0.6402076655185693
92,0,0.6360805908840487
93,0,0.6213157165190484
94,0,0.6211871864420958
95,0,0.6212444107459921
96,0,0.618977694562328
97,0,0.6099722245328854
98,0,0.6057959905022109
99,0,0.6172074143829905
0,10,-0.0206114480158069
1,10,-0.0258808217054612
2,10,0.0864056167536215
3,10,0.2819156818736361
4,10,0.4710415829116857
5,10,0.5857212367684008
6,10,0.6487003624043866
7,10,0.7009990846679655
8,10,0.722624567862992
9,10,0.7398888924773177
10,10,0.7642267532159348
11,10,0.7670564455288308
12,10,0.7776241442251001
13,10,0.7994799208003808
14,10,0.8042034005841932
15,10,0.8026275065614439
16,10,0.803152618740007
17,10,0.8028185316164715
18,10,0.8048652098070083
19,10,0.807019659944933
20,10,0.7992728121369743
21,10,0.7889802018897867
22,10,0.7956176589082817
23,10,0.8062575246083291
24,10,0.8057912325997877
25,10,0.8048932530139957
26,10,0.7994823365215028
27,10,0.790484581130448
28,10,0.7982587802453575
29,10,0.8062675715187614
30,10,0.7939843647983212
31,10,0.7910712563843673
32,10,0.7990139405176439
33,10,0.7918117298083268
34,10,0.7947576407783765
35,10,0.8065161880594244
36,10,0.7910897598425383
37,10,0.7740091423664638
38,10,0.7778186826691875
39,10,0.7851344835888987
40,10,0.7871809829611938
41,10,0.7811868223706
42,10,0.7813518060021766
43,10,0.7865009390185003
44,10,0.7789497955095229
45,10,0.7734995581106638
46,10,0.770659086909862
47,10,0.7681698534748501
48,10,0.7745528963541327
49,10,0.7671747893474812
50,10,0.7531741914088367
51,10,0.7527419347188474
52,10,0.7512866899798141
53,10,0.7489370995314288
54,10,0.7523060058370905
55,10,0.7593795336301208
56,10,0.7611047114514521
57,10,0.7554666589835223
58,10,0.7562936473181241
59,10,0.7583800559358383
60,10,0.7579754084589324
61,10,0.755950093033058
62,10,0.7530408260291395
63,10,0.7541855106339499
64,10,0.7495629884732908
65,10,0.7508004241967735
66,10,0.7515433688081098
67,10,0.7407358119644043
68,10,0.7481512075308393
69,10,0.7499066582455298
70,10,0.7406477354658705
71,10,0.7449053931803954
72,10,0.736062921657453
73,10,0.7319154236506407
74,10,0.7334077300859503
75,10,0.725009560788519
76,10,0.7342160788268135
77,10,0.7368846130301923
78,10,0.7383555344579906
79,10,0.7496217713658173
80,10,0.7397334699607552
81,10,0.7362661940832803
82,10,0.7343335147196828
83,10,0.7227864139541286
84,10,0.7255683780021229
85,10,0.7246051087158677
86,10,0.7224366132740727
87,10,0.7180308770742994
88,10,0.7178695270843024
89,10,0.7348811445800331
90,10,0.7310789392358942
91,10,0.7276332953420109
92,10,0.73391544133476
93,10,0.7219964160702365
94,10,0.7232039739665755
95,10,0.7252408102882526
96,10,0.7216679363584902
97,10,0.7287462865414502
98,10,0.72404182598057
99,10,0.7194473847965906
0,20,-0.0276153937976034
1,20,-0.0347979585685238
2,20,0.1141314035141741
3,20,0.4502999779407214
4,20,0.6622013354511963
5,20,0.7361511766780386
6,20,0.80858895053949
7,20,0.820280767778859
8,20,0.8374192035083043
9,20,0.8647974107704356
10,20,0.8646934866709127
11,20,0.8761629270694957
12,20,0.8772722505145362
13,20,0.8802488235592429
14,20,0.885001202102435
15,20,0.8842365948265344
16,20,0.8918350627558069
17,20,0.8867865856961105
18,20,0.8899179149284973
19,20,0.8957351873160656
20,20,0.8846114641918137
21,20,0.8849742967913011
22,20,0.8863706617066917
23,20,0.8803401048333175
24,20,0.8811624281202471
25,20,0.8841166326199084
26,20,0.8841807840729631
27,20,0.8853026271966222
28,20,0.8874791694863728
29,20,0.8833712650565304
30,20,0.8850979963733736
31,20,0.8871517488270665
32,20,0.8753607264200535
33,20,0.8764387893266228
34,20,0.877269052013998
35,20,0.8610702107420305
36,20,0.8628545460483119
37,20,0.8690892839782232
38,20,0.8616055313391754
39,20,0.8589069857284185
40,20,0.8476011866369654
41,20,0.8319819283765083
42,20,0.8362399210959158
43,20,0.839452926048618
44,20,0.830254215750391
45,20,0.8330979904195638
46,20,0.8443081120478007
47,20,0.8435386883971634
48,20,0.8391436213590107
49,20,0.8391541005856378
50,20,0.8421299210119247
51,20,0.8433381057192794
52,20,0.8323069458317722
53,20,0.8286064057691528
54,20,0.8346119731289526
55,20,0.8224729577609838
56,20,0.8174453498478813
57,20,0.8294018919946484
58,20,0.822415453035316
59,20,0.8096244609272237
60,20,0.8126432150104878
61,20,0.8147016949553233
62,20,0.8126335974185156
63,20,0.8164609953818444
64,20,0.8156189273734028
65,20,0.8088270333461901
66,20,0.8071780866735935
67,20,0.8036896461828306
68,20,0.8039751152697184
69,20,0.806233188758426
70,20,0.8010260911654926
71,20,0.8072811380679439
72,20,0.8145327217781566
73,20,0.8128966011762707
74,20,0.8124707197010085
75,20,0.8043038742680659
76,20,0.8036947890755756
77,20,0.80607920887879
78,20,0.7992508003306242
79,20,0.8010780051170407
80,20,0.7931800225456248
81,20,0.7859359207945606
82,20,0.7969707001140202
83,20,0.7962281892464588
84,20,0.7967609453811849
85,20,0.7986067565120288
86,20,0.7868255019893377
87,20,0.7875029430059751
88,20,0.7876325965451679
89,20,0.7800104599956681
90,20,0.7798659263182866
91,20,0.7712107270735228
92,20,0.7662236660661755
93,20,0.7688659282179645
94,20,0.7612761274134408
95,20,0.762201157945888
96,20,0.7644255660835941
97,20,0.756236780461629
98,20,0.7577207556547267
99,20,0.7614525493439486
0,30,-0.0274084482560745
1,30,-0.034749385077656
2,30,0.1982477394398418
3,30,0.5914997489493679
4,30,0.8039498293885254
5,30,0.8648385596575856
6,30,0.9189227423679904
7,30,0.9275166951175722
8,30,0.9468715003828184
9,30,0.9612311427536716
10,30,0.9506823180301464
11,30,0.9615631609535462
12,30,0.9515366339509248
13,30,0.950974576292955
14,30,0.9669122536246836
15,30,0.9555754553289996
16,30,0.9518195096429404
17,30,0.9507597539121326
18,30,0.9472475086121204
19,30,0.941837696147852
20,30,0.9363795124432645
21,30,0.9566332744559524
22,30,0.9542399962474402
23,30,0.9375010708975752
24,30,0.9438535433655292
25,30,0.9294284103039472
26,30,0.9192319970392036
27,30,0.9245289762163676
28,30,0.916322636859722
29,30,0.9207261525181464
30,30,0.9256168379819154
31,30,0.9180608107419672
32,30,0.9070128763066462
33,30,0.8944467605354683
34,30,0.8980241388605312
35,30,0.8972691934655441
36,30,0.8845387906975347
37,30,0.8822272515517664
38,30,0.8816927556868371
39,30,0.8807325827941418
40,30,0.8805953736048466
41,30,0.8806572189291904
42,30,0.8801507984090872
43,30,0.8786199991789615
44,30,0.8868729952294239
45,30,0.8866122198235579
46,30,0.8783775165773793
47,30,0.8823865950875307
48,30,0.8774350921808971
49,30,0.8717988898100293
50,30,0.8804221911129961
51,30,0.883140818696251
52,30,0.8799815380950701
53,30,0.8764975143773457
54,30,0.8759325114219363
55,30,0.8703741127634718
56,30,0.8605710258147166
57,30,0.8646299665813995
58,30,0.8594753492891885
59,30,0.8517486353125806
60,30,0.8589877228476486
61,30,0.8507623387788853
62,30,0.8497833114624298
63,30,0.8610320645777636
64,30,0.8571527552150631
65,30,0.8596340619876774
66,30,0.8574074123387593
67,30,0.8538146910331171
68,30,0.8641598312304072
69,30,0.8564710175632758
70,30,0.8453724869050534
71,30,0.8465169702213636
72,30,0.8433474281635125
73,30,0.8371559020291528
74,30,0.8312289847501049
75,30,0.8365809054191526
76,30,0.8402414053621241
77,30,0.8299942747499841
78,30,0.8258161647764621
79,30,0.8276912258865039
80,30,0.8296737618856798
81,30,0.8282665881683396
82,30,0.8270955012178577
83,30,0.8302897152833185
84,30,0.8238029381355233
85,30,0.816805061290369
86,30,0.8197309514998359
87,30,0.823002954982531
88,30,0.8173883827860695
89,30,0.8074003012985507
90,30,0.8082901773883998
91,30,0.805039423899349
92,30,0.800725730346036
93,30,0.8079196719202276
94,30,0.8050905107055566
95,30,0.8048371678222379
96,30,0.8070994437345465
97,30,0.8007717180667344
98,30,0.8060915159791765
99,30,0.8112698250205775
0,40,-0.0274093872053338
1,40,-0.0347304558067293
2,40,0.2684286659328973
3,40,0.6998666296670222
4,40,0.8874628514392612
5,40,0.9266788723923663
6,40,0.9785287287946324
7,40,0.9825644753706324
8,40,0.9874445359897628
9,40,0.9948237876721414
10,40,0.9768564642878296
11,40,0.9785237257786726
12,40,0.9726350076823872
13,40,0.966678768499193
14,40,0.9764897916322656
15,40,0.9693285103218644
16,40,0.9667234014745094
17,40,0.9739746356976204
18,40,0.967168564148184
19,40,0.9570446169685488
20,40,0.9548787509073072
21,40,0.9562963969499748
22,40,0.9506155648431512
23,40,0.9382666274514592
24,40,0.9348560133597776
25,40,0.9420748339630948
26,40,0.943118322107975
27,40,0.9343919692362452
28,40,0.931902990793385
29,40,0.9304404646730648
30,40,0.923896007421268
31,40,0.9280454779805676
32,40,0.927744377015006
33,40,0.9164354748894816
34,40,0.9124065557229972
35,40,0.9088726566149304
36,40,0.9139590229606892
37,40,0.918996397715076
38,40,0.905757675854058
39,40,0.9053027198814578
40,40,0.9122820251766772
41,40,0.9089479635703894
42,40,0.9101871313574452
43,40,0.9066780669971372
44,40,0.8960009885054969
45,40,0.889112776140719
46,40,0.8911926169603361
47,40,0.8926569220257679
48,40,0.8824895068932062
49,40,0.8815433357791
50,40,0.8831969768969187
51,40,0.8737143449831253
52,40,0.8726322680724543
53,40,0.8790078056429247
54,40,0.8806113176900564
55,40,0.8679092937695251
56,40,0.8621119036816769
57,40,0.8736350645486544
58,40,0.8621266573321549
59,40,0.8549620759066832
60,40,0.8742520861392755
61,40,0.8721464801373153
62,40,0.8620006936761726
63,40,0.862381625305669
64,40,0.8563375903313737
65,40,0.8507460228264009
66,40,0.8534731278806317
67,40,0.8565913579223835
68,40,0.8484408626610099
69,40,0.8474225761131422
70,40,0.8538791011384617
71,40,0.8457494582037188
72,40,0.8472956761477847
73,40,0.8514093535084846
74,40,0.8396639541048909
75,40,0.8369573857537222
76,40,0.8407227954254152
77,40,0.8421407788311839
78,40,0.8374175041520944
79,40,0.8319833165603187
80,40,0.837895759207659
81,40,0.8386136107186585
82,40,0.8352791814799329
83,40,0.8281416421124153
84,40,0.8194941916082852
85,40,0.8245397827244623
86,40,0.8206851569152234
87,40,0.8145079848366394
88,40,0.8147854809112675
89,40,0.8057994183308543
90,40,0.8087988431549853
91,40,0.8125150331557982
92,40,0.8083490949301935
93,40,0.8119449124018705
94,40,0.8072030292145513
95,40,0.8052158373370589
96,40,0.8070703973677085
97,40,0.8017866580654717
98,40,0.8019379489177891
99,40,0.7965261214287791
0,50,-0.0234446736596221
1,50,-0.0302074750976783
2,50,0.3723865757013992
3,50,0.8228006809502122
4,50,0.9731388434913836
5,50,1.0030727910600776
6,50,1.0234034436506745
7,50,1.0187309167212324
8,50,1.0360188428287862
9,50,1.0361959486333547
10,50,1.0264040311842688
11,50,1.0319343964165202
12,50,1.0171602497197565
13,50,1.0093654354267323
14,50,1.0113537958763268
15,50,1.0007189026501389
16,50,0.9977766996796296
17,50,1.0055424172206366
18,50,1.0016920814551236
19,50,0.9882526437190504
20,50,0.9943926621838788
21,50,0.992040937324139
22,50,0.968106752277377
23,50,0.9684332594537504
24,50,0.9706168687019814
25,50,0.9602190973021124
26,50,0.9601585240860188
27,50,0.9589526860550196
28,50,0.9606054962671494
29,50,0.9598669712080944
30,50,0.9499527355244912
31,50,0.9469714239227754
32,50,0.9483270276068174
33,50,0.9508517206014172
34,50,0.9487063706248636
35,50,0.940723343937456
36,50,0.9338785552507164
37,50,0.9296781105536408
38,50,0.9301344554285949
39,50,0.9189608963539626
40,50,0.9086802805137224
41,50,0.9142319073294256
42,50,0.9069925498410194
43,50,0.900251203101444
44,50,0.905189519343932
45,50,0.9037870678841762
46,50,0.8992788785801055
47,50,0.8904113491741537
48,50,0.891700473359101
49,50,0.8945221979255469
50,50,0.8842904239028984
51,50,0.8918477857003138
52,50,0.8977798766543358
53,50,0.8897836474851262
54,50,0.8902131293349868
55,50,0.8788752040792924
56,50,0.870859351519561
57,50,0.8788992319036344
58,50,0.8754899979562485
59,50,0.8729843858039281
60,50,0.8753456792616615
61,50,0.8711905412581016
62,50,0.8703493257788327
63,50,0.8699750787863931
64,50,0.8676721891058926
65,50,0.8659627294229212
66,50,0.8584102955921402
67,50,0.8493463266571424
68,50,0.840675844229114
69,50,0.8358819021156462
70,50,0.8500091955704067
71,50,0.8563165852064544
72,50,0.8383954968303233
73,50,0.8356764811624445
74,50,0.8346369838116314
75,50,0.818218018765165
76,50,0.8227081412016969
77,50,0.8301578649323682
78,50,0.8214734542080013
79,50,0.8258086813679586
80,50,0.8360404771529262
81,50,0.8281985382295538
82,50,0.8186713301071306
83,50,0.8263448455821589
84,50,0.8251974153181458
85,50,0.8138446767181275
86,50,0.8229597838803208
87,50,0.8285935132965064
88,50,0.8185230449308293
89,50,0.8145589931873435
90,50,0.8127838291032898
91,50,0.8189291928736953
92,50,0.8273142931709894
93,50,0.8212681350553677
94,50,0.8182097467489682
95,50,0.8212565582747725
96,50,0.8167266315846649
97,50,0.8085808436050003
98,50,0.8067661150187392
99,50,0.8158840686701389
0,60,-0.0259126140378693
1,60,-0.0277489149048298
2,60,0.4490410664115316
3,60,0.8941119276052161
4,60,1.001623351610346
5,60,1.0216799319536574
6,60,1.0349196565716337
7,60,1.026300246080592
8,60,1.0345861880604
9,60,1.0464358288964468
10,60,1.0421281976484853
11,60,1.0346751649388564
12,60,1.0373833751115011
13,60,1.0313107760556284
14,60,1.01878169870318
15,60,1.0171620343205707
16,60,1.013017214746436
17,60,1.0081393202035671
18,60,1.0036797933924133
19,60,1.0010616005232835
20,60,1.0068828005515844
21,60,1.0010783417683125
22,60,0.9962948258510674
23,60,1.0080066182422738
24,60,1.0073654121851514
25,60,0.992001698774837
26,60,0.9825019300200176
27,60,0.983538771893011
28,60,0.9835982546734908
29,60,0.9762923644667656
30,60,0.9693349722844908
31,60,0.9624384042129922
32,60,0.9608207070463296
33,60,0.959488216595963
34,60,0.946501671950618
35,60,0.9450615554345428
36,60,0.953936618080186
37,60,0.9449190008308392
38,60,0.9316836831346073
39,60,0.9278462087451962
40,60,0.9237113072310312
41,60,0.9204650171230856
42,60,0.9195717689269064
43,60,0.9185928786501444
44,60,0.915636079438636
45,60,0.905921061772476
46,60,0.8982006832267733
47,60,0.9001341888478189
48,60,0.903289453800106
49,60,0.9073554251233952
50,60,0.9066420540122312
51,60,0.8927280633899599
52,60,0.8823960276763441
53,60,0.8845222040773726
54,60,0.8934873505285357
55,60,0.9012704733216432
56,60,0.8932587702601723
57,60,0.8869389117729557
58,60,0.8948046842891104
59,60,0.8890281690708883
60,60,0.882027491417102
61,60,0.8886831020195942
62,60,0.8815128861733437
63,60,0.8756539897369915
64,60,0.883773307518157
65,60,0.8777735007962464
66,60,0.8685265029125927
67,60,0.8718196324663992
68,60,0.8725179236929432
69,60,0.8691201947797017
70,60,0.868634512421794
71,60,0.8684256297453128
72,60,0.8643083169311508
73,60,0.8605064387663607
74,60,0.8600910000032369
75,60,0.8603060807052266
76,60,0.8661471458796045
77,60,0.8679915122053532
78,60,0.8548707535283804
79,60,0.8542166769994443
80,60,0.86935151031336
81,60,0.8676842795072096
82,60,0.853891179383114
83,60,0.8454713104530945
84,60,0.8471798828693525
85,60,0.8530347104202229
86,60,0.84830528645512
87,60,0.8472026889503684
88,60,0.8470575671300176
89,60,0.8361399711325974
90,60,0.838761773159676
91,60,0.8396585381732553
92,60,0.8307431703443146
93,60,0.8368381572283133
94,60,0.8428499881446372
95,60,0.8473436809868461
96,60,0.8487585926188366
97,60,0.8360059447614183
98,60,0.8275948401199177
99,60,0.8225078360584428
0,70,-0.024040553732042
1,70,-0.0244122048871516
2,70,0.4894382777199454
3,70,0.9184141931781414
4,70,1.01115293304816
5,70,1.0340519134504147
6,70,1.0402652512670754
7,70,1.0430148079159731
8,70,1.0384427844251978
9,70,1.0318052819031156
10,70,1.0365878982503816
11,70,1.026794629283664
12,70,1.0215077964202774
13,70,1.016869638000908
14,70,1.0120008570979435
15,70,1.008326626541257
16,70,0.9905516076787833
17,70,0.9890223730185408
18,70,0.9956378132571192
19,70,0.9917434910367594
20,70,0.9902637131174348
21,70,0.9845117067981646
22,70,0.9837758091243708
23,70,0.9869072669523014
24,70,0.9845252341360026
25,70,0.980543618982358
26,70,0.9660954943755052
27,70,0.9589546819597276
28,70,0.9647471767282316
29,70,0.9585207752657268
30,70,0.9537592181740052
31,70,0.9576800204624168
32,70,0.9499628535509818
33,70,0.9426546571014898
34,70,0.9483831658829442
35,70,0.9416861925475049
36,70,0.9294830502275004
37,70,0.9400695413993198
38,70,0.9409974599241256
39,70,0.9238651189510176
40,70,0.9263231543131728
41,70,0.9306631512060668
42,70,0.9206531796679228
43,70,0.9189471039446608
44,70,0.922758366099312
45,70,0.9176718103573652
46,70,0.9142312689949136
47,70,0.9168948679580172
48,70,0.9086511827137416
49,70,0.9047858618092748
50,70,0.9134778745340252
51,70,0.9093708414310152
52,70,0.9076486997077676
53,70,0.9091843630930307
54,70,0.8968258448646136
55,70,0.8920716863474102
56,70,0.8924279361200635
57,70,0.8882916468829359
58,70,0.8832317054514238
59,70,0.877253435480517
60,70,0.8785042295307871
61,70,0.8746635937224008
62,70,0.8699868654630124
63,70,0.8773557784650744
64,70,0.8754320036719163
65,70,0.8697603190291378
66,70,0.8702413203344613
67,70,0.8675889076545042
68,70,0.8689678545727417
69,70,0.867060253294111
70,70,0.8597698772040611
71,70,0.8611335688705468
72,70,0.8579333159585444
73,70,0.8498162873236406
74,70,0.8544559789720088
75,70,0.8579576123284058
76,70,0.8553727738768411
77,70,0.85791024914775
78,70,0.8544070431593966
79,70,0.8536207828766028
80,70,0.8620085987966265
81,70,0.8537600573280232
82,70,0.8500518279966103
83,70,0.8634960017336173
84,70,0.8508336805926555
85,70,0.8319708837824494
86,70,0.8391099870659848
87,70,0.8466094038047625
88,70,0.8529101280850337
89,70,0.8504290473264964
90,70,0.8349905549705456
91,70,0.8405001138952038
92,70,0.8449601120596842
93,70,0.8311104076226257
94,70,0.8320975168604251
95,70,0.8355413336091714
96,70,0.8332238249522145
97,70,0.8373159618441359
98,70,0.8368924251605553
99,70,0.8351688969462225
0,80,-0.0271412157663427
1,80,-0.0201697579696795
2,80,0.5673994649016809
3,80,0.943175023426964
4,80,0.9841935169581888
5,80,1.035892771461734
6,80,1.0254630352900047
7,80,1.0225669311540937
8,80,1.028955151148303
9,80,1.0179295416177587
10,80,1.0319347352687416
11,80,1.0187802716637766
12,80,1.009666845238834
13,80,1.0101957364287355
14,80,0.996990263617464
15,80,0.9940131272204537
16,80,0.9897300833501392
17,80,0.9897242990787948
18,80,0.9883231173925916
19,80,0.978176506164093
20,80,0.9742129962099584
21,80,0.9717531047491488
22,80,0.96515742148043
23,80,0.9554456304307268
24,80,0.9593360420063464
25,80,0.9627077875933114
26,80,0.9501678180365348
27,80,0.9519725220607476
28,80,0.9488452308876976
29,80,0.9305469540153644
30,80,0.9328004567721664
31,80,0.9368580021388052
32,80,0.9302574843186214
33,80,0.9306051449388256
34,80,0.9227881113651464
35,80,0.9088387494641872
36,80,0.9146748821509676
37,80,0.9259222416417522
38,80,0.9181746485438702
39,80,0.902783874910676
40,80,0.9016944108033365
41,80,0.9108472390886946
42,80,0.90347006162855
43,80,0.8921269773862011
44,80,0.899487325734129
45,80,0.895099027230709
46,80,0.8773598227668015
47,80,0.8717884609497876
48,80,0.8727478654764864
49,80,0.8771979659645056
50,80,0.8782995196682525
51,80,0.8737249005657406
52,80,0.8677752647629825
53,80,0.8632460329293828
54,80,0.870387476803438
55,80,0.870930042513665
56,80,0.8641370281653307
57,80,0.868549690960818
58,80,0.8634463179747993
59,80,0.8503609015914327
60,80,0.8475516500623494
61,80,0.8533864807040261
62,80,0.8598783294458752
63,80,0.8545585931265449
64,80,0.8509528717559982
65,80,0.8506831176849208
66,80,0.8414873211616088
67,80,0.8409844739233205
