-20,-10,0,10,20,30,40,50,60,70,80,90
0.14965481212109022,0.36771345114524384,0.6403053319604035,0.7992728121369743,0.8846114641918137,0.9363795124432643,0.9548787509073072,0.9943926621838789,1.0068828005515844,0.9902637131174348,0.9742129962099584,0.9627567878254679
0.14390555883817457,0.3765734957249257,0.6381484812459899,0.7889802018897867,0.8849742967913011,0.9566332744559524,0.9562963969499747,0.992040937324139,1.0010783417683125,0.9845117067981646,0.9717531047491487,0.9627157981638511
0.13890365451383943,0.3899285304598656,0.63940716864356,0.7956176589082817,0.8863706617066917,0.9542399962474402,0.9506155648431511,0.968106752277377,0.9962948258510674,0.9837758091243707,0.9651574214804299,0.9616413498593962
0.1399519101289186,0.3959324910722407,0.6444982852610465,0.8062575246083291,0.8803401048333175,0.9375010708975752,0.9382666274514593,0.9684332594537504,1.0080066182422738,0.9869072669523014,0.9554456304307268,0.9388920995837671
0.14082461327399026,0.39549124246994316,0.6453609169879252,0.8057912325997877,0.8811624281202471,0.9438535433655292,0.9348560133597777,0.9706168687019814,1.0073654121851514,0.9845252341360026,0.9593360420063463,0.9325758588903215
0.1449999753727012,0.38709009076336076,0.6465631990583349,0.8048932530139957,0.8841166326199084,0.9294284103039472,0.9420748339630949,0.9602190973021123,0.992001698774837,0.980543618982358,0.9627077875933114,0.9426108068296511
0.15056545287452477,0.3886327463831538,0.6506907879071023,0.7994823365215028,0.8841807840729631,0.9192319970392037,0.943118322107975,0.9601585240860188,0.9825019300200175,0.9660954943755051,0.9501678180365347,0.9384005362521284
0.14522640239513931,0.39704077351854006,0.6527113001250058,0.790484581130448,0.8853026271966222,0.9245289762163676,0.9343919692362451,0.9589526860550197,0.983538771893011,0.9589546819597276,0.9519725220607476,0.9413653114456559
0.14561634907731485,0.40257293978232717,0.6460241831469739,0.7982587802453575,0.8874791694863728,0.916322636859722,0.931902990793385,0.9606054962671494,0.9835982546734907,0.9647471767282317,0.9488452308876976,0.9351019756465123
0.15469256377085655,0.4042061567265494,0.648046552767041,0.8062675715187614,0.8833712650565304,0.9207261525181463,0.9304404646730647,0.9598669712080945,0.9762923644667657,0.9585207752657268,0.9305469540153645,0.9188456921123374
0.15006429477143632,0.3987756582888782,0.6575762805773792,0.7939843647983212,0.8850979963733736,0.9256168379819154,0.923896007421268,0.9499527355244912,0.9693349722844908,0.9537592181740051,0.9328004567721663,0.9137550205918699
0.15466769979537556,0.40441360995029874,0.6525466450476773,0.7910712563843673,0.8871517488270665,0.9180608107419673,0.9280454779805676,0.9469714239227754,0.9624384042129922,0.9576800204624167,0.9368580021388051,0.910469693829051
0.17207138588934023,0.4127062451026783,0.654655758822399,0.7990139405176439,0.8753607264200535,0.9070128763066462,0.9277443770150059,0.9483270276068174,0.9608207070463295,0.9499628535509818,0.9302574843186214,0.9105110636279051
0.16929302902477877,0.40895836061231555,0.6618128855524456,0.7918117298083268,0.8764387893266228,0.8944467605354683,0.9164354748894816,0.9508517206014173,0.959488216595963,0.9426546571014898,0.9306051449388256,0.9101114767322532
0.16360950714989955,0.4117911206537393,0.6527135493581403,0.7947576407783765,0.877269052013998,0.8980241388605312,0.9124065557229973,0.9487063706248637,0.9465016719506179,0.9483831658829442,0.9227881113651463,0.9116122667303166
0.1670429761200418,0.4160997749622974,0.6503272134821598,0.8065161880594244,0.8610702107420305,0.8972691934655441,0.9088726566149303,0.9407233439374559,0.9450615554345428,0.9416861925475047,0.9088387494641871,0.9111673503940108
0.16467629802170755,0.40846956838281306,0.6533160629781101,0.7910897598425383,0.8628545460483119,0.8845387906975347,0.9139590229606892,0.9338785552507164,0.9539366180801859,0.9294830502275003,0.9146748821509676,0.8979884099992264
0.1605296906203209,0.39574980560956285,0.6529343363015687,0.7740091423664638,0.8690892839782232,0.8822272515517664,0.9189963977150761,0.9296781105536408,0.9449190008308392,0.9400695413993198,0.9259222416417522,0.8919693834253547
0.1602658291799284,0.39719587814729,0.654096392432906,0.7778186826691875,0.8616055313391754,0.8816927556868371,0.905757675854058,0.9301344554285947,0.9316836831346071,0.9409974599241256,0.9181746485438702,0.8957461800304107
0.16369031865419226,0.41464243448176086,0.6445965175884572,0.7851344835888987,0.8589069857284185,0.8807325827941418,0.9053027198814578,0.9189608963539626,0.9278462087451962,0.9238651189510176,0.9027838749106761,0.8905036831263586
0.1639828228399985,0.4164634092117193,0.6424318104122112,0.7871809829611938,0.8476011866369654,0.8805953736048466,0.9122820251766772,0.9086802805137223,0.9237113072310313,0.9263231543131727,0.9016944108033363,0.8811720232528097
0.16747900532998822,0.4063786155355256,0.6517008369468266,0.7811868223706,0.8319819283765083,0.8806572189291904,0.9089479635703894,0.9142319073294256,0.9204650171230856,0.9306631512060668,0.9108472390886946,0.8895703217445345
0.17638298871547947,0.41239106191525426,0.6490323544871506,0.7813518060021766,0.8362399210959158,0.8801507984090872,0.9101871313574453,0.9069925498410194,0.9195717689269065,0.9206531796679229,0.9034700616285501,0.9012057319153266
0.1720815464984295,0.4210153068407707,0.647854282683866,0.7865009390185003,0.839452926048618,0.8786199991789615,0.9066780669971373,0.900251203101444,0.9185928786501445,0.9189471039446608,0.8921269773862011,0.8897426836444441
0.16784460889739378,0.413556574575621,0.6461557181567295,0.7789497955095229,0.830254215750391,0.8868729952294239,0.8960009885054969,0.9051895193439319,0.9156360794386361,0.9227583660993119,0.899487325734129,0.8836463216344792
0.17503616440723377,0.4079998329780543,0.6425408471373827,0.7734995581106638,0.8330979904195638,0.8866122198235579,0.889112776140719,0.9037870678841762,0.9059210617724761,0.9176718103573651,0.895099027230709,0.8950801416579346
0.1798702162777829,0.41417384137293684,0.6502651090118646,0.770659086909862,0.8443081120478007,0.8783775165773793,0.8911926169603361,0.8992788785801055,0.8982006832267733,0.9142312689949136,0.8773598227668015,0.897266318283864
0.1818365349981333,0.4095722506011008,0.641424707577093,0.7681698534748501,0.8435386883971634,0.8823865950875307,0.8926569220257679,0.8904113491741537,0.9001341888478189,0.9168948679580172,0.8717884609497876,0.8879397098429561
0.18056772165956692,0.4017494119983517,0.6288709977710156,0.7745528963541327,0.8391436213590107,0.8774350921808971,0.8824895068932062,0.891700473359101,0.903289453800106,0.9086511827137417,0.8727478654764864,0.8801627762666463
0.18033192397897538,0.4084353930881187,0.6397874155514287,0.7671747893474812,0.8391541005856378,0.8717988898100293,0.8815433357791,0.8945221979255469,0.9073554251233953,0.9047858618092748,0.8771979659645056,0.8822705374320161
0.17977136248903486,0.4163100369014083,0.6420578192754312,0.7531741914088367,0.8421299210119247,0.8804221911129961,0.8831969768969187,0.8842904239028984,0.9066420540122313,0.9134778745340252,0.8782995196682525,0.8867585346727029
0.16972197448512163,0.42097874615748937,0.6453904231799344,0.7527419347188474,0.8433381057192794,0.883140818696251,0.8737143449831253,0.8918477857003138,0.8927280633899599,0.9093708414310153,0.8737249005657406,0.8803519324512604
0.16562108118323876,0.4183358330439691,0.6575218284585398,0.7512866899798141,0.8323069458317722,0.8799815380950701,0.8726322680724543,0.8977798766543358,0.8823960276763441,0.9076486997077675,0.8677752647629825,0.8667621822613164
0.1750036146354418,0.4146580965551162,0.6465400411128791,0.7489370995314288,0.8286064057691528,0.8764975143773457,0.8790078056429247,0.8897836474851262,0.8845222040773726,0.9091843630930309,0.8632460329293828,0.8662165588370663
0.17769894735201608,0.42005581756240384,0.641503606003257,0.7523060058370905,0.8346119731289526,0.8759325114219363,0.8806113176900564,0.8902131293349868,0.8934873505285357,0.8968258448646136,0.870387476803438,0.8750024414150191
0.16886914126028632,0.41780533091527966,0.6528865688068292,0.7593795336301208,0.8224729577609838,0.8703741127634718,0.8679092937695251,0.8788752040792924,0.9012704733216433,0.8920716863474102,0.870930042513665,0.8671962563650417
0.1694125229510943,0.4146865295220988,0.6488010136885859,0.7611047114514521,0.8174453498478813,0.8605710258147166,0.8621119036816769,0.870859351519561,0.8932587702601723,0.8924279361200635,0.8641370281653307,0.8594190149841254
0.18018509816367942,0.41978540133637654,0.6421928533762358,0.7554666589835223,0.8294018919946484,0.8646299665813995,0.8736350645486544,0.8788992319036344,0.8869389117729557,0.8882916468829359,0.868549690960818,0.8625689334534573
0.18311726499629827,0.42187083071753567,0.6384736756411729,0.7562936473181241,0.822415453035316,0.8594753492891885,0.8621266573321549,0.8754899979562485,0.8948046842891104,0.8832317054514238,0.8634463179747993,0.8622810382863074
0.1815660637144523,0.42623752920115704,0.6331793387857567,0.7583800559358383,0.8096244609272237,0.8517486353125806,0.8549620759066832,0.8729843858039281,0.8890281690708883,0.877253435480517,0.8503609015914327,0.8596896859221779
0.18149889152212173,0.4267847141708359,0.6295727585303443,0.7579754084589324,0.8126432150104878,0.8589877228476486,0.8742520861392755,0.8753456792616615,0.882027491417102,0.8785042295307871,0.8475516500623494,0.8488637988655731
0.18180301235096868,0.41657908682404643,0.6233500534624111,0.755950093033058,0.8147016949553233,0.8507623387788853,0.8721464801373153,0.8711905412581016,0.8886831020195942,0.8746635937224008,0.8533864807040261,0.8481281652497535
0.18425969207294937,0.41723381501598295,0.6313388257884852,0.7530408260291395,0.8126335974185156,0.8497833114624298,0.8620006936761726,0.8703493257788327,0.8815128861733437,0.8699868654630124,0.8598783294458752,0.8562068009929658
0.18777741668091502,0.43056327079178425,0.6384345084346441,0.7541855106339499,0.8164609953818444,0.8610320645777636,0.862381625305669,0.8699750787863931,0.8756539897369915,0.8773557784650744,0.8545585931265449,0.8471645365602648
0.18940723818664645,0.42907670481985966,0.6276250455870039,0.7495629884732908,0.8156189273734028,0.8571527552150631,0.8563375903313737,0.8676721891058926,0.883773307518157,0.8754320036719163,0.8509528717559982,0.8489543907124985
0.18493495849875494,0.4192726330938044,0.6266977842054436,0.7508004241967735,0.8088270333461901,0.8596340619876774,0.8507460228264009,0.8659627294229212,0.8777735007962464,0.8697603190291378,0.8506831176849208,0.8543469222827635
0.1849008410866084,0.42035776410334263,0.6231763945214019,0.7515433688081098,0.8071780866735935,0.8574074123387593,0.8534731278806317,0.8584102955921402,0.8685265029125927,0.8702413203344613,0.8414873211616088,0.8419106920187438
0.19343679689257373,0.4214616420786454,0.6168261987792223,0.7407358119644043,0.8036896461828306,0.8538146910331171,0.8565913579223835,0.8493463266571424,0.8718196324663992,0.8675889076545042,0.8409844739233205,0.8396048125590629
0.19421814403433005,0.4239620831123541,0.6229454574811033,0.7481512075308393,0.8039751152697184,0.8641598312304072,0.8484408626610099,0.840675844229114,0.8725179236929432,0.8689678545727417,0.8444421746117614,0.842080148225909
0.1892851315748009,0.42395467546067084,0.6174121954130264,0.7499066582455298,0.806233188758426,0.8564710175632758,0.8474225761131422,0.8358819021156462,0.8691201947797017,0.867060253294111,0.8412882818399732,0.8368726932059851
0.18691758724750043,0.41983236038421556,0.6177194956348793,0.7406477354658705,0.8010260911654926,0.8453724869050534,0.8538791011384617,0.8500091955704067,0.868634512421794,0.8597698772040611,0.8364783507492491,0.8314803782477502
0.18773056378701058,0.4276469575591405,0.6288873980253071,0.7449053931803954,0.8072811380679439,0.8465169702213636,0.8457494582037188,0.8563165852064544,0.8684256297453128,0.8611335688705468,0.827715097927687,0.8277006684772916
0.1908756809742012,0.4290702036455249,0.6241308443542241,0.736062921657453,0.8145327217781566,0.8433474281635125,0.8472956761477847,0.8383954968303233,0.8643083169311508,0.8579333159585444,0.8275980887964605,0.826986626971582
0.1929751432397026,0.4246611618276885,0.6208047510844052,0.7319154236506407,0.8128966011762707,0.8371559020291528,0.8514093535084846,0.8356764811624445,0.8605064387663607,0.8498162873236406,0.8295239938210744,0.8237342906051743
0.1962321072750584,0.4251275879303002,0.6281877623514682,0.7334077300859503,0.8124707197010085,0.8312289847501049,0.8396639541048909,0.8346369838116314,0.8600910000032369,0.8544559789720088,0.8232434448321083,0.8198501090721387
0.1989734751057293,0.41939787417320673,0.6364599469701202,0.725009560788519,0.8043038742680659,0.8365809054191526,0.8369573857537222,0.818218018765165,0.8603060807052266,0.8579576123284058,0.8268597666814441,0.8191945576129411
0.20186652250078693,0.4219915762599665,0.6381027813766568,0.7342160788268135,0.8036947890755756,0.8402414053621241,0.8407227954254152,0.8227081412016969,0.8661471458796045,0.8553727738768411,0.8287831954038725,0.8191302049112165
0.2036001735287729,0.42737224789851713,0.6335980585333303,0.7368846130301923,0.80607920887879,0.8299942747499841,0.8421407788311839,0.8301578649323682,0.8679915122053532,0.85791024914775,0.815442247578463,0.816963773018846
0.2035112356834849,0.4269031436643764,0.6262725771111145,0.7383555344579906,0.7992508003306242,0.8258161647764621,0.8374175041520944,0.8214734542080013,0.8548707535283804,0.8544070431593966,0.8063479153649586,0.8110141247370636
0.20891580209798072,0.42637265821261827,0.618660456537258,0.7496217713658173,0.8010780051170407,0.8276912258865039,0.8319833165603187,0.8258086813679586,0.8542166769994443,0.8536207828766028,0.8101659299893683,0.8090660613964764
0.20642310851268528,0.4205041796218093,0.6263879153638767,0.7397334699607552,0.7931800225456248,0.8296737618856798,0.837895759207659,0.8360404771529262,0.86935151031336,0.8620085987966265,0.8142682226035133,0.8077838591261897
0.1991645906341936,0.41867047470021307,0.63051483391503,0.7362661940832803,0.7859359207945606,0.8282665881683396,0.8386136107186585,0.8281985382295538,0.8676842795072096,0.8537600573280232,0.8091973275578168,0.8007969716770609
0.20159640979754737,0.41819774604838794,0.6233930957259438,0.7343335147196828,0.7969707001140202,0.8270955012178577,0.8352791814799329,0.8186713301071306,0.853891179383114,0.8500518279966103,0.8064288971357306,0.8001877065594961
0.20020879391194624,0.4230509787859862,0.6250215312701435,0.7227864139541286,0.7962281892464588,0.8302897152833185,0.8281416421124153,0.8263448455821589,0.8454713104530945,0.8634960017336173,0.8085685916232069,0.8035011487432858
0.2025383872869819,0.42406984814822757,0.6247986909015151,0.7255683780021229,0.7967609453811849,0.8238029381355233,0.8194941916082852,0.8251974153181458,0.8471798828693525,0.8508336805926555,0.8041044830393986,0.7971548478846178
0.20918874810898785,0.40770633431216313,0.6322220113086096,0.7246051087158677,0.7986067565120288,0.816805061290369,0.8245397827244623,0.8138446767181275,0.8530347104202229,0.8319708837824494,0.8014641402440812,0.7938116660244141
0.2032946935657304,0.4131457151447074,0.636507778359227,0.7224366132740727,0.7868255019893377,0.8197309514998359,0.8206851569152234,0.8229597838803208,0.84830528645512,0.8391099870659848,0.8052059897009451,0.7976751116004792
0.19896586871673103,0.42191084989932365,0.6250316851346747,0.7180308770742994,0.7875029430059751,0.823002954982531,0.8145079848366394,0.8285935132965064,0.8472026889503684,0.8466094038047625,0.8051726104248361,0.7899003905601026
0.20287750651307723,0.41260189906761197,0.6230864020437399,0.7178695270843024,0.7876325965451679,0.8173883827860695,0.8147854809112675,0.8185230449308293,0.8470575671300176,0.8529101280850337,0.7986372617098745,0.7847818584610466
0.2083000430615787,0.41650848987264033,0.61453532523991,0.7348811445800331,0.7800104599956681,0.8074003012985507,0.8057994183308543,0.8145589931873435,0.8361399711325974,0.8504290473264964,0.7930487511003399,0.7891579563718281
0.20981731629899422,0.41340817380759476,0.6164215865109212,0.7310789392358942,0.7798659263182866,0.8082901773883998,0.8087988431549853,0.8127838291032898,0.838761773159676,0.8349905549705456,0.796413447730591,0.788386295232743
0.2047444612643892,0.41047177765047305,0.6402076655185693,0.7276332953420109,0.7712107270735228,0.805039423899349,0.8125150331557982,0.8189291928736953,0.8396585381732553,0.8405001138952038,0.7970854829225292,0.8018252799099317
0.20365412478391878,0.41888016475462764,0.6360805908840487,0.73391544133476,0.7662236660661755,0.800725730346036,0.8083490949301935,0.8273142931709894,0.8307431703443146,0.8449601120596842,0.7897085682999974,0.8127929696945204
0.20373677011841304,0.4140381658761507,0.6213157165190484,0.7219964160702365,0.7688659282179645,0.8079196719202276,0.8119449124018705,0.8212681350553677,0.8368381572283133,0.8311104076226257,0.7926327863119266,0.7993834530612817
0.2035923937956253,0.40943505586850826,0.6211871864420958,0.7232039739665755,0.7612761274134408,0.8050905107055566,0.8072030292145513,0.8182097467489682,0.8428499881446372,0.8320975168604251,0.7992808511138486,0.7966808561423961
0.20990849960284783,0.40601008008077855,0.6212444107459921,0.7252408102882526,0.762201157945888,0.8048371678222379,0.8052158373370589,0.8212565582747725,0.8473436809868461,0.8355413336091714,0.795669985551515,0.7972531791278294
0.21112445299152152,0.40917853375165036,0.618977694562328,0.7216679363584902,0.7644255660835941,0.8070994437345465,0.8070703973677085,0.8167266315846649,0.8487585926188366,0.8332238249522145,0.7935056470396764,0.7875205453800496
0.20882926841560048,0.41735531438001844,0.6099722245328854,0.7287462865414502,0.756236780461629,0.8007717180667344,0.8017866580654717,0.8085808436050003,0.8360059447614183,0.8373159618441359,0.7874409092990868,0.7892965543098885
0.21224950727195757,0.4112415239338079,0.6057959905022109,0.72404182598057,0.7577207556547267,0.8060915159791765,0.8019379489177891,0.8067661150187392,0.8275948401199177,0.8368924251605553,0.7778702039060545,0.7915605266111028
0.21273189380474025,0.41351914890363717,0.6172074143829905,0.7194473847965906,0.7614525493439486,0.8112698250205775,0.7965261214287791,0.8158840686701389,0.8225078360584428,0.8351688969462225,0.7885099306598619,0.7825398616835486
