-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
5.740084066473383e-05,0.001065214476580531,0.028759037740457977,0.04558804107088158,0.06952963994119109,0.08757829856430846,0.12091329588497,0.1725775725153829,0.2635668257134077,0.44559683013885565,0.6410683160489727,0.8767829705231599,1.0912075143409041,1.3357055928530872,1.5153219879675215,1.660781925324065,1.8178701798172703,1.9508619421408762
-1.4136374574017508e-05,0.0008481690471717112,0.02918669165533569,0.04615719743657023,0.07037140868360874,0.08871686730638621,0.12225366685957888,0.17772721932854557,0.27766110229011615,0.47133191234190464,0.6831856342163002,0.9172095360807621,1.1362890862567048,1.381817586621858,1.5594599281506651,1.7068239580023454,1.8534946017738576,1.9856997846702693
-7.390670998554344e-05,0.0006208644733103382,0.029398020888104295,0.04650419464762096,0.07079772663301843,0.08940411263894683,0.12338895866887951,0.18260719795411423,0.29233662274486705,0.4963416172390624,0.72298802535939,0.9547486718838574,1.1771863866191254,1.4234333396286625,1.5991939403734272,1.7485381688824342,1.8843946602883874,2.0160611165811178
-0.00011382962100378554,0.00040060460840627674,0.029371359106529014,0.046585453722159144,0.07074004650275206,0.08958167857935702,0.12426150587976703,0.1870506313456344,0.3073587171556785,0.5203525248358039,0.7597190717530378,0.9893978338944864,1.2140418716146821,1.4607161890079732,1.6345144797748117,1.7857937119300653,1.910911766916873,2.042149582457777
-0.00013004753577550333,0.00020482346989557146,0.02910976336606086,0.04640181297626856,0.07021216072462752,0.0892819829812605,0.1248737983336872,0.1909967337896583,0.3225574735600691,0.5432536952315922,0.7929387470373361,1.0213151396430897,1.2472558794456503,1.4939686623172705,1.6655367193808006,1.8185532180810047,1.9335026954358125,2.064279383948406
-0.00012299851502517383,4.9999836997363284e-05,0.028637986336433597,0.04599382142062753,0.06930142185187217,0.08861244291463194,0.12527667588249505,0.1944844885878112,0.33782140675794686,0.5650742178060606,0.8225285252196016,1.0507642516338478,1.2774149606548477,1.523590317140415,1.6925021409177257,1.846899122286118,1.9527197964642071,2.0828807727167673
-9.680130347582815e-05,-4.90560210286014e-05,0.027998298155159813,0.04543136169957032,0.0681496619766773,0.08773004331055455,0.12555160133262463,0.19763357717134583,0.35308281316412504,0.5859442251999321,0.8486595199690041,1.0780538177570165,1.3052015506276038,1.550032360901584,1.7157664377139885,1.8710456582074442,1.9691717043967307,2.0984791129733598
-5.813289368005022e-05,-7.960017330117357e-05,0.027245766602847898,0.04479962069045143,0.06692756169022583,0.08681130488126058,0.12579083532102878,0.2006172426132075,0.36829994254316567,0.606047856022578,0.8717317934988754,1.1034817445475498,1.3312984084372037,1.573755474838944,1.7357756568929483,1.8913358523147765,1.9834720014910405,2.1116530963254636
-1.4837886495904149e-05,-3.117934654801264e-05,0.026443366873629855,0.044183854094972844,0.0658068893027601,0.0860228699238565,0.12607909183522928,0.20363220486489755,0.3834407440284572,0.6255768200051124,0.8922958284498681,1.1272927069246181,1.3563013025873374,1.5951958652278349,1.7530337978968904,1.9082247182306833,1.9961853675587111,2.122981239892323
2.5476743125038903e-05,0.00010413765155065549,0.025657069694465805,0.043655423904098295,0.06493497333255388,0.08549723624680461,0.12647946479737482,0.2068703193922286,0.3984716696470538,0.644691969569005,0.9109681829545357,1.1496541950586159,1.3806515266509742,1.614742472547971,1.7680657993706714,1.9222512501999232,2.007780883642294,2.132987349667506
5.663562442109735e-05,0.00033135892685808195,0.024950921639486742,0.04326123564002393,0.0644150511834093,0.0853168248834954,0.12702529240740032,0.21049558516269198,0.41335319913919927,0.6634979712598247,0.9283526004011091,1.1706526978939955,1.4045963553447423,1.6327259367784703,1.7813800182797588,1.9340026844830347,2.0186004897725973,2.1420950990783063
7.471246342947242e-05,0.0006519081637438509,0.024382122223777752,0.04301803657520337,0.06429491876706177,0.08550785173268127,0.12771840063308715,0.21462864578507942,0.4280418122658954,0.6820332949130697,0.9449756290266563,1.1903080045535293,1.4281810922078557,1.6494177976318938,1.7934340299401077,1.9440748767275855,2.0288475460571576,2.1505995380367953
7.838570868131716e-05,0.00106272124935756,0.023996213539143704,0.04291217477951772,0.06456481954134471,0.08604370723842453,0.12853305672510648,0.21933939514217157,0.4424964911519281,0.700274834826084,0.9612426136859814,1.208600676774073,1.451271613271265,1.6650368731926999,1.8046069768624964,1.9530326270109768,2.038596649139298,2.1586597756562
6.88313250317725e-05,0.0015552394526615195,0.023822684371061033,0.042904507263939955,0.06516401127729006,0.08685603061726958,0.12942413286518126,0.22464696699450376,0.4566868053732996,0.7181540316055404,0.9774163349597085,1.2255059430378776,1.4736019803884781,1.6797590355488143,1.8151808824987339,1.961373484639157,2.0478220330113586,2.166312998993013
4.9226036222978805e-05,0.0021145391407742745,0.02387147980116707,0.042939332183413254,0.06599417106124365,0.08785062483046915,0.13033752256271672,0.23052544846876286,0.4705993893602537,0.7355797361808278,0.9936171640578857,1.241026791539916,1.4948383889239967,1.6937267392537776,1.8253324120995587,1.969498078121395,2.0564387100898114,2.173506156108575
2.3988231025963498e-05,0.002718892826703372,0.0241310209948416,0.04295563218304073,0.0669369253928695,0.08892492151412495,0.13122078561228437,0.2369131988985027,0.48424016740912496,0.7524624370881917,1.0098408561578565,1.2552198516983457,1.5146488530151323,1.7070555391939566,1.8351355674222134,1.9776894027044183,2.0643485060185007,2.1801386974637658
-2.0893031274972486e-06,0.0033400458147850426,0.024568315971921908,0.04289863877452566,0.06787242521269217,0.08998388196239393,0.13203227145666768,0.2437236628227392,0.4976308571518046,0.7687348608636799,1.0259883414442548,1.268209493332995,1.532767811565352,1.7198362055959178,1.8445747868968563,1.9861027812748873,2.071482599487657,2.1861081847326425
-2.466173578433927e-05,0.003944411610113488,0.025131552655089998,0.04272979137725801,0.06869603813787675,0.09095191428998306,0.13274748723416266,0.25085593835490855,0.51079980673629,0.7843651869934438,1.0419012215208965,1.2801880281535842,1.5490462056306997,1.7321325763714386,1.853566928252893,1.9947673922017375,2.077833122647471,2.1913505272837144
-4.048219806979846e-05,0.0044952477459855615,0.02575522619534333,0.0424335411961864,0.06933083042680378,0.09177942031758121,0.13336211237313134,0.2582039463977807,0.5237687515109761,0.7993609015955807,1.0573970765113043,1.2914024928787777,1.5634802517527697,1.7439766441571345,1.8619896910606575,2.003599325169518,2.0834685835300455,2.19586800604379
-4.779515188372047e-05,0.00495569590947863,0.0263674216695903,0.04202005963675301,0.06973442147638398,0.09244373811122447,0.13389169235815113,0.2656636755036469,0.5365382775114386,0.8137632899058157,1.0722999120466026,1.3021307729718166,1.5762156598157293,1.7553632786389946,1.8697132699580257,2.012425100364461,2.0885309145516526,2.199740763895903
-4.644045668469336e-05,0.005292389880740578,0.026898439089299203,0.0415236377053135,0.0698998379698151,0.09294529734634478,0.1343685660363106,0.2731385076780296,0.5490753892243587,0.8276343773006393,1.0864627967698066,1.3126514357046686,1.5875278617712658,1.7662472638657738,1.876631514174026,2.021013524413566,2.093215285632326,2.2031205831043863
-3.768619375545761e-05,0.005479188361571182,0.027289608729373714,0.04099727674028281,0.06985099080864086,0.09330057447452748,0.13483692338983244,0.28054296804524304,0.5613064581297976,0.8410394704677634,1.09978159290077,1.3232123769452107,1.597782358309444,1.7765449504534259,1.882688710583234,2.0291127606945145,2.097736875041555,2.20620895952666
-2.3850043378034187e-05,0.005500509092634264,0.027500986535707775,0.04050455114463753,0.06963418753334498,0.0935338118022172,0.1353470246604357,0.28780535463962587,0.5731179844051556,0.854029125700648,1.1122003267955982,1.3340032141337557,1.6073820526541092,1.7861418842550496,1.88789839434687,2.0364887007035963,2.102291060116571,2.2092241710667007
-7.796070181183176e-06,0.0053537461330326235,0.02751669346175857,0.0401101804233524,0.06930756622352696,0.09366942110944741,0.13594954767584902,0.2948696224666933,0.584366189850219,0.8666243088805573,1.1237099302626703,1.345135402725983,1.6167100609789309,1.7949064858892552,1.8923513677024886,2.0429602886284375,2.1070146119964095,2.2123637894664823
7.596475799929459e-06,0.005050348177433862,0.027346973400048085,0.03987083615060789,0.06893044657990297,0.09372658145986303,0.13669081169248387,0.30169669181678144,0.5948947434343823,0.878807769721206,1.134342674093407,1.3566325577754583,1.6260767883502343,1.8027084930042714,1.896211350205256,2.0484275048797627,2.1119552886334634,2.2157696472466735
1.9902804250782735e-05,0.0046153093707615245,0.027026545970441913,0.03982753621198522,0.0685543579659369,0.09371687939295303,0.13760931774152416,0.3082651186895494,0.6045582334675496,0.8905233998782546,1.1441646110124304,1.3684317314873828,1.6356790589232133,1.809439721177069,1.8996982871476962,2.0528883334623496,2.1170557707360667,2.219501607133416
2.7491874069957135e-05,0.0040850472592133934,0.026609434717963183,0.04000059762451813,0.06821699730732479,0.09364508093623725,0.13873371935412118,0.3145708937138543,0.6132476747009442,0.9016838240796391,1.1532678601315811,1.3803947383314985,1.6455769975203336,1.8150339854448778,1.903061120152472,2.0564422174385943,2.1221554313715987,2.2235247614504163
2.9695933457314652e-05,0.0035038776522586064,0.02616104566261389,0.04038761821086361,0.06793970587635191,0.09351242600893842,0.14008205919462272,0.3206260861596993,0.6209136449634709,0.9121849590696213,1.1617637936404457,1.3923272867893577,1.655691531786515,1.819482898155426,1.906543525166755,2.0592791439737703,2.127010385675573,2.2277122558079725
2.6803190677450884e-05,0.0029195033325487983,0.02574874171938087,0.040964438817365355,0.06772836353052851,0.09332132784467827,0.14166192431138797,0.3264561416915316,0.627582740702296,0.9219250240836699,1.1697773564101366,1.4040028374810805,1.6658222628791632,1.8228447505275027,1.9103474700286096,2.0616554002060834,2.131329136682554,2.2318632304246946
1.9896057049229697e-05,0.002378078211453671,0.02543241370178566,0.04168859742236342,0.06757700483325377,0.09308012548805084,0.14347110823869408,0.3320958535973949,0.6333639357938293,0.930824699158674,1.177442070908564,1.4151878232229385,1.6756825008177374,1.8252447077352234,1.9146001762167157,2.0638589389884814,2.1348184300359545,2.235732870786833
1.0579780646835523e-05,0.0019194679354905177,0.025256538204813394,0.04250449483856922,0.06747305823088363,0.09280659898972796,0.1454984179223251,0.33758430034940246,0.6384429859586832,0.9388449186789986,1.184894904448273,1.4256651003168759,1.6849458933870225,1.8268659147271251,1.9193299956488121,2.0661688961715052,2.1372320951451287,2.2390696646455894
6.587095580264022e-07,0.001573294861505295,0.025244938002167164,0.043349381607893284,0.0674029490676793,0.09252927906630116,0.1477243995486647,0.3429593030408274,0.6430649789435291,0.9459991730479546,1.1922701682749441,1.4352531380641584,1.693297606038581,1.8279325749132334,1.9244557551875303,2.0688148365495582,2.138414982374407,2.241653955647704
-8.180937336568468e-06,0.0013562384462530224,0.025398974134201776,0.04415933891159373,0.0673568934428219,0.09228608404901512,0.15012193583185152,0.3482521326178746,0.6475071460797289,0.9523580908906703,1.1996919502605388,1.4438193366860217,1.7004826032221734,1.8286873639114816,1.9297923434997928,2.071941573464743,2.1383347159639534,2.2433318789333883
-1.463103201474265e-05,0.0012708833947161964,0.02569929312375622,0.04487461941674407,0.06733200176630544,0.0921203888288438,0.15265683824398418,0.35348323783532337,0.6520457643564053,0.9580453283974155,1.207265147024878,1.4512868241644479,1.7063442489339304,1.8293664464055919,1.9350729308912349,2.075584819270676,2.137095776817536,2.2440396986079056
-1.792886026266051e-05,0.0013061975820948118,0.02611064139932416,0.04544397150373602,0.06733323396869957,0.09207516112842429,0.1552886760422183,0.3586596524206105,0.6569220786276739,0.9632251913138344,1.2150657986935136,1.4576349713708803,1.7108480441528835,1.8301757201355864,1.939985564343881,2.0796615273636103,2.134933125646369,2.2438152263853115
-1.7915725181186897e-05,0.0014395122554462724,0.02658875414910882,0.04582782212189267,0.0673722114828441,0.09218619436524914,0.15797211886322923,0.3637744922696046,0.6623124557207435,0.9680837326284897,1.2231319696667713,1.4628945733881116,1.7140875853772342,1.8312716613210562,1.9442193888286357,2.083976762712018,2.1321857499893553,2.242795066890063
-1.4990342173046569e-05,0.0016396974034303576,0.027088016403534282,0.04600038182899655,0.0674643047794923,0.09247566008636568,0.16065901028763807,0.368808619589215,0.6683073849951063,0.9728060986438755,1.2314567180338662,1.4671391126037585,1.7162724151994595,1.8327493423040777,1.9475138455156955,2.0882465778769737,2.1292536682494596,2.241198550614763
-9.97721077212545e-06,0.001871096988508428,0.027568529626037994,0.045950827800112067,0.06762470806843332,0.09294717260832029,0.1633012469984295,0.3737341978382208,0.6749025587026939,0.977553482091892,1.239984668810348,1.4704737316684717,1.7176999679982925,1.8346389830663548,1.949703255964358,2.09213403101971,2.126544554341191,2.2393010487017713
-3.94154627883016e-06,0.0020977238354467254,0.02800139966054342,0.045683715035914486,0.06786434340430604,0.09358331993226406,0.1658543418226688,0.3785195582595495,0.6820033355735068,0.9824431009310846,1.2486133409733806,1.4730235241568603,1.71871594174015,1.8369109998979865,1.9507494495636435,2.0952935234988295,2.124417844133484,2.2374006626873104
2.0127451122421197e-06,0.0022872144829814266,0.028371448083035548,0.04521868939506247,0.06818639838319875,0.09434621715345749,0.1682813415426208,0.38313460161778884,0.6894417453096919,0.9875341572522229,1.2571997388808478,1.4749225437327356,1.7196688732942969,1.839488172054036,1.950756570168885,2.097417365668868,2.1231346819923322,2.2357829085766157
6.927178687945979e-06,0.0024141040719706055,0.02867706003311675,0.04458947403359263,0.06858412092520184,0.09518115239983697,0.17055659840806428,0.3875558989786202,0.6970032005551702,0.9928218256690652,1.2655719269390169,1.476304595613051,1.7208652894720615,1.8422624911030683,1.949964736135127,2.0982781027713338,2.1228212814781027,2.2346879516773868
1.0127109854408986e-05,0.002462088230206464,0.028927419666848343,0.043842023895291855,0.06904022127299586,0.09602290078514794,0.1726687991316756,0.3917707356000157,0.7044585875654664,0.9982401241438161,1.273544514446196,1.4772964649872107,1.7225315045430476,1.8451136632030793,1.948722459243308,2.097760710394995,2.1234513257121477,2.2342842876583187
1.1297431713065704e-05,0.0024250772461099266,0.02913785155552559,0.04303173187137028,0.0695279266364886,0.0968038553129536,0.17462266487051162,0.3957795382375906,0.7115966579649811,1.0036732223101357,1.2809363347821443,1.478013808918492,1.7247870180907712,1.8479261921167918,1.9474411433461671,2.0958802119902447,2.124850215893368,2.234651673276425
1.0490757864816506e-05,0.0023070004417782464,0.029324302250519362,0.042219644616234994,0.07001345708596951,0.09746282740117546,0.17643885938648862,0.3995963955734363,0.7182517578352431,1.008973541822099,1.287588225719422,1.478559537416681,1.7276327237814277,1.8506024710883875,1.946538014119805,2.0927823545946906,2.1267207191164683,2.235774789774698
8.074844763971238e-06,0.00212046842236394,0.029498111210738146,0.04146779823736477,0.0704594879256267,0.09795324460532474,0.17815186806831326,0.40324767320999966,0.7243228694670729,1.0139840757278207,1.2933787670216372,1.479024175162985,1.7309550357897605,1.8530702485663668,1.9463759467679873,2.0887273805482693,2.128686363719523,2.237547772339334
4.635075641327597e-06,0.0018845317403518096,0.02966212235548605,0.04083398119621299,0.07082905864525145,0.09824953489593004,0.1798059058230473,0.4067689907420659,0.7297815234956239,1.0185618248515627,1.2982361057164646,1.479487460323296,1.7345448774663603,1.8552840228373906,1.94720946334517,2.0840592858621454,2.1303462677896112,2.2397885256752113
8.532385053693774e-07,0.0016218724055326078,0.02980890215034448,0.040366423670603585,0.07108938386395895,0.09835072549081016,0.18144923028202034,0.4102010322221955,0.7346680737796354,1.0225991767347768,1.3021445383676444,1.4800203257139681,1.7381285514027969,1.85722113659557,1.9491454809649882,2.079164909876573,2.1313333680072364,2.242260783049287
-2.6148576365176843e-06,0.0013558185402502351,0.029921413834170293,0.04009904504913003,0.07121510048459057,0.09828066640921604,0.183127524622096,0.41358478228239975,0.7390777687439063,1.0260404225491324,1.3051452216999344,1.4806864344939905,1.7414060689623199,1.8588743538997718,1.95212527389174,2.0744284785342724,2.131367502897284,2.244701213728605
-5.242894025214978e-06,0.0011075755344856133,0.029976026495171927,0.04004791991466125,0.07119061849937659,0.09808476255577507,0.18487722018169805,0.4169568141607878,0.7431396643054912,1.0288913406169629,1.307331128389638,1.4815426074517557,1.7440917291864861,1.860243317150051,1.955930882331805,2.0701876628242113,2.130295576287322,2.24684855417599
-6.704112526103336e-06,0.0008940181186199356,0.02994729491531601,0.04020952560883486,0.07101139785976004,0.09782359893066765,0.18671971294932713,0.4203452122705744,0.7469924373673184,1.031220746188963,1.3088370404478673,1.482637763844774,1.7459516725902138,1.8613273830710717,1.9602153746894984,2.066696789001113,2.1281129691945257,2.248471711200136
-6.900556649379398e-06,0.0007262923503224909,0.02981360695521564,0.0405611177359362,0.07068412193854826,0.09756430258793461,0.18865736860223184,0.4237666085017006,0.7507614226890543,1.0331539678433892,1.3098258914834862,1.4840103650839762,1.7468337638617382,1.8621219036952508,1.9645525781237627,2.0641016558777863,2.1249631903054986,2.2493940222713165
-5.9516162832136715e-06,0.0006093471040277138,0.02956261650230951,0.041063278623070666,0.07022585984180722,0.09737083714789445,0.19067200955709498,0.4272246687994651,0.7545406959502349,1.0348592157373004,1.31047308235523,1.4856847449501058,1.746686356942823,1.8626191334995268,1.9684987696560066,2.0624286924670203,2.1211160314112543,2.2495113155331508
