0,1,2
69,80,0.9862514789428528
70,80,0.9848025685096125
71,80,0.9807421024674916
72,80,0.9891701863673786
73,80,0.9947368552001744
74,80,0.9925791232607226
75,80,0.9936028059580708
76,80,0.9994719999362888
77,80,1.0047890501224717
78,80,1.004119844983877
79,80,1.0027647710997072
80,80,1.0017577265794924
81,80,0.9973656649160014
82,80,0.9989379479663008
83,80,1.001352911678246
84,80,0.9992509211829498
85,80,1.0023392423831077
86,80,1.002779477904177
87,80,1.0005670034848582
88,80,1.0009139860932967
89,80,0.99824310877504
90,80,1.0019654789381085
91,80,1.0073682031116569
92,80,1.002728301729394
93,80,0.9967638445879392
94,80,0.9955960118971036
95,80,0.9994263572785508
96,80,1.000010728533529
97,80,1.0004993876757493
98,80,1.005597403227533
99,80,0.9992302180318646
0,90,-0.037448491936505
1,90,-0.0348473604476108
2,90,0.0978234828587638
3,90,0.2181923231076418
4,90,0.3695941029561341
5,90,0.526101156754211
6,90,0.5995014635645641
7,90,0.6728595957921231
8,90,0.7258473818097365
9,90,0.7493813402633556
10,90,0.7797360647754121
11,90,0.7965933468326606
12,90,0.8207783927991961
13,90,0.8376881149601603
14,90,0.845646440817327
15,90,0.8643323014707653
16,90,0.8659328876230885
17,90,0.8707603936589533
18,90,0.8862421336563964
19,90,0.8893644538049845
20,90,0.898122554998553
21,90,0.9062449082897532
22,90,0.9043728224314722
23,90,0.9124692978913984
24,90,0.9207333351993034
25,90,0.9195535393827964
26,90,0.9244880454637764
27,90,0.9284160918821902
28,90,0.9273000843357024
29,90,0.931523098099028
30,90,0.9339528950091998
31,90,0.9374644709827444
32,90,0.940884781230981
33,90,0.9372477619406556
34,90,0.939291991339347
35,90,0.9439542780171322
36,90,0.9465439889614282
37,90,0.9487280559632364
38,90,0.9483678761056832
39,90,0.95211054499701
40,90,0.9535626559415812
41,90,0.953564206371307
42,90,0.9529913429196968
43,90,0.946375259432029
44,90,0.9522923327531524
45,90,0.9596915018718584
46,90,0.9549510817495044
47,90,0.957944362522936
48,90,0.9636273021792215
49,90,0.9646556373551428
50,90,0.9633065399125976
51,90,0.961289539151786
52,90,0.9641238152883967
53,90,0.9669187745862674
54,90,0.9707922686218304
55,90,0.9719534016730612
56,90,0.967481161547902
57,90,0.9685888770279272
58,90,0.973445515163148
59,90,0.974614961729022
60,90,0.9683617607423106
61,90,0.9667862871264656
62,90,0.9765735855487292
63,90,0.9785118144648975
64,90,0.9755216039322268
65,90,0.9782735457712592
66,90,0.9826641545322627
67,90,0.9836130211663828
68,90,0.977600141990196
69,90,0.9750033520414088
70,90,0.9759971424426728
71,90,0.9774487284217174
72,90,0.98262240447089
73,90,0.9833087320845832
74,90,0.9834034404690672
75,90,0.9840659316237658
76,90,0.986547980069762
77,90,0.9933998053800264
78,90,0.9880886170704868
79,90,0.9830968385343168
80,90,0.9892526779640368
81,90,0.9915640067987966
82,90,0.99176027467136
83,90,0.9895815468778604
84,90,0.9931237350693088
85,90,0.9955062452072068
86,90,0.9825260177811378
87,90,0.9835924270959914
88,90,0.990931034506175
89,90,0.9894329256643228
90,90,0.998255258774812
91,90,0.9927096032839944
92,90,0.9817353330698168
93,90,0.9947350609534192
94,90,0.9968877431381132
95,90,0.9897055349947008
96,90,0.995989885990915
97,90,0.997696581804889
98,90,0.9933395170839788
99,90,0.9933774432854042
