-20,-10,0,10,20,30,40,50,60,70,80,90
0.10694493715971701,0.28289936781371205,0.5033330535191838,0.6729035229875204,0.7839140694700916,0.8670590551076502,0.9196641562707686,0.9620311838105522,0.9719254931911512,0.9922757908270274,0.9750715078971417,0.961289539151786
0.10615708674025293,0.28029480437874477,0.4995189028234024,0.6708039834695896,0.7849159331345176,0.8682505179619794,0.9202793753163352,0.9597221128598968,0.978151872366732,0.9961190913541053,0.9727844602889473,0.9641238152883967
0.1069326110440725,0.28990108016410776,0.5020492872445846,0.6774090096500197,0.789057740898331,0.8626396367786446,0.9249989699667354,0.9511123545373796,0.9672044637910044,0.9981579633348827,0.9833109839539984,0.9669187745862674
0.11066580532571443,0.2905966627813246,0.5025303566339541,0.6787199021904282,0.7983043658255259,0.8650246036869258,0.932206264318711,0.9587321816750153,0.9675128150261911,1.0029661603964057,0.9847121058566806,0.9707922686218303
0.10726820203747936,0.30263106726861344,0.5059594625355821,0.6792227471887249,0.7899921135208632,0.8711640565958909,0.935590399337848,0.964086421026253,0.9795380772369788,0.9987291827212303,0.9836702470945426,0.9719534016730613
0.10378912701129925,0.30407792471251094,0.5141190431753642,0.6886412397741155,0.7894091813349289,0.8709413261203698,0.9348015085953337,0.960260853456798,0.9798346364114217,1.0004530235249538,0.9830645494499664,0.9674811615479019
0.10416362536375998,0.2941400310959342,0.5141758300522804,0.6890729260002545,0.7958819855282526,0.8737843614803058,0.9356902684169277,0.9628561106633864,0.9879142295528052,1.0064007794921164,0.9823703959552061,0.9685888770279271
0.10489932647755218,0.3010285058669139,0.512747808557194,0.6933057007521491,0.7935915939795184,0.8786285144434953,0.9330635118652294,0.9618585343390045,0.9885654409008213,1.004075659300843,0.9858854044685333,0.9734455151631481
0.10784566724256578,0.29842246768893727,0.5182571661394658,0.6937123366679427,0.7974601420759887,0.8769391432238114,0.9341130469788892,0.9614667013135971,0.9814840400114175,1.0052904603027584,0.9828519862712335,0.974614961729022
0.11029037952045564,0.2966782812142569,0.5226859967659726,0.6830415621491848,0.8034602061385294,0.8728261387316254,0.9392236329314705,0.969137671035343,0.9903887982716204,1.002429754016792,0.9783425826144906,0.9683617607423106
0.11571364187567551,0.30694191640600726,0.5244633917688077,0.6894538392974419,0.8055347621370818,0.8768578587506957,0.9388224890848436,0.9723660776155714,0.9920817014964108,1.0000194387890011,0.9793299398686001,0.9667862871264657
0.12095891411661211,0.30193397697798274,0.526869178901863,0.6925791553831838,0.8041296749510287,0.8842621731894442,0.9445430358582908,0.9693731500898541,0.9903738295895713,1.0083658540820957,0.9825914959667206,0.9765735855487293
0.1211575462586003,0.30241250115779517,0.5270579663332513,0.686648538601988,0.8032204816392488,0.8904303646273952,0.9492362283953177,0.9697190804185736,0.9922763450807341,1.0075488215324926,0.9855049858221592,0.9785118144648977
0.11731891061355813,0.3134091596595969,0.5261963927567127,0.694110348697838,0.8092977840545188,0.8977468783188861,0.9439421432194185,0.9728059704786166,0.9882627351889635,1.0034787014225102,0.9825718745293909,0.9755216039322268
0.11122940982134158,0.3138074190182968,0.5275511778525516,0.6970018160813307,0.8095347520480649,0.8962806421976346,0.9434844402678682,0.9678493305459491,0.9933758728737572,1.0064865463476413,0.987105891186901,0.9782735457712592
0.11339649341120744,0.3183174157869041,0.5309846957644455,0.6946151905826831,0.8081876023046455,0.8918624457937294,0.9409414462312096,0.9677009911257927,0.998385782502251,1.0039395884468623,0.9976045477611198,0.9826641545322627
0.11411719434299494,0.32721437792356567,0.5338658158882624,0.6966455454666725,0.8147110340062341,0.8981099511736683,0.9353281498813022,0.9792032431115961,0.9971413925454896,1.0032840243300796,0.9895979218601179,0.9836130211663827
0.11301318741202464,0.32865401722855364,0.5373939278961735,0.6978578861985055,0.8161882996340248,0.9038876498392319,0.9395058156329766,0.9825095945558477,0.9978886866177618,1.0076519182503745,0.9804097309033497,0.9776001419901961
0.11935416815882692,0.3289620196438862,0.5407151988879265,0.7030415371582706,0.8159281043120382,0.8999715237154418,0.9427569205348076,0.982474313887171,0.9961268636540443,1.0045594821119666,0.9862514789428529,0.9750033520414088
0.11683188581739813,0.3282051138751765,0.5405441846662522,0.7067463507885817,0.814548048183994,0.8979454308561756,0.9427007569680729,0.9854893059669657,0.9973723087806319,1.0026215741439741,0.9848025685096123,0.9759971424426727
0.11971062636853629,0.3240539566749328,0.5407100218510095,0.708866344846028,0.8118133617657665,0.9018767544278001,0.9452841895530448,0.986439855956421,0.9946285101839729,1.0097158347026016,0.9807421024674917,0.9774487284217174
0.1261175829660991,0.3253646416877114,0.5332657375650324,0.717391296578126,0.8196768746077976,0.8966417763389649,0.9457316220510622,0.9849632980744257,0.9898901663835757,1.0100637081537382,0.9891701863673786,0.98262240447089
0.11579156584490205,0.33506752482252683,0.5266130486143975,0.7195337961629883,0.8228225542695534,0.8919015144088618,0.9473561658198041,0.9816180761075285,0.9971715537887367,1.0047050056617244,0.9947368552001743,0.9833087320845832
0.11391770114995729,0.33797641186012134,0.534415740955699,0.7139007931728865,0.8232244331195577,0.9002779301242133,0.9493569326279108,0.9895240917832129,0.9989149169318188,1.0081154508376269,0.9925791232607226,0.9834034404690672
0.11883751600508996,0.33460086568234787,0.5342248865463862,0.7134326445007761,0.8308198334637751,0.9037813388969576,0.9499659811099801,0.9925947623323559,0.9964409165403643,1.0076644720976413,0.9936028059580707,0.9840659316237658
0.1226324998341915,0.3386403733249836,0.5358023314890515,0.7149554844670086,0.8262801429566086,0.9045848424100029,0.9539727099008689,0.9811802659488404,1.0030832479068104,1.0040699329401488,0.9994719999362889,0.9865479800697619
0.12578787465952185,0.3419160091485434,0.5447691863336719,0.7158422600112755,0.8265392362678231,0.90577366153667,0.9538839594397662,0.9843177258541503,1.002745353157203,1.0096175481718546,1.0047890501224717,0.9933998053800264
0.11803972311811409,0.3414808811233316,0.5382058320171075,0.7185304717842464,0.8335984997285067,0.9030865303501043,0.9510149453091489,0.9860070283845483,0.998132689186712,1.0061324016869686,1.004119844983877,0.9880886170704867
0.11880273753727137,0.336365139639199,0.5407482713467588,0.7203250490959497,0.826619791996598,0.9056633482509742,0.9511828194638899,0.9811697771730092,1.0004374927851787,1.0002906329262387,1.0027647710997072,0.9830968385343168
0.12189790294161064,0.3309541860731028,0.5509661420450054,0.72107774560408,0.8282144770412015,0.9051105938570349,0.9500162408678734,0.9917303418496475,1.000473288042087,1.0069682161769808,1.0017577265794924,0.9892526779640369
0.12066505837303909,0.3426650386778215,0.5462197427211697,0.72341067153579,0.8343511771763341,0.9097975101749501,0.9539382075928167,0.9951334563778924,0.9986988595692352,1.0059867205415265,0.9973656649160014,0.9915640067987966
0.12366007685571209,0.34652724480075286,0.5435502429234356,0.7251701499859481,0.8330615754508761,0.9209015193619793,0.953367629628281,0.9902346775942192,0.9963153698358029,1.0046017338012398,0.9989379479663008,0.99176027467136
0.11673723980853914,0.3371433855668033,0.5463283589645778,0.7228260766279979,0.832666991573709,0.9133201839814478,0.9443440895612305,0.9910720654344441,0.9943304953711063,1.0118311479099873,1.001352911678246,0.9895815468778603
0.11750206285879297,0.3434297099068486,0.5495212424007798,0.7227976692047983,0.8316394518867624,0.9079979013377779,0.9510647352991883,0.9928513325704816,1.0025534033203187,1.0093556105242567,0.9992509211829498,0.9931237350693087
0.12432655693024185,0.34786438884624676,0.5493755228719446,0.7241606233924626,0.8376599224470214,0.9117472049181796,0.9572799543819595,0.998031078397014,1.007981865074867,1.0089782242482477,1.0023392423831077,0.9955062452072067
0.12311156827594705,0.3503745472477798,0.5485136600059858,0.7247066210087468,0.8385240907031369,0.9053245770030018,0.9497935323137069,0.9996540173840905,1.0045523175706814,1.0144949792982305,1.002779477904177,0.9825260177811378
0.12990804053377547,0.35528426118550377,0.5531382880317733,0.7330204825128952,0.8375031787518326,0.9081796992457443,0.9518240574220245,1.0012834934002175,1.0101130792352029,1.0070367509661575,1.0005670034848582,0.9835924270959914
0.12891482530867412,0.3446054247928751,0.5556347879809741,0.7329217914219054,0.8434573177768983,0.9173287747433823,0.9557752512078479,1.005291921111485,1.012804632950501,1.0039787750829194,1.0009139860932967,0.990931034506175
0.12000581170036313,0.3405732940840145,0.5577167516117205,0.7266487818350065,0.8368365029327794,0.9152450009279591,0.9552672006974837,1.0032305220604825,1.0039135890461637,1.0114582745911727,0.9982431087750399,0.9894329256643227
0.11925115559639467,0.3431623960982732,0.5557153544853373,0.7356258086280393,0.8387358747959436,0.9172191181750236,0.9581242202833099,1.005537391894251,1.0026052782460848,1.0076913287652962,1.0019654789381085,0.9982552587748119
0.12317312696247361,0.34248263531387635,0.5559808111838003,0.7375373092595711,0.8483939379731292,0.9215634315744436,0.9596750832954408,1.0075666068297182,1.0047932887691633,1.0093650267189245,1.0073682031116569,0.9927096032839944
0.13037859220637332,0.3529366958090957,0.5650833293973027,0.7344869589409275,0.847237585499991,0.9142310604209413,0.9615367978959818,1.0037425264503985,1.0051122702311777,1.024182057449719,1.002728301729394,0.9817353330698169
0.12642653601513057,0.355381216483155,0.5617609863864574,0.7393073339748216,0.8486797359812266,0.9092419374935397,0.961927556960065,1.004933954934286,1.0114259232890004,1.0228574289704973,0.9967638445879391,0.9947350609534193
0.12442630734575869,0.35316706136483655,0.5586962971220736,0.7370262558264055,0.8424874727130656,0.9144116224101979,0.9613928252570144,1.0067068846318061,1.0116742200131403,1.0143971079614098,0.9955960118971035,0.9968877431381133
0.1357003530012852,0.3595270562869939,0.5669902210728107,0.7407646724881101,0.8404467346100624,0.9177667577752787,0.9624318990688101,1.003573194766925,1.002878367226584,1.0155259325941066,0.9994263572785507,0.9897055349947009
0.13075169394535632,0.35028617557019287,0.5643061872019164,0.7426212812462417,0.8474755322449263,0.9205204375325663,0.9589495428322136,0.9975009563722582,1.0024117982170844,1.0122304426367066,1.0000107285335287,0.995989885990915
0.12177886702228266,0.3428319313524505,0.556676039610011,0.7342103707901243,0.8430203156349755,0.9214258065376046,0.9580746838318193,0.9995699356731512,1.0082758029257726,1.0132318360527037,1.0004993876757493,0.997696581804889
0.1280416541991733,0.35656316372004987,0.5563996167447527,0.7358826965738419,0.8412450614402915,0.9178087593341321,0.9617137862602072,1.0068543786991913,1.0087150159197167,1.0220779705658862,1.005597403227533,0.9933395170839787
0.1287300117765146,0.36423234699534507,0.5574979400028373,0.7349801464553121,0.8445330893962002,0.92074000675498,0.9580550835766994,0.997395351297471,1.0059820446755396,1.0166325567679773,0.9992302180318646,0.9933774432854042
