0,1,2
71,-20,0.242609574554521
72,-20,0.2343150377709368
73,-20,0.250070598898336
74,-20,0.2486312252899183
75,-20,0.23237680864327
76,-20,0.2573321058372173
77,-20,0.2595432993073596
78,-20,0.2467016079595579
79,-20,0.2290392197889671
80,-20,0.2218764060251687
81,-20,0.2574621557966696
82,-20,0.2426539092243573
83,-20,0.2205894760654889
84,-20,0.2637103329922379
85,-20,0.2803020412911693
86,-20,0.2528604778351674
87,-20,0.2208321016875528
88,-20,0.214911477702094
89,-20,0.236421258474869
90,-20,0.246741846730423
91,-20,0.2463449062428982
92,-20,0.2407007249183381
93,-20,0.2355017380236893
94,-20,0.2287724540490747
95,-20,0.2217418682900407
96,-20,0.2364061011965606
97,-20,0.238918946925446
98,-20,0.2219323472197443
99,-20,0.2308742086752817
0,-10,-0.1769048691315587
1,-10,-0.1574893145747607
2,-10,0.2439581447357299
3,-10,0.2779131956279617
4,-10,0.2059293823620649
5,-10,0.2700401197160326
6,-10,0.2198951980220568
7,-10,0.2405804649168029
8,-10,0.2450050636980017
9,-10,0.2259514048522646
10,-10,0.2640700574522141
11,-10,0.241246868064588
12,-10,0.2422270438433375
13,-10,0.26358936427315
14,-10,0.2711511366837203
15,-10,0.284117937149208
16,-10,0.2768488405656345
17,-10,0.2832570842668541
18,-10,0.2747929812521577
19,-10,0.2750898789939154
20,-10,0.2841252618934058
21,-10,0.2661897274210744
22,-10,0.2986796449921945
23,-10,0.2960679919937974
24,-10,0.250212962268
25,-10,0.2969068356696815
26,-10,0.310339479656825
27,-10,0.2735396866241257
28,-10,0.3019475592694007
29,-10,0.3039128895978102
30,-10,0.2938215477960193
31,-10,0.3203736377354272
32,-10,0.3143918371282341
33,-10,0.3202888914916367
34,-10,0.3299238602700065
35,-10,0.2932317726251745
36,-10,0.2837430677953785
37,-10,0.2957193039678632
38,-10,0.296483962681133
39,-10,0.3145227001687532
40,-10,0.3083362127421516
41,-10,0.2853375799069451
42,-10,0.307025314672
43,-10,0.3123325939571943
44,-10,0.2889190513468028
45,-10,0.3151094617590519
46,-10,0.343179935854202
47,-10,0.3354744206657106
48,-10,0.3300611649587368
49,-10,0.3236182669008993
50,-10,0.3317678284831701
51,-10,0.3445176979210653
52,-10,0.3507495739203378
53,-10,0.367454182736154
54,-10,0.3434739320552714
55,-10,0.3125721520528161
56,-10,0.3457178255393135
57,-10,0.3618398827118037
58,-10,0.3382905136314925
59,-10,0.3444735310019218
60,-10,0.3570806757484208
61,-10,0.353962791078754
62,-10,0.3470881407499149
63,-10,0.3305914690372124
64,-10,0.3399446348731249
65,-10,0.3562926849912086
66,-10,0.3373025944064218
67,-10,0.3344281408975362
68,-10,0.3386756839273125
69,-10,0.3299072148496263
70,-10,0.3515520987437787
71,-10,0.3738280415392351
72,-10,0.3641123373216374
73,-10,0.3534622531155804
74,-10,0.3558998736147122
75,-10,0.3386614111188986
76,-10,0.3312384784043962
77,-10,0.3714673735732631
78,-10,0.374409118318065
79,-10,0.3591182178518461
80,-10,0.3696083851837967
81,-10,0.3515952361092095
82,-10,0.3594257243408614
83,-10,0.3702223735721826
84,-10,0.3409957087977588
85,-10,0.3448040428942199
86,-10,0.3566956474178785
87,-10,0.3621773590577086
88,-10,0.3535865877331087
89,-10,0.3433127759479328
90,-10,0.390705934196661
91,-10,0.4077314813893912
92,-10,0.3872189247187471
93,-10,0.3854612716047542
94,-10,0.3646408977001458
95,-10,0.3620788455379561
96,-10,0.3572798107095682
97,-10,0.3490917420318494
98,-10,0.3846391575664873
99,-10,0.3818187066596544
0,0,-0.1680052966102052
1,0,-0.1529791732548975
2,0,0.265376427255372
3,0,0.3262033352620984
4,0,0.2423641985694556
5,0,0.2855374396942062
6,0,0.2306428495541865
7,0,0.2655559334167026
8,0,0.3048626314210875
9,0,0.2908181408286897
10,0,0.328982909241016
11,0,0.3339608775369985
12,0,0.3485419552185458
13,0,0.3536528304422788
14,0,0.3349778572017755
15,0,0.3677652763291028
16,0,0.3978729520187064
17,0,0.395940883029613
18,0,0.3883576093488416
19,0,0.3995294872159358
20,0,0.4139230672055964
21,0,0.4120636690453211
22,0,0.4240411370605276
23,0,0.4190710910486254
24,0,0.4113429567286357
25,0,0.4464193960195067
26,0,0.4512688220940628
27,0,0.4304877212977406
28,0,0.447788171589583
29,0,0.4542072055601352
30,0,0.448719112025214
31,0,0.4595736434574027
32,0,0.44724576381724
33,0,0.4464798762441382
34,0,0.4756875100711257
35,0,0.472918510334491
36,0,0.4559047341752686
37,0,0.4553329203390239
38,0,0.4649037956778299
39,0,0.480986159274372
40,0,0.474872213276275
41,0,0.4616000963555423
42,0,0.4674831258867762
43,0,0.4757141348047317
44,0,0.5025676873836175
45,0,0.5282842412275665
46,0,0.4997448358271152
47,0,0.4708628750400161
48,0,0.4958131214458247
49,0,0.5207954194424483
50,0,0.5116766731972545
51,0,0.5049479435375425
52,0,0.5024694246524897
53,0,0.4828140070118098
54,0,0.4956426013919216
55,0,0.5230614633399496
56,0,0.493391231639885
57,0,0.4925312977887147
58,0,0.5205738815625948
59,0,0.4849532446251615
60,0,0.4819137312555838
61,0,0.5100723138543474
62,0,0.4899673100625634
63,0,0.4993895037633349
64,0,0.5190482718171884
65,0,0.4965288785619912
66,0,0.4917910171098775
67,0,0.5022517294872495
68,0,0.4976966195323669
69,0,0.5155766985757668
70,0,0.5505796243335186
71,0,0.529646722864212
72,0,0.4939969311269353
73,0,0.5071875845670955
74,0,0.5095722567456276
75,0,0.5126516414746204
76,0,0.5352406061918447
77,0,0.5307481559773735
78,0,0.529916357392551
79,0,0.5284693414447766
80,0,0.5033252670295751
81,0,0.5042617537697247
82,0,0.5310064539963625
83,0,0.5453721735068936
84,0,0.5424563762700549
85,0,0.5317051219084061
86,0,0.5241159947434763
87,0,0.514268534962792
88,0,0.5030259793730345
89,0,0.5319717785217557
90,0,0.5704756936104409
91,0,0.537066689709604
92,0,0.5069090105027974
93,0,0.5388176742388324
94,0,0.5501183099558532
95,0,0.5484187272523089
96,0,0.5579768695594347
97,0,0.5435335360100639
98,0,0.5298835311348987
99,0,0.5377044325835825
0,10,-0.1730557087745717
1,10,-0.1505470017144712
2,10,0.2586360902129194
3,10,0.2834954147405336
4,10,0.2249978253942396
5,10,0.3299740254945494
6,10,0.2960791776377766
7,10,0.3217389871710255
8,10,0.3458250063562141
9,10,0.3502161369623373
10,10,0.4218778666766908
11,10,0.4261096021214731
12,10,0.4204398412147312
13,10,0.4466411712526144
14,10,0.4811981278310314
15,10,0.4959961223392177
16,10,0.4804083138759124
17,10,0.4956972424974639
18,10,0.5053768891858941
19,10,0.5085636391865668
20,10,0.5199819122037739
21,10,0.5215525046193514
22,10,0.5436821314818545
23,10,0.5540680692863742
24,10,0.5433450970080012
25,10,0.547495469943059
26,10,0.5576622805833306
27,10,0.5575147633642714
28,10,0.5581135839155958
29,10,0.5754998763792004
30,10,0.5744376318872787
31,10,0.5665690634653429
32,10,0.5805192473764488
33,10,0.5760517070605429
34,10,0.5658527817876626
35,10,0.5581904866536674
36,10,0.5586503091274911
37,10,0.594327376344333
38,10,0.6021925042794907
39,10,0.5894685285660248
40,10,0.6034906256186455
41,10,0.6019251332107317
42,10,0.5989575440462652
43,10,0.5944336707459097
44,10,0.586857126713453
45,10,0.616567689020554
46,10,0.6278488822669692
47,10,0.6249299611741997
48,10,0.6382765231279752
49,10,0.6184404714185467
50,10,0.6040367614985284
51,10,0.6172331391181667
52,10,0.6310189195695581
53,10,0.6326426391037793
54,10,0.60976947492206
55,10,0.6272870517910009
56,10,0.6608208455476824
57,10,0.633689504329991
58,10,0.6019709751296802
59,10,0.6003533468706653
60,10,0.6317142774135326
61,10,0.6613678567384933
62,10,0.6370739630994253
63,10,0.6266246530217942
64,10,0.6557051906182552
65,10,0.6598730489320966
66,10,0.630454100954804
67,10,0.6170141237578595
68,10,0.6385280431172433
69,10,0.6339037221815153
70,10,0.6196088426148205
71,10,0.6550835385760968
72,10,0.6724574612026574
73,10,0.6512160678623011
74,10,0.640230957045059
75,10,0.6340198000644545
76,10,0.6477910835662609
77,10,0.6496427754535754
78,10,0.6045765102484216
79,10,0.6026795605156395
80,10,0.6376816071634618
81,10,0.6423110714803024
82,10,0.6429155232209748
83,10,0.6193574991044588
84,10,0.6113335356371423
85,10,0.6464071383115595
86,10,0.6387784629144528
87,10,0.6413023097642487
88,10,0.648524381596895
89,10,0.6229122773996641
90,10,0.652241602405344
91,10,0.6525274556261723
92,10,0.6208130889753358
93,10,0.6355638351253861
94,10,0.6237885913661825
95,10,0.631587326432409
96,10,0.6392318594437008
97,10,0.6264704968313028
98,10,0.6522003804667659
99,10,0.5973893796381162
0,20,-0.1717995799911946
1,20,-0.1497222340117567
2,20,0.2452436039798754
3,20,0.3018837791139814
4,20,0.2564639047561621
5,20,0.3412552659176781
6,20,0.3407015880577355
7,20,0.3990290294911781
8,20,0.4423974156975533
9,20,0.4669084662284901
10,20,0.4961091504276207
11,20,0.4984111819108083
12,20,0.5429399874959784
13,20,0.5430853681786898
14,20,0.5627116998808837
15,20,0.6070018340652743
16,20,0.5950722520434091
17,20,0.6107535117168238
18,20,0.6177560337456895
19,20,0.6215152932503053
20,20,0.6209201143272903
21,20,0.6087301651981575
22,20,0.656436679330362
23,20,0.6550783750997091
24,20,0.623463057574935
25,20,0.6536025644525182
26,20,0.6592477904529808
27,20,0.6577500939133021
28,20,0.6712722951252288
29,20,0.663050149759749
30,20,0.6483692224836449
31,20,0.642034793326588
32,20,0.664995557374026
33,20,0.690208706586803
34,20,0.6832140603562094
35,20,0.6666848113693663
36,20,0.6626816498080673
37,20,0.6749502411099728
38,20,0.6780400242368367
39,20,0.6694302264036491
40,20,0.673240454696201
41,20,0.6722656003487366
42,20,0.6646977634350943
43,20,0.6775873360906973
44,20,0.6921140580837144
45,20,0.685996301732457
46,20,0.6892635754675664
47,20,0.7076110004253877
48,20,0.7139868396872939
49,20,0.7145723714215998
50,20,0.7072998411352153
51,20,0.6971661016212553
52,20,0.7115991458702897
53,20,0.7184362648879936
54,20,0.6934857801865921
55,20,0.6758059019123763
56,20,0.6831379053206745
57,20,0.6935838527352188
58,20,0.6870184225436878
59,20,0.6883151827681876
60,20,0.7016292992542584
61,20,0.6811909859633299
62,20,0.6678529237240198
63,20,0.7035530390013983
64,20,0.7175789947377976
65,20,0.6962562673484033
66,20,0.6948474321568217
67,20,0.703641634772605
68,20,0.687219910230839
69,20,0.665882882234962
70,20,0.6851342072644594
71,20,0.7117167278442692
72,20,0.693359014713673
73,20,0.6866045467629591
74,20,0.7061989494225145
75,20,0.6865419161486237
76,20,0.6647021173800564
77,20,0.6755782684335689
78,20,0.6918142899771994
79,20,0.7133641115312657
80,20,0.708031862260564
81,20,0.6959355778277708
82,20,0.7143355956433911
83,20,0.7052999792932326
84,20,0.6886383833897517
85,20,0.6949029650914125
86,20,0.6939247072739286
87,20,0.7028617333806854
88,20,0.69769083115311
89,20,0.6825150170180244
90,20,0.6985995024135521
91,20,0.7005823851438112
92,20,0.6901032393400984
93,20,0.6919717253026012
94,20,0.6861655834384615
95,20,0.6974317913270238
96,20,0.7148907009221759
97,20,0.6963468777862932
98,20,0.6762418958765545
99,20,0.6881571858380094
0,30,-0.1485632722890636
1,30,-0.1536985151099492
2,30,0.2380682504222058
3,30,0.3183807614565221
4,30,0.2715040708683401
5,30,0.3892172110605028
6,30,0.4343965581849834
7,30,0.5046670700107225
8,30,0.5617909055958534
9,30,0.5633495636119754
10,30,0.5935841368687361
11,30,0.6223573819956459
12,30,0.6441190587648776
13,30,0.6364878512181324
14,30,0.6397036075770106
15,30,0.6587195349472846
16,30,0.666685668226924
17,30,0.699449494535377
18,30,0.7006914812703863
19,30,0.6823441158756037
20,30,0.7068826879434879
21,30,0.7279964446239632
22,30,0.7110330072057263
23,30,0.6906824122234699
24,30,0.7128328415281124
25,30,0.7230153715123584
26,30,0.6913725280201132
27,30,0.7045704065897239
28,30,0.7372422907933224
29,30,0.7182428054463963
30,30,0.7074315151616984
31,30,0.723775472447151
32,30,0.7115565809967177
33,30,0.7018331165904823
34,30,0.7187097082876942
35,30,0.7199516247303642
36,30,0.7126477517260709
37,30,0.7143795566713569
38,30,0.7179448369524982
39,30,0.7176096363878111
40,30,0.709404824438178
41,30,0.7091186705483398
42,30,0.7243686312057336
43,30,0.7313446030458581
44,30,0.7143045287380669
45,30,0.7136502969205543
46,30,0.7301136077678733
47,30,0.7151294807026751
48,30,0.7177648669848333
49,30,0.7432564073890567
50,30,0.7361244221032737
51,30,0.7345160002044103
52,30,0.7393377496134073
53,30,0.7432177810242302
54,30,0.7610650811090885
55,30,0.7528658742371455
56,30,0.7395805917371763
57,30,0.7376276590898494
58,30,0.7276859575974757
59,30,0.7408466996570466
60,30,0.7537699127505129
61,30,0.7465971103111583
62,30,0.7595228330274637
63,30,0.7595882900189179
64,30,0.7207022720415704
65,30,0.7152637987128405
66,30,0.7458257469619202
67,30,0.7372139032298719
68,30,0.7304933903022648
69,30,0.7635258208765567
70,30,0.7676513142951535
71,30,0.756687045381051
72,30,0.757412884546278
73,30,0.7488507329735461
74,30,0.7479197752187121
75,30,0.7361323670968392
76,30,0.7341700600445674
77,30,0.7644705213358853
78,30,0.7709614355207832
79,30,0.7718912977894617
80,30,0.769725731705355
81,30,0.7544237821936637
82,30,0.7689878703574109
83,30,0.7668203006850456
84,30,0.739403289875869
85,30,0.7413833993982355
86,30,0.7547773990199469
87,30,0.7593565549848789
88,30,0.755672173014531
89,30,0.7532601642477798
90,30,0.7577166331701175
91,30,0.7608567126903493
92,30,0.7529210012499326
93,30,0.74028587778941
94,30,0.7496625718259748
95,30,0.7541080492613966
96,30,0.7420180384962107
97,30,0.7495882823488766
98,30,0.7581791125739334
99,30,0.7509468411119612
0,40,-0.1697950173052779
1,40,-0.153181249856986
2,40,0.2633840829674004
3,40,0.3417292452250997
4,40,0.3335235434673548
5,40,0.4764766395883475
6,40,0.4883729701338091
7,40,0.5534064081706431
8,40,0.6069869838486189
9,40,0.6055646413295611
10,40,0.6484162848056283
11,40,0.6504332262956493
12,40,0.6601944861724307
13,40,0.677273593832373
14,40,0.6900441692815196
15,40,0.7187677065448863
16,40,0.7308051068236262
17,40,0.7472998303083113
18,40,0.7369931282332779
19,40,0.7146473188973482
20,40,0.7272532930503678
21,40,0.7390696474088702
22,40,0.7369806617775158
23,40,0.7281643995784951
24,40,0.7326812820481217
25,40,0.7546720262649237
26,40,0.7717770177202034
27,40,0.7707775856518996
28,40,0.7639767725774039
29,40,0.7744445810752976
30,40,0.7781942445423712
31,40,0.7790226104453999
32,40,0.7937472983249364
33,40,0.7999923428187239
34,40,0.79525039737384
35,40,0.7756943378499335
36,40,0.7599600405681709
37,40,0.7656923757498066
38,40,0.7801226747855043
39,40,0.7839871133381783
40,40,0.7708086971523533
41,40,0.7909925453800352
42,40,0.8074831763542307
43,40,0.7715703556874067
44,40,0.7588029654955553
45,40,0.7653669354752859
46,40,0.7719982321975639
47,40,0.7829376586050331
48,40,0.7747622929398555
49,40,0.7836660424873357
50,40,0.7844355013923061
51,40,0.7633038749755765
52,40,0.7677758919903892
53,40,0.7830377589636892
54,40,0.8025280184622545
55,40,0.796840400129667
56,40,0.7772418503992133
57,40,0.7859210188216345
58,40,0.7736611811190125
59,40,0.7654452459426053
60,40,0.7887044080634888
61,40,0.7922809922384365
62,40,0.7854386218315594
63,40,0.7824521352891897
64,40,0.7833906480691417
65,40,0.787779182907357
66,40,0.7900940162890846
67,40,0.7840852221573638
68,40,0.7730802003927093
69,40,0.7907996895242658
70,40,0.7982297432418478
71,40,0.7766440804936773
72,40,0.78921357009517
73,40,0.811165531018173
74,40,0.8080874609058128
75,40,0.7938217287541268
76,40,0.7889819616593591
77,40,0.8059159731292073
78,40,0.8001876462461233
79,40,0.7854205783643977
80,40,0.7925587413057289
81,40,0.7797891688968595
82,40,0.7744810463115515
83,40,0.8039940858053465
84,40,0.8092062331783842
85,40,0.785566945581621
86,40,0.7836994631487577
87,40,0.797497096552821
88,40,0.7917284255029758
89,40,0.7799558120907774
90,40,0.7846590387076408
91,40,0.7909349739799044
92,40,0.7871666284226719
93,40,0.7848181308251297
94,40,0.783474545382023
95,40,0.777837060298545
96,40,0.7839386889684969
97,40,0.7874961939351673
98,40,0.7809939362775328
99,40,0.8043271059797417
0,50,-0.1446383290997995
1,50,-0.1479235047031045
2,50,0.2791441603492393
3,50,0.3825770665553304
4,50,0.3873742279672167
5,50,0.5312537598331636
6,50,0.5477117939233785
7,50,0.6092734317980384
8,50,0.6522133699955825
9,50,0.6532386054678281
10,50,0.7003437814088692
11,50,0.7039459381832575
12,50,0.7223761838053316
13,50,0.7393139798797651
14,50,0.7321086821142434
15,50,0.757748944185187
16,50,0.7799016795489456
17,50,0.7849676888782762
18,50,0.7783649313406722
19,50,0.7638545917043303
20,50,0.7700425920967946
21,50,0.7886991233585788
22,50,0.7746995196716628
23,50,0.7614250656184718
24,50,0.7763499367515346
25,50,0.77496491541134
26,50,0.778620146687023
27,50,0.780788087480247
28,50,0.7749781703593195
29,50,0.7810191035811992
30,50,0.7773691380871104
31,50,0.794260967851491
32,50,0.7945551402719067
33,50,0.7790007662645533
34,50,0.8003390908024959
35,50,0.7850680265743979
36,50,0.7754300338357235
37,50,0.79917795647935
38,50,0.7885737106995286
39,50,0.7862742033811487
40,50,0.7842198374777989
41,50,0.7792814458879187
42,50,0.7914444111079916
43,50,0.785333342207071
44,50,0.7933827114800923
45,50,0.8085074009498833
46,50,0.7959611062883836
47,50,0.799923947183856
48,50,0.8088992795871301
49,50,0.7845354835379792
50,50,0.7842515131470941
51,50,0.811929207170332
52,50,0.798751977034734
53,50,0.7951901665296947
54,50,0.8162097612024232
55,50,0.8039962754341549
56,50,0.8008487626977042
57,50,0.8071003397832779
58,50,0.793310825572245
59,50,0.7856899150972492
60,50,0.795090153358072
61,50,0.8107291640666265
62,50,0.805972751849467
63,50,0.8078581674382586
64,50,0.8140046119448965
65,50,0.7878761849041487
66,50,0.7894033316572115
67,50,0.8160316952722337
68,50,0.8205616935241705
69,50,0.8141201980011357
70,50,0.8027910569192871
71,50,0.8038053328133771
72,50,0.8104437121348207
73,50,0.8199311197318255
74,50,0.8218370897794074
75,50,0.8026688077933503
76,50,0.8038171035314026
77,50,0.8029530924309187
78,50,0.8013808165575347
79,50,0.8149118996779715
80,50,0.8010814062159128
81,50,0.8104671105583636
82,50,0.8226108916432817
83,50,0.8034167528630787
84,50,0.8216264721503463
85,50,0.8343065149823287
86,50,0.8305830389839632
87,50,0.8259977982897394
88,50,0.8074456287019128
89,50,0.8292250732947541
90,50,0.837647238863588
91,50,0.8185561954332861
92,50,0.8288258958774284
93,50,0.8222566822269081
94,50,0.8226812168945772
95,50,0.8419888436525591
96,50,0.835090857018922
97,50,0.8268185656552449
98,50,0.8277178836583149
99,50,0.8305605280083064
0,60,-0.1640839478595747
1,60,-0.1493578341123504
2,60,0.3184495074179947
3,60,0.4282220749324988
4,60,0.4265370369054362
5,60,0.5801152404675837
6,60,0.5972960559567074
7,60,0.6473782859541026
8,60,0.6605029421011553
9,60,0.6556546761919828
10,60,0.7216482049846547
11,60,0.7155155379611327
12,60,0.7369263170991507
13,60,0.7620764812092498
14,60,0.7407827188231435
15,60,0.7520049009678698
16,60,0.7524163024320412
17,60,0.7595564160442073
18,60,0.7714437881266355
19,60,0.7712925854257258
20,60,0.7801765911271198
21,60,0.772608155406116
22,60,0.7680973916023975
23,60,0.7811037064302274
24,60,0.792531310782395
25,60,0.7791049292312822
26,60,0.7668628807641144
27,60,0.7845305666842775
28,60,0.7828217297743996
29,60,0.7812939768870468
30,60,0.7800427642350446
31,60,0.7634615509075104
32,60,0.7857065145889589
33,60,0.7916864201041742
34,60,0.7747551000778096
35,60,0.7840050789552858
36,60,0.7794067162606355
37,60,0.785627446170957
38,60,0.8014525643973549
39,60,0.7942944845248169
40,60,0.7931060735863735
41,60,0.7978204198726272
42,60,0.8041945285104324
43,60,0.8012498473889751
44,60,0.8003449932769293
45,60,0.8125402143148984
46,60,0.7978576394049883
47,60,0.7927245097169908
48,60,0.8128515035348887
49,60,0.8091429654293937
50,60,0.8180799473454399
51,60,0.840385941478774
52,60,0.8213334777331205
53,60,0.7992891629557557
54,60,0.8095405694827293
55,60,0.8140638761979452
56,60,0.815169460011451
57,60,0.8320851975625245
58,60,0.8293300319522606
59,60,0.8118636726879332
60,60,0.8178412363795262
61,60,0.8224685252068703
62,60,0.8083263503441852
63,60,0.8074478639212216
64,60,0.8270929531227511
65,60,0.8439841091833696
66,60,0.8403540968391274
67,60,0.8223734025596504
68,60,0.8261565813119431
69,60,0.8401304174880752
70,60,0.825626391331888
71,60,0.8289880165074365
72,60,0.8487343946830728
73,60,0.831858790408135
74,60,0.8374363822617719
75,60,0.8634889949241165
76,60,0.8409439416740208
77,60,0.8191973560150398
78,60,0.8290623468357935
79,60,0.8403224146479304
80,60,0.8458113032679847
81,60,0.8411907100156149
82,60,0.8393346645282905
83,60,0.8442265586746002
84,60,0.8456731800570253
85,60,0.8403153170141073
86,60,0.8323329127878527
87,60,0.8448078169598495
88,60,0.8568547252870566
89,60,0.8502213749042864
90,60,0.853589452028881
91,60,0.8513536855201612
92,60,0.8430443351191667
93,60,0.8445504133877716
94,60,0.8412547068029359
95,60,0.848583078815892
96,60,0.8499991080612688
97,60,0.8357248917503008
98,60,0.8404345468967552
99,60,0.8475690149448003
0,70,-0.1632449646222533
1,70,-0.1515206171356679
2,70,0.3374663816077242
3,70,0.4750531856370121
4,70,0.4840268374149757
5,70,0.6237282348819806
6,70,0.6188743749601439
7,70,0.6701435594195297
8,70,0.7073358204367108
9,70,0.6791269012591049
10,70,0.6981490321755024
11,70,0.7164779880347005
12,70,0.7413235336093761
13,70,0.721726433658224
14,70,0.7220034239520561
15,70,0.7532257739238946
16,70,0.7241794513432285
17,70,0.7365855170653649
18,70,0.7708934310548674
19,70,0.756035993589054
20,70,0.7494056788182466
21,70,0.757414559997528
22,70,0.7644457111521182
23,70,0.772686360945901
24,70,0.7761300487509246
25,70,0.7681827719038666
26,70,0.7736092536600856
27,70,0.7814997149975935
28,70,0.7723171346071896
29,70,0.7891343969645493
30,70,0.7952914348095069
31,70,0.7689688495610121
32,70,0.7719195921212219
33,70,0.7882950242601752
34,70,0.7934615883231995
35,70,0.7933733908401505
36,70,0.7869476907409839
37,70,0.7904471982292843
38,70,0.7960737440259775
39,70,0.7894610710903965
40,70,0.791122925097163
41,70,0.8032658668770254
42,70,0.7988044070260197
43,70,0.7873702486521047
44,70,0.7933323016735653
45,70,0.8056054894611014
46,70,0.8034786565732064
47,70,0.7920558374771404
48,70,0.7979545643136843
49,70,0.8035705154136309
50,70,0.7991124502209985
51,70,0.8146291871104714
52,70,0.8143118761845898
53,70,0.80017965361128
54,70,0.8148592577218883
55,70,0.8184823214738928
56,70,0.8109917912304165
57,70,0.8077463768524673
58,70,0.7951666967537139
59,70,0.8010159030219491
60,70,0.8076833638542045
61,70,0.8049343321495206
62,70,0.8227222880368938
63,70,0.8313757928460038
64,70,0.8287057621128476
65,70,0.8367867187421885
66,70,0.8312115704212006
67,70,0.8234042416650827
68,70,0.8337900500248842
69,70,0.8313618155234549
70,70,0.8155133503485422
71,70,0.8187791629386302
72,70,0.8287135156809888
73,70,0.8354545006810781
74,70,0.8528654137125158
75,70,0.8533493877966213
76,70,0.8306196015858377
77,70,0.8283311047959093
78,70,0.8452502223320407
79,70,0.8538710461136174
80,70,0.8488395744414499
81,70,0.8337504322544661
82,70,0.8318884953442476
83,70,0.8456207288857631
84,70,0.8421543463567682
85,70,0.8378499683768778
86,70,0.8523203960674512
87,70,0.8401661815476081
88,70,0.8114049315300313
89,70,0.8306901714953986
90,70,0.8702462071492918
91,70,0.8790611571140421
92,70,0.871202838248159
93,70,0.8468493145181691
94,70,0.8293384907170517
95,70,0.8542927202744217
96,70,0.8713594749040469
97,70,0.8772463381339073
98,70,0.8901461648148011
99,70,0.8533056435619351
0,80,-0.1672409861546366
1,80,-0.1459794408748576
2,80,0.357040811572626
3,80,0.489907477069094
4,80,0.4980385226533492
5,80,0.6484183281128754
6,80,0.6525300263442375
7,80,0.6892271302239721
8,80,0.7023053238018602
9,80,0.711025182595165
10,80,0.7584731176313977
11,80,0.7403165410853786
12,80,0.7782085635352589
13,80,0.7882456242998509
14,80,0.7559654894105542
15,80,0.7857740469662704
16,80,0.7853511489936663
17,80,0.7723779141510754
18,80,0.7907658303935963
19,80,0.8101750002920844
20,80,0.8015590874182038
21,80,0.7889313625303658
22,80,0.8087340593798342
23,80,0.8176039473942619
24,80,0.8248850530594628
25,80,0.8309764087430284
26,80,0.8329864878434261
27,80,0.8510120051062509
28,80,0.8458254959409262
29,80,0.8415540929115737
30,80,0.8444565589561752
31,80,0.8402748705850244
32,80,0.8464498774480831
33,80,0.8449667542327637
34,80,0.8554770515164567
35,80,0.8485470134413305
36,80,0.8333104396187281
37,80,0.8616397890919137
38,80,0.8497202396825795
39,80,0.8255380953215606
40,80,0.8499143133405744
41,80,0.8499023731788703
42,80,0.8403751902990975
43,80,0.8521074532170125
44,80,0.8604282434385159
45,80,0.8699900794894918
46,80,0.877881682105411
47,80,0.8645342238567848
48,80,0.8579080347716141
49,80,0.8764037465994509
50,80,0.8625517976082581
51,80,0.8543043574312171
52,80,0.8824722779209592
53,80,0.8745359310603374
54,80,0.8787312826868369
55,80,0.8878106189747235
56,80,0.8580542993823248
57,80,0.869972404896456
58,80,0.8757458605148604
59,80,0.852159173266316
60,80,0.865857578418637
61,80,0.8687709900076415
62,80,0.8734905476770036
63,80,0.8988505281190189
64,80,0.887282831112865
65,80,0.8754973633895006
66,80,0.8911050380497888
67,80,0.89426418286144
