-20,-10,0,10,20,30,40,50,60,70,80,90
0.25105541217733046,0.3202888914916367,0.44647987624413826,0.5760517070605429,0.690208706586803,0.7018331165904823,0.7999923428187239,0.7790007662645533,0.7916864201041742,0.7882950242601752,0.8449667542327637,0.8145341541909529
0.248032681429951,0.32992386027000653,0.47568751007112575,0.5658527817876626,0.6832140603562094,0.7187097082876942,0.79525039737384,0.8003390908024959,0.7747551000778096,0.7934615883231995,0.8554770515164567,0.8201705985356932
0.25468942317234067,0.2932317726251745,0.472918510334491,0.5581904866536674,0.6666848113693663,0.7199516247303642,0.7756943378499335,0.7850680265743979,0.7840050789552858,0.7933733908401505,0.8485470134413305,0.8373423009581006
0.23859354144561057,0.28374306779537856,0.4559047341752686,0.5586503091274911,0.6626816498080673,0.7126477517260709,0.7599600405681709,0.7754300338357235,0.7794067162606355,0.7869476907409839,0.8333104396187281,0.8251122222654768
0.22861629360622585,0.2957193039678632,0.4553329203390239,0.594327376344333,0.6749502411099728,0.7143795566713569,0.7656923757498066,0.79917795647935,0.785627446170957,0.7904471982292843,0.8616397890919137,0.8392692628680494
0.23334759016172413,0.29648396268113303,0.4649037956778299,0.6021925042794907,0.6780400242368367,0.7179448369524982,0.7801226747855043,0.7885737106995286,0.8014525643973549,0.7960737440259775,0.8497202396825795,0.8396224116955318
0.2187045544682741,0.3145227001687532,0.48098615927437205,0.5894685285660248,0.6694302264036491,0.7176096363878111,0.7839871133381783,0.7862742033811487,0.7942944845248169,0.7894610710903965,0.8255380953215606,0.8285081065005696
0.23037994837370568,0.3083362127421516,0.474872213276275,0.6034906256186455,0.673240454696201,0.709404824438178,0.7708086971523533,0.7842198374777989,0.7931060735863735,0.791122925097163,0.8499143133405744,0.8437990486037827
0.20913387091797966,0.28533757990694514,0.4616000963555423,0.6019251332107317,0.6722656003487366,0.7091186705483398,0.7909925453800352,0.7792814458879187,0.7978204198726272,0.8032658668770254,0.8499023731788703,0.8453567679280799
0.21776886889719163,0.307025314672,0.4674831258867762,0.5989575440462652,0.6646977634350943,0.7243686312057336,0.8074831763542307,0.7914444111079916,0.8041945285104324,0.7988044070260197,0.8403751902990975,0.8596139043094785
0.27793380772421883,0.3123325939571943,0.4757141348047317,0.5944336707459097,0.6775873360906973,0.7313446030458581,0.7715703556874067,0.785333342207071,0.8012498473889751,0.7873702486521047,0.8521074532170125,0.8737277229654126
0.24095585185592847,0.28891905134680285,0.5025676873836175,0.586857126713453,0.6921140580837144,0.7143045287380669,0.7588029654955553,0.7933827114800923,0.8003449932769293,0.7933323016735653,0.8604282434385159,0.8651751893912554
0.22864589504675656,0.3151094617590519,0.5282842412275665,0.616567689020554,0.685996301732457,0.7136502969205543,0.7653669354752859,0.8085074009498833,0.8125402143148984,0.8056054894611014,0.8699900794894918,0.8652973796047074
0.250721357213609,0.34317993585420203,0.4997448358271152,0.6278488822669692,0.6892635754675664,0.7301136077678733,0.7719982321975639,0.7959611062883836,0.7978576394049883,0.8034786565732064,0.877881682105411,0.8501036284268462
0.2235958023663562,0.3354744206657106,0.4708628750400161,0.6249299611741997,0.7076110004253877,0.7151294807026751,0.7829376586050331,0.799923947183856,0.7927245097169908,0.7920558374771404,0.8645342238567848,0.8407809755261131
0.24478808066551822,0.33006116495873683,0.49581312144582473,0.6382765231279752,0.7139868396872939,0.7177648669848333,0.7747622929398555,0.8088992795871301,0.8128515035348887,0.7979545643136843,0.8579080347716141,0.8683072708756084
0.24104876588364174,0.32361826690089934,0.5207954194424483,0.6184404714185467,0.7145723714215998,0.7432564073890567,0.7836660424873357,0.7845354835379792,0.8091429654293937,0.8035705154136309,0.8764037465994509,0.8868634884055808
0.21449876798962073,0.3317678284831701,0.5116766731972545,0.6040367614985284,0.7072998411352153,0.7361244221032737,0.7844355013923061,0.7842515131470941,0.8180799473454399,0.7991124502209985,0.8625517976082581,0.8839940174681751
0.21866207482915276,0.34451769792106535,0.5049479435375425,0.6172331391181667,0.6971661016212553,0.7345160002044103,0.7633038749755765,0.811929207170332,0.840385941478774,0.8146291871104714,0.8543043574312171,0.8770782081973933
0.21446263699525805,0.3507495739203378,0.5024694246524897,0.6310189195695581,0.7115991458702897,0.7393377496134073,0.7677758919903892,0.798751977034734,0.8213334777331205,0.8143118761845898,0.8824722779209592,0.8853774989217111
0.2348337114826198,0.36745418273615404,0.4828140070118098,0.6326426391037793,0.7184362648879936,0.7432177810242302,0.7830377589636892,0.7951901665296947,0.7992891629557557,0.80017965361128,0.8745359310603374,0.9014880908592001
0.22301827236550312,0.3434739320552714,0.4956426013919216,0.60976947492206,0.6934857801865921,0.7610650811090885,0.8025280184622545,0.8162097612024232,0.8095405694827293,0.8148592577218883,0.8787312826868369,0.8828165623752886
0.23370423984870045,0.3125721520528161,0.5230614633399496,0.6272870517910009,0.6758059019123763,0.7528658742371455,0.796840400129667,0.8039962754341549,0.8140638761979452,0.8184823214738928,0.8878106189747235,0.8759679687375835
0.2721324175772576,0.3457178255393135,0.493391231639885,0.6608208455476824,0.6831379053206745,0.7395805917371763,0.7772418503992133,0.8008487626977042,0.815169460011451,0.8109917912304165,0.8580542993823248,0.906238118314852
0.21576134447884762,0.36183988271180373,0.49253129778871474,0.633689504329991,0.6935838527352188,0.7376276590898494,0.7859210188216345,0.8071003397832779,0.8320851975625245,0.8077463768524673,0.869972404896456,0.8966544575453046
0.21253949035122233,0.33829051363149254,0.5205738815625948,0.6019709751296802,0.6870184225436878,0.7276859575974757,0.7736611811190125,0.793310825572245,0.8293300319522606,0.7951666967537139,0.8757458605148604,0.8775059562607811
0.2457965111168103,0.3444735310019218,0.48495324462516154,0.6003533468706653,0.6883151827681876,0.7408466996570466,0.7654452459426053,0.7856899150972492,0.8118636726879332,0.8010159030219491,0.852159173266316,0.8941974090785031
0.21101081115588174,0.3570806757484208,0.4819137312555838,0.6317142774135326,0.7016292992542584,0.7537699127505129,0.7887044080634888,0.795090153358072,0.8178412363795262,0.8076833638542045,0.865857578418637,0.9027590376538956
0.22687285513217875,0.353962791078754,0.5100723138543474,0.6613678567384933,0.6811909859633299,0.7465971103111583,0.7922809922384365,0.8107291640666265,0.8224685252068703,0.8049343321495206,0.8687709900076415,0.9024028778426431
0.24255118541735754,0.34708814074991495,0.48996731006256344,0.6370739630994253,0.6678529237240198,0.7595228330274637,0.7854386218315594,0.805972751849467,0.8083263503441852,0.8227222880368938,0.8734905476770036,0.9017901345553154
0.22355544212282025,0.3305914690372124,0.4993895037633349,0.6266246530217942,0.7035530390013983,0.7595882900189179,0.7824521352891897,0.8078581674382586,0.8074478639212216,0.8313757928460038,0.8988505281190189,0.9115451540097731
0.2378293429381178,0.33994463487312493,0.5190482718171884,0.6557051906182552,0.7175789947377976,0.7207022720415704,0.7833906480691417,0.8140046119448965,0.8270929531227511,0.8287057621128476,0.887282831112865,0.9311593995245014
0.24258368185261864,0.3562926849912086,0.4965288785619912,0.6598730489320966,0.6962562673484033,0.7152637987128405,0.787779182907357,0.7878761849041487,0.8439841091833696,0.8367867187421885,0.8754973633895006,0.9288338964047094
0.22508940785660653,0.33730259440642185,0.4917910171098775,0.630454100954804,0.6948474321568217,0.7458257469619202,0.7900940162890846,0.7894033316572115,0.8403540968391274,0.8312115704212006,0.8911050380497888,0.9141591329059809
0.22204270613675725,0.3344281408975362,0.5022517294872495,0.6170141237578595,0.703641634772605,0.7372139032298719,0.7840852221573638,0.8160316952722337,0.8223734025596504,0.8234042416650827,0.89426418286144,0.9041830892393827
0.2315949648710256,0.3386756839273125,0.49769661953236694,0.6385280431172433,0.687219910230839,0.7304933903022648,0.7730802003927093,0.8205616935241705,0.8261565813119431,0.8337900500248842,0.8935542438564772,0.9127857496948772
0.2235505687536968,0.3299072148496263,0.5155766985757668,0.6339037221815153,0.665882882234962,0.7635258208765567,0.7907996895242658,0.8141201980011357,0.8401304174880752,0.8313618155234549,0.8982903033108226,0.921291306618543
0.22812450903761916,0.3515520987437787,0.5505796243335186,0.6196088426148205,0.6851342072644594,0.7676513142951535,0.7982297432418478,0.8027910569192871,0.825626391331888,0.8155133503485422,0.8892008443217435,0.9129845599863528
0.24260957455452103,0.37382804153923516,0.529646722864212,0.6550835385760968,0.7117167278442692,0.756687045381051,0.7766440804936773,0.8038053328133771,0.8289880165074365,0.8187791629386302,0.8761623434514708,0.9300581649215496
0.23431503777093685,0.3641123373216374,0.4939969311269353,0.6724574612026574,0.693359014713673,0.757412884546278,0.78921357009517,0.8104437121348207,0.8487343946830728,0.8287135156809888,0.8692437248969561,0.9475148582846342
0.250070598898336,0.35346225311558044,0.5071875845670955,0.6512160678623011,0.6866045467629591,0.7488507329735461,0.811165531018173,0.8199311197318255,0.831858790408135,0.8354545006810781,0.8735081160960252,0.9398445254343171
0.24863122528991832,0.35589987361471226,0.5095722567456276,0.640230957045059,0.7061989494225145,0.7479197752187121,0.8080874609058128,0.8218370897794074,0.8374363822617719,0.8528654137125158,0.8840253719539666,0.9317260971356588
0.23237680864327004,0.33866141111889864,0.5126516414746204,0.6340198000644545,0.6865419161486237,0.7361323670968392,0.7938217287541268,0.8026688077933503,0.8634889949241165,0.8533493877966213,0.8730043886286323,0.9263185114653543
0.25733210583721733,0.3312384784043962,0.5352406061918447,0.6477910835662609,0.6647021173800564,0.7341700600445674,0.7889819616593591,0.8038171035314026,0.8409439416740208,0.8306196015858377,0.874422617946865,0.9314461284031732
0.25954329930735964,0.37146737357326315,0.5307481559773735,0.6496427754535754,0.6755782684335689,0.7644705213358853,0.8059159731292073,0.8029530924309187,0.8191973560150398,0.8283311047959093,0.8962629671660137,0.9215237939671636
0.24670160795955792,0.37440911831806506,0.529916357392551,0.6045765102484216,0.6918142899771994,0.7709614355207832,0.8001876462461233,0.8013808165575347,0.8290623468357935,0.8452502223320407,0.8831027197622264,0.9207549565698473
0.22903921978896713,0.35911821785184617,0.5284693414447766,0.6026795605156395,0.7133641115312657,0.7718912977894617,0.7854205783643977,0.8149118996779715,0.8403224146479304,0.8538710461136174,0.8713529995275499,0.9491671382849262
0.22187640602516875,0.36960838518379674,0.5033252670295751,0.6376816071634618,0.708031862260564,0.769725731705355,0.7925587413057289,0.8010814062159128,0.8458113032679847,0.8488395744414499,0.8755941553969954,0.9354642270825202
0.25746215579666965,0.35159523610920956,0.5042617537697247,0.6423110714803024,0.6959355778277708,0.7544237821936637,0.7797891688968595,0.8104671105583636,0.8411907100156149,0.8337504322544661,0.8644243537398357,0.9242058560549108
0.24265390922435734,0.35942572434086145,0.5310064539963625,0.6429155232209748,0.7143355956433911,0.7689878703574109,0.7744810463115515,0.8226108916432817,0.8393346645282905,0.8318884953442476,0.8771095753128445,0.9562706884678424
0.22058947606548898,0.37022237357218263,0.5453721735068936,0.6193574991044588,0.7052999792932326,0.7668203006850456,0.8039940858053465,0.8034167528630787,0.8442265586746002,0.8456207288857631,0.8985323444744024,0.9600682495372732
0.2637103329922379,0.34099570879775887,0.5424563762700549,0.6113335356371423,0.6886383833897517,0.739403289875869,0.8092062331783842,0.8216264721503463,0.8456731800570253,0.8421543463567682,0.8926417818616282,0.9398920759395232
0.28030204129116937,0.3448040428942199,0.5317051219084061,0.6464071383115595,0.6949029650914125,0.7413833993982355,0.785566945581621,0.8343065149823287,0.8403153170141073,0.8378499683768778,0.892345690995068,0.9341323859318135
0.25286047783516746,0.3566956474178785,0.5241159947434763,0.6387784629144528,0.6939247072739286,0.7547773990199469,0.7836994631487577,0.8305830389839632,0.8323329127878527,0.8523203960674512,0.9047839978544399,0.9409467583563096
0.22083210168755288,0.3621773590577086,0.514268534962792,0.6413023097642487,0.7028617333806854,0.7593565549848789,0.797497096552821,0.8259977982897394,0.8448078169598495,0.8401661815476081,0.9054041956107557,0.9433554976546886
0.214911477702094,0.3535865877331087,0.5030259793730345,0.648524381596895,0.69769083115311,0.755672173014531,0.7917284255029758,0.8074456287019128,0.8568547252870566,0.8114049315300313,0.8893429031532144,0.9524672649099668
0.236421258474869,0.3433127759479328,0.5319717785217557,0.6229122773996641,0.6825150170180244,0.7532601642477798,0.7799558120907774,0.8292250732947541,0.8502213749042864,0.8306901714953986,0.8900260546976074,0.9749023942777726
0.24674184673042304,0.39070593419666105,0.5704756936104409,0.652241602405344,0.6985995024135521,0.7577166331701175,0.7846590387076408,0.837647238863588,0.853589452028881,0.8702462071492918,0.9148693657028086,0.964084801866908
0.24634490624289823,0.4077314813893912,0.537066689709604,0.6525274556261723,0.7005823851438112,0.7608567126903493,0.7909349739799044,0.8185561954332861,0.8513536855201612,0.8790611571140421,0.9185612191384472,0.9450987510017717
0.24070072491833813,0.3872189247187471,0.5069090105027974,0.6208130889753358,0.6901032393400984,0.7529210012499326,0.7871666284226719,0.8288258958774284,0.8430443351191667,0.871202838248159,0.9121169540681848,0.9607804422180861
0.2355017380236893,0.3854612716047542,0.5388176742388324,0.6355638351253861,0.6919717253026012,0.74028587778941,0.7848181308251297,0.8222566822269081,0.8445504133877716,0.8468493145181691,0.9210436459046211,0.9621904195637782
0.22877245404907479,0.3646408977001458,0.5501183099558532,0.6237885913661825,0.6861655834384615,0.7496625718259748,0.783474545382023,0.8226812168945772,0.8412547068029359,0.8293384907170517,0.9126191922617102,0.9398227587796625
0.2217418682900407,0.3620788455379561,0.5484187272523089,0.631587326432409,0.6974317913270238,0.7541080492613966,0.777837060298545,0.8419888436525591,0.848583078815892,0.8542927202744217,0.8866591682104574,0.9405800802373401
0.23640610119656064,0.35727981070956827,0.5579768695594347,0.6392318594437008,0.7148907009221759,0.7420180384962107,0.7839386889684969,0.835090857018922,0.8499991080612688,0.8713594749040469,0.8779972353168094,0.9681685408590841
0.23891894692544602,0.34909174203184945,0.5435335360100639,0.6264704968313028,0.6963468777862932,0.7495882823488766,0.7874961939351673,0.8268185656552449,0.8357248917503008,0.8772463381339073,0.8927156185687384,0.9850404784371511
0.2219323472197443,0.3846391575664873,0.5298835311348987,0.6522003804667659,0.6762418958765545,0.7581791125739334,0.7809939362775328,0.8277178836583149,0.8404345468967552,0.8901461648148011,0.9106749475964404,0.9867361203126743
0.23087420867528174,0.38181870665965445,0.5377044325835825,0.5973893796381162,0.6881571858380094,0.7509468411119612,0.8043271059797417,0.8305605280083064,0.8475690149448003,0.8533056435619351,0.9140076903225703,1.0002289338509487
