-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004394109244392683,0.0007679063294781648,0.003046285586431681,0.007855352885182148,0.011390889958966642,0.01761736499847584,0.014331168248712223,0.015227590141258391,0.015596371684166978,0.021545350368592047,0.02736756154085588,0.026771862104684692,0.028799691390559105,0.030421161070971085,0.028414098114151177,0.03562722783087727,0.04244208095340145,0.04394977914169462
0.0041122450861240814,0.0008932284492300233,0.0036668904074293467,0.010489809204292835,0.015073659052962669,0.023327094055496645,0.02114265779818227,0.023548161229035653,0.024225128370404168,0.03223025129983109,0.04017400775195624,0.039100724626218844,0.04261562798341945,0.04551381547598289,0.04413913983842496,0.05439522109852127,0.06491932764305966,0.0690859088143396
0.003625985405904001,0.001150885104894819,0.0043939237475071145,0.013075443877223604,0.019004687245623004,0.029014642237196266,0.028245666116594462,0.0325674037900396,0.033857062108948115,0.04374438393252708,0.05383275937645562,0.052213172561638564,0.05737049864081272,0.06175851539914696,0.061857157837570495,0.0755016392540452,0.09029248757217094,0.09754494095210126
0.002976934574667107,0.0015277210227149477,0.005227907987355687,0.015465965798930646,0.02297968569470646,0.034381556111922694,0.03524487097555508,0.04179440974489944,0.044006070267861366,0.05545212360575281,0.06757046995195952,0.06537171544033922,0.07226592476790926,0.0783137184541627,0.08073828427241557,0.09796931050198152,0.1173816110814277,0.128135268920327
0.0022251206456283708,0.0019928043680827717,0.006162074017002825,0.01753389378974896,0.026778038414811498,0.039157022509474594,0.04175026492003933,0.050696080394935686,0.05410725382585457,0.06666072670381955,0.08055709121751052,0.07779237707720489,0.08644812073568482,0.09428394222675703,0.09980413550618587,0.12065174752606897,0.14480511534261883,0.15945751441386402
0.0014411265413616734,0.0025017919259146203,0.007181533977593422,0.019182741205375383,0.03018637063385391,0.04312576981462844,0.047416746789086,0.05875242850608496,0.06357873646561457,0.0766962763539836,0.09199700097738678,0.08873231888639922,0.09910123772709246,0.10881999279653855,0.11803933747370876,0.14236622978804542,0.1711419818068464,0.19006628610142395
0.0006967729483090395,0.0030029517792712337,0.008263074568686204,0.020355893085365853,0.03302215208468695,0.04614975408719432,0.051979646389840324,0.06551298002808618,0.07188790740490722,0.08498121411406138,0.10122041899716305,0.09757638563199238,0.10954101776522171,0.12121778212818234,0.13451262861293234,0.16203771247583748,0.19510640041009258,0.21864253717488208
5.5830056636990114e-05,0.003443885454254437,0.00937573073302941,0.021040989137303467,0.035153932207199624,0.048180431759086345,0.05528110315646883,0.07064627766474957,0.07861231358998473,0.09110215438948857,0.10776166918161441,0.10390962719541559,0.11729513213401242,0.13100095670367176,0.14848949896596553,0.17883191801280574,0.2157084118045992,0.24415017075193193
-0.00043382191728764204,0.003777966826849113,0.01048223807216061,0.021269217933434403,0.036515315646522196,0.04925980830426553,0.05728345672957957,0.07397538548730709,0.08348626253130226,0.09485795313462976,0.11141266745773605,0.10756489609635023,0.12215838725767612,0.13797485884671856,0.15951963595899152,0.19225753896356373,0.23237606447662393,0.26595307350316033
-0.0007454534730109355,0.003969647900543905,0.011541365156141934,0.02110962746286973,0.03711076089995287,0.04951017319731478,0.058067707233412015,0.0754943453932125,0.08642650201669873,0.09628091313681286,0.1122437613352257,0.10863851027682132,0.12421473325262966,0.14224375206896098,0.16748650122084477,0.2022223683672279,0.24502063306519695,0.28387529776559384
-0.0008754994603487365,0.003998035071102163,0.012511003285512384,0.020659251524411025,0.03701254226291816,0.04911417768110927,0.057817343175748784,0.07536338487372231,0.0875336914084793,0.09562804854399945,0.11058905152873064,0.10747199425682058,0.12382303691232305,0.14418897441306086,0.17261239476624038,0.20903547192839197,0.2540354466426033,0.29819644054246314
-0.0008422029791616527,0.0038584584970960396,0.013351759197737694,0.02003042793823162,0.03634953500125643,0.04828837263428267,0.0567900331361914,0.07388383457572974,0.08707017509219878,0.09334381540995827,0.1069987184100802,0.10460317243132854,0.12156901070369701,0.14441173260965848,0.17541929278196766,0.21335593284816928,0.26022927258400064,0.3095847022758465
-0.0006813003293129036,0.003562079603852764,0.014030679462927449,0.019337051522483866,0.03528964720374687,0.047254245687009915,0.055281462483257875,0.07145665810215036,0.08541815817073149,0.08999990376921298,0.10216574780568335,0.10069447492839932,0.11819061352620973,0.14364957999596314,0.17665238407403855,0.21609679679932906,0.26470522227806514,0.3189798269574126
-0.00043959088789540066,0.003133850802708814,0.014524658788135065,0.018681606773862408,0.034018550037506014,0.04621103024140628,0.05358667465163446,0.06853075454106254,0.08302517505543268,0.08622091681595077,0.0968380170518251,0.09644947184525077,0.11448787311046305,0.14267935660953776,0.17717849652073225,0.21829929957081284,0.26870414426723965,0.327445499856355
-0.0001675038199876661,0.002609316290808523,0.014823068652462698,0.018144651317529077,0.03271773956932937,0.04531408370560803,0.05196448230982626,0.06554842907792587,0.08034530399910624,0.08260655514186611,0.09172843380850706,0.09252990370536045,0.11122989409118889,0.1422209429169188,0.17787470915653195,0.2209962915290014,0.2734362096140021,0.3360146592325551
8.81555707132364e-05,0.002030805054158904,0.014929198727001528,0.017778005325421512,0.0315448671596791,0.04466155563785882,0.05060983455805593,0.0628954862784268,0.07778471698537906,0.07966105413889761,0.08743552068306915,0.08948470880959528,0.10907161050823572,0.14285541534508528,0.1795230102859171,0.22508449067024094,0.2799252353042724,0.3455510729107607
0.00029021975340506043,0.0014435232118904554,0.014860229846636559,0.01760231555436744,0.030618749947776632,0.04429059923170948,0.04963759979513319,0.060862332633894824,0.0756589210299489,0.07773914304926757,0.08438465941021654,0.08770000324477258,0.10849076014692338,0.1449683223606507,0.18272495971149608,0.23122285436280693,0.28888727560644417,0.35664666087500957
0.00041515380487878236,0.0008919301550455922,0.014645639055436472,0.01760900112987268,0.03001063060245303,0.044182792108256146,0.049079308618474746,0.05962050929049413,0.07416673035172251,0.07701500907034631,0.08279660033597372,0.08737518043010963,0.10975203888508285,0.1487243967406814,0.18784642112749003,0.23976951378281497,0.30065881490571383,0.36956726574239096
0.00045463182506797503,0.0004166227512080866,0.014324148471258685,0.01776595557983476,0.029742249209511216,0.04427700290883511,0.048892327525469945,0.05921657373233337,0.07338306207028523,0.0774771509109639,0.08268546157726744,0.08852597602979012,0.11290107436858307,0.15407487974388018,0.1949973182197653,0.2507632910358219,0.3151816789693945,0.38425118416494025
0.00041470473694573133,5.179887674385098e-05,0.013939537802639006,0.018025871351529613,0.029790285455745708,0.044486903902460524,0.04897904572941053,0.05958263482634404,0.07326960124636236,0.07894818175305716,0.08388402347125637,0.09101124200386919,0.11778645798779232,0.1607936284814514,0.204045941171527,0.26394893270383435,0.33204296487824303,0.4003562642442549
0.00031293899167931426,-0.0001767366916474018,0.013535811918102826,0.01833574166486498,0.030095877518084985,0.0447198389305941,0.04921225240181521,0.060560532040680924,0.07369974411601864,0.081125178290176,0.08609035705839675,0.09457694561776618,0.12410426733270254,0.16853410523518778,0.21466246688959323,0.2788389503002911,0.3505602995138061,0.41734415609100384
0.00017418022959867798,-0.00025310244948740807,0.013152321717808441,0.018646019375006883,0.030577340515678342,0.04489385714699893,0.04946216564607327,0.06193497153592086,0.07449240366768821,0.08363356402578674,0.08892724377098864,0.09890900713128072,0.13145682582753562,0.17689679918714518,0.22638276075288855,0.29480027203495224,0.3698967693858368,0.43458546504380463
2.5740388493209053e-05,-0.00017245779985622676,0.0128194605592537,0.01891807473207469,0.031143956794870663,0.04495035526952719,0.049620630493001944,0.06347009691006154,0.0754484820311981,0.08608609246478524,0.09200475081214109,0.10368620035651857,0.13941619233148958,0.18549591114976696,0.23868163010171528,0.3111513721785477,0.3891867078340466,0.45146770749696413
-0.00010718920232103805,5.831760175181878e-05,0.012555494491708853,0.01912895765363289,0.03170880141784459,0.044860783695806615,0.04961878357478198,0.06494403760834333,0.0763841150778607,0.08813838885390045,0.0949767670930929,0.10862537636862578,0.14758311552421552,0.1940152261772647,0.2510446121881978,0.327255355295486,0.4076534588605568,0.4674891664506025
-0.00020521901414953202,0.0004205025118966407,0.012364940933389952,0.019272969065037827,0.03219895483360156,0.04462705721076811,0.04943582238069868,0.06617685275476858,0.07715602407639006,0.08953364079031943,0.09758407838387763,0.11351341300204695,0.15563375782349473,0.2022456995697228,0.2630289116123449,0.3425964483680423,0.4247030265447763,0.48232553222076124
-0.0002570740052495011,0.0008841618040747571,0.012238707369567989,0.0193600944928593,0.03256205432636765,0.04427644587475069,0.049098167889432075,0.06704876147968196,0.07767616946657542,0.09013114176166906,0.09967927774942782,0.11822306838849174,0.1633490391734223,0.21010085854659163,0.27430682695983655,0.3568309912629268,0.4399824982659776,0.49586174479149303
-0.0002603414921613963,0.001409727775972544,0.012155967708913059,0.019411860729877623,0.032768833669309785,0.04385260865454233,0.04866998146995553,0.06750733619690756,0.07791501390859568,0.08991610358534087,0.10123196780883395,0.12271279740008459,0.17062450726455994,0.21761002450865222,0.2846883569910802,0.3698086044998522,0.45339834280336305,0.5081876657670699
-0.00022072603383332427,0.001950674295962301,0.012087521589234823,0.019455561922070982,0.03281197629795308,0.043404934045021,0.04823740989322917,0.06756412388642191,0.07789467927808262,0.08899102018511702,0.10231579278432497,0.1270130896639265,0.17746171052695597,0.22489293341510552,0.2941230578417137,0.38156396758773614,0.4650960646685338,0.5195620236320537
-0.00015010990957816953,0.0024572784108302017,0.012000182960897296,0.01951800646067709,0.032702152809881355,0.04297841170487293,0.04788986083378882,0.06728267322190604,0.07767479984478773,0.08755145447397494,0.10308138088267635,0.13120364305654075,0.1839446811876625,0.2321220198860182,0.3026841112428294,0.3922838316324504,0.4754082482175165,0.5303535898495022
-6.387144790807806e-05,0.0028812621062655436,0.011861605640697463,0.019619934237757628,0.03246244854939045,0.04260590562342859,0.04770192064720443,0.06676097554026779,0.07733471904836182,0.08585107666016552,0.10372094906224189,0.13538650431506935,0.19020698192387195,0.23948006419743406,0.3105395855769573,0.40225694960892894,0.4847819765729017,0.5409711558702052
2.202236631161818e-05,0.003180888372209261,0.011644894068775632,0.0197720547361026,0.032122471381040366,0.04230403472856036,0.04771919180622572,0.06611176717186855,0.07695577759330569,0.08416187389580967,0.10443095653125171,0.13966017911840298,0.19639563149178035,0.24712094227802187,0.3179168428096693,0.41181620216694154,0.49369851297536893,0.5517943703335345
9.365808774344211e-05,0.0033259015264124167,0.011332375826094114,0.019973303344052316,0.03171326876329112,0.042073042253635035,0.04795043521080052,0.06544398801542907,0.07660686310426885,0.08273559376747858,0.10537879878326074,0.14409879015643579,0.20263806329061598,0.2551399676055813,0.3250659754348227,0.42128224957726756,0.5025979011815734,0.5631160150833295
0.00014116277539867882,0.003301601564819298,0.010918025974201342,0.02021147499378062,0.031263825374161364,0.04190021863535348,0.048367131533070234,0.06484804070970095,0.07633531753267479,0.08177174149128798,0.10667827410348933,0.14873891015400872,0.20901719848512418,0.2635580770494708,0.3322272241163165,0.43091671546950755,0.5118190323055648,0.5751033107457321
0.00015979711472293708,0.0031113625525291937,0.010408218314070735,0.020465952343008537,0.030799440132854985,0.041765786363653405,0.04891016430184428,0.06438651079175248,0.07616397964318865,0.0813960116181297,0.10837670681587193,0.1535750369691776,0.2155579660170918,0.2723213388386179,0.3396058165800807,0.44089055758090406,0.5215622579581976,0.5877820067869907
0.00015008788972599053,0.0027770592441654315,0.009820711845114079,0.02071187982694983,0.030341795386005517,0.04164976809475952,0.0495020308921684,0.064090890836611,0.07609384621609501,0.08165117342425271,0.11045451380363164,0.1585631187633929,0.22222648767545666,0.2813144575547591,0.34735591758699097,0.45127037013569626,0.5318774782528406,0.6010430490352098
0.00011709520228707395,0.0023371398332211295,0.00918203135203449,0.02092490813406776,0.02991013189605937,0.04153829057660197,0.050062033213596334,0.06396379926983095,0.07611080449870049,0.0825004547582167,0.11283599396442835,0.16363032482082493,0.22894100747639126,0.29038459710312947,0.3555737099111108,0.4620223867230611,0.5426765048664818,0.6146681844642046
6.903746894331926e-05,0.0018424347497474633,0.008523634640602682,0.021085581519883604,0.02952271222960377,0.041428011665877465,0.05052144759981035,0.06398536157762975,0.07619428457747586,0.08384167807646839,0.11540849725375249,0.16868854065457015,0.23559179952380274,0.2993703098376542,0.3642982927683259,0.47303135854707445,0.5537650183934588,0.6283684437146609
1.557379540515419e-05,0.001350160810620944,0.007877441462656579,0.02118256486681218,0.02919773785607821,0.04132782558997678,0.050835788960577874,0.06412193450683179,0.07632557234082117,0.08552903489078804,0.11804609739287034,0.17364888418865657,0.24206599172099633,0.3081298572101675,0.373518244426204,0.4841296084916813,0.5648870597262368,0.6418282909004811
-3.393748708692465e-05,0.0009168979078640266,0.007271401859219237,0.02121417746781423,0.028953082295200317,0.041257595003752236,0.05099192955301558,0.06433524018284678,0.07649388054529661,0.08739859578785146,0.12063354860021089,0.17843483286888984,0.24827265361924733,0.3165637540520521,0.38318139769848575,0.495130598300227,0.575773949366755,0.6547483585213465
-7.191985286053667e-05,0.0005915190032401062,0.006725785632182556,0.021188058686267424,0.02880456851462091,0.04124425595702677,0.05100887470412072,0.06459020743270524,0.07669898152142794,0.08929349892427266,0.12308663844655925,0.18299218570792525,0.2541636636654186,0.3246278019423043,0.3932055680039211,0.5058613294840972,0.5861898165522562,0.6668808908609536
-9.359118547112997e-05,0.00040909995177699154,0.006250774648009142,0.02111916451332582,0.028762970366734777,0.04131613236262564,0.05093223431148375,0.06486030841079175,0.07695008912597279,0.09108520088862666,0.12536594377219784,0.187294887905083,0.25974673111927865,0.33233488870112665,0.403488524633166,0.516188721078582,0.5959673375268041,0.6780539514407568
-9.740071508784421e-05,0.00038670884926493077,0.0058457460455702956,0.02102661032602377,0.02883035099140983,0.04149659831084466,0.050823626667536655,0.0651298128319123,0.07726154984681974,0.0926880906204127,0.1274822691040248,0.1913465471061686,0.26508834109895796,0.3397460272723961,0.4139162348961403,0.5260365525881038,0.6050294769843677,0.6881826906456191
-8.488908574638628e-05,0.0005216929538663245,0.005500372943338785,0.020930073679820648,0.02899666226045828,0.04179829965893849,0.05074718876150319,0.06539303306956182,0.0776465919679286,0.09406598564059107,0.1294934726479901,0.1951781300665073,0.2703060876479217,0.34695308175025247,0.4243691589290704,0.535391347555782,0.6133955716609694,0.6972681139404114
-6.006387970979117e-05,0.0007926921780005416,0.005197378293712645,0.020846516005359222,0.029237638061739964,0.0422189955708987,0.05075587569159228,0.06565118745729301,0.07811076457584837,0.09523035114751857,0.13149373662205638,0.19884276054538524,0.2755515943592863,0.3540570340352958,0.4347269763213193,0.5442974051408905,0.621172564402532,0.7053855150088681
-2.8450304244806e-05,0.0011631798062955406,0.004916502815754274,0.020787868864168654,0.029514881591360956,0.04273975040188272,0.050880224699744396,0.06590788333337215,0.07864671969214548,0.09623131192154769,0.13359742046781306,0.20240871920880868,0.28098673320771483,0.3611462532894314,0.4448724798680802,0.5528427949294317,0.6285342322345178,0.7126658402941707
3.989820144180874e-06,0.0015869391608355876,0.004639035387582801,0.020760085829356914,0.02977868557881587,0.043325768511958344,0.05112174736712236,0.0661643734095222,0.07923166827212832,0.09714349962453091,0.13592030870911195,0.20595170535791382,0.2867569181878243,0.3682789690623938,0.4546954347078729,0.5611393075339994,0.6356926087995378,0.7192736671419953
3.1879505270492205e-05,0.0020145980171745416,0.004352142223146587,0.020763638228983406,0.029973598219909414,0.04392970361072232,0.05145220114351452,0.0664156691896061,0.07982825554112864,0.09804937789045966,0.13856126418208625,0.20954722875551715,0.29296572001690413,0.3754731078389077,0.46409699494849255,0.5692999778749972,0.642866372835658,0.7253852666287485
5.122986936079382e-05,0.002400209051756955,0.004052243084295642,0.020795200870519243,0.03004615944353046,0.04449687103527982,0.05181885596373357,0.06664834058200049,0.08038887906356422,0.0990228583516841,0.14158703258620844,0.21326374435285106,0.29965486103165284,0.3827050629382629,0.47299487121352307,0.5774178379181903,0.6502507878086493,0.7311695357889383
5.992110262210065e-05,0.002706903637252531,0.0037468221375615046,0.020850003589464018,0.029953703502288643,0.04497151008091941,0.05215472928199068,0.06684045453246046,0.08086275870438958,0.1001157689421811,0.14502229423312232,0.21715690291546194,0.3067928428101732,0.38991715381465497,0.4813289640287851,0.5855490644758488,0.6579929723952964,0.7367736231151361
5.7821819871837577e-05,0.0029108448172414153,0.0034543092786402975,0.020924175034809284,0.029672769740069143,0.04530312228269181,0.05239182726058047,0.06696368249336412,0.08120449734091204,0.10134912572553108,0.1488461518512244,0.22126512024716263,0.314274161395034,0.39703184723264345,0.48906674435316533,0.5937027868727739,0.6661750694331137,0.7423140421284194
4.657093220734405e-05,0.003003021410635821,0.0032019861285150085,0.02101641108366601,0.029205567915235518,0.04545195860355949,0.0524748727393113,0.0669872102500969,0.08138254846340714,0.10271030122395247,0.15299523363245157,0.22560658498155717,0.3219294760303444,0.40396957585934723,0.49620738515050566,0.6018386743240318,0.6748065029924054,0.7478731456774698
2.9098079473159958e-05,0.0029887973341929243,0.003022206465240561,0.021128463968000364,0.02858314272529796,0.04539292337169839,0.05237292005695873,0.06688277454219758,0.08138598615919196,0.10415621448001201,0.15737263295164433,0.2301778124687132,0.32954545802203833,0.41066641892442207,0.502783602085437,0.6098722163182954,0.6838251960278225,0.7535001385580162
8.991999286207283e-06,0.0028854897989622793,0.0029475152208857905,0.021264238019130695,0.027864351830085766,0.04511746210120856,0.052086660245824305,0.06662996919746109,0.08122825249554888,0.1056217376588455,0.1618611321322369,0.23495386750382596,0.33689160265075463,0.4170880884031373,0.5088603713444254,0.6176865144966875,0.6931065431072806,0.7592153937972476
-1.016222378666138e-05,0.002718535014954415,0.003005450110928949,0.021427633666221274,0.027130436190642836,0.044633346443338835,0.051650024779905546,0.06622092586272028,0.08094708145231574,0.10703175468923028,0.16633865930971228,0.2398903699769111,0.34375025297763745,0.42323752896521566,0.5145301260336488,0.6251485633358415,0.7024782035670694,0.7650167041025648
-2.53655570613678e-05,0.002516966557277904,0.0032138775600159615,0.02161962550374601,0.026475704425693664,0.04396260108428175,0.0511257462925507,0.06566357505899,0.0806004698199444,0.10831482129392192,0.17069374835701168,0.24492732263011113,0.34994560972257843,0.42915479687216945,0.5199046074368159,0.6321275038593323,0.7117384349283999,0.7708861943985096
-3.462204776086418e-05,0.0023089611204614407,0.0035776350280581535,0.02183531379317133,0.02599553975223129,0.043138079601959055,0.05059563279600812,0.06498290782351232,0.08025926268001013,0.10941621948181252,0.1748389067454889,0.24999464070123087,0.35536764968025353,0.4349094501519083,0.5251041483601244,0.6385122284345478,0.7206756925106064,0.776796868213484
-3.714256256692158e-05,0.0021181075121382733,0.004087037071935138,0.022061787849531056,0.02577344224209162,0.042199349576568776,0.05014725614045737,0.06421994943306868,0.0799975207878161,0.11030837823266713,0.17872019831975605,0.255019032589236,0.3599876149458621,0.4405871474730396,0.5302456684656348,0.6442259783503635,0.7290874982013094,0.7827180789520962
-3.332776319361479e-05,0.0019608588644511125,0.004718489786385796,0.022277550434372517,0.025869045649546833,0.0411885732946636,0.049859377563149364,0.06342848103432486,0.0798822348012497,0.11099710106831676,0.18232194108829622,0.2599316218848176,0.363862946580448,0.44627323534474556,0.5354309586374028,0.6492361433116983,0.7367970235745369,0.7886195376843123
-2.4559648662013524e-05,0.0018453811919430267,0.005437103787970917,0.022453979658370586,0.026308951627462936,0.040146974336105076,0.049788628884475106,0.06266985849031377,0.07996407846334826,0.11152271582188077,0.18566611302274305,0.26467547654087975,0.36713103110711975,0.4520366065266063,0.5407368557899197,0.6535582412415936,0.7436663331839116,0.794473745255981
-1.2858613472582044e-05,0.001771763599973709,0.006200864160376439,0.02255889458777134,0.027081817500027958,0.039112289012760565,0.04995971400854517,0.06200654113926131,0.08027072827987126,0.11195603297073083,0.188806758867866,0.2692120858856949,0.36999268091145304,0.4579169603670606,0.5462086484653054,0.6572539065706317,0.7496057048231317,0.8002569468623862
-4.780082181237336e-07,0.0017333503276027054,0.006965667228904975,0.02256182159086152,0.028138485270285958,0.038117358005317854,0.05036075119395432,0.061495125628947545,0.08080384969516037,0.11238975082582266,0.19182031508229214,0.27352585089772785,0.3726876534050267,0.4639178414135722,0.5518575520824948,0.6604235229889839,0.7545788280936826,0.8059488517641731
1.0490295332237425e-05,0.0017188219344416598,0.007690413150897909,0.02244012767039463,0.02939716049422219,0.03718976833959379,0.050944469764114264,0.06117976148822957,0.08154023264996711,0.11292657437912529,0.19479325229837502,0.2776258483310243,0.3754655355309365,0.4700066434622174,0.5576624443160152,0.6631947955368543,0.758603959459592,0.8115314525521948
1.8436466344671437e-05,0.0017146038038438236,0.008341369695868907,0.0221848904244207,0.030752873772150524,0.03635225774296811,0.051634975247390795,0.06108679745926601,0.0824368580343062,0.11366574071701945,0.19780873001423915,0.2815444783303265,0.378555848430033,0.4761213869079045,0.5635753784593996,0.6657089891011233,0.7617512913814324,0.8169873331957409
2.243613197880357e-05,0.001707208551271124,0.00889518708744087,0.021805285628596818,0.032089816707452826,0.03562347969215948,0.05233888313788564,0.06122137461309441,0.08343901034282869,0.11468982242533149,0.20093404337440057,0.2853330556701913,0.3821412090104127,0.4821827795576958,0.5695298222375134,0.6681067255244071,0.7641369069593598,0.8222978834737882
2.2317669757404315e-05,0.001685205058174634,0.00934021055568741,0.02133042739724782,0.03329474448316418,0.035018716768188254,0.052958948308995155,0.061566458833875126,0.08449003422006626,0.11605360232569982,0.204210514740255,0.2890548784311405,0.38633684987823164,0.48810910069467045,0.5754502057995537,0.670515129206668,0.7659137799035379,0.8274418399014063
1.8598863138831496e-05,0.0016406234910159487,0.009676051490419653,0.020807978494632767,0.03426954064827285,0.03455021880760716,0.05340798854685246,0.0620845159577497,0.08554105194849596,0.11777650231920904,0.20764716080460288,0.2927767169635839,0.39117884792148283,0.49383097915069435,0.581261267080301,0.6730377774743915,0.7672603775242204,0.8323945414326155
1.2319040350543114e-05,0.0015697250883084672,0.009911677685110183,0.02029939753127026,0.03494125361815739,0.03422700611327875,0.053620954013036376,0.06272170975957315,0.08655896381531805,0.11983955654291545,0.21121898466214403,0.2965599316302825,0.39662219816706107,0.49930324084383826,0.5868958624245203,0.6757484117422105,0.7683675507907036,0.8371282096619235
4.806707163478727e-06,0.0014731653062368755,0.010062511795427985,0.01987230606788152,0.03526839130798873,0.03405417608132839,0.0535633978389516,0.06341418288145544,0.08753134413894113,0.12218731265202531,0.21487015278460753,0.30045249708537897,0.402548572401671,0.5045116409919762,0.5923003178410051,0.6786887803703208,0.7694245475299502,0.8416134293589601
-2.5716261919190815e-06,0.001355645751181513,0.010147145789425703,0.019591024472202095,0.03524290780808491,0.034031936172611896,0.053235265831600674,0.06409570183899777,0.08846737469864287,0.12473440189008164,0.21852168360831845,0.3044830676560226,0.40878239843159886,0.5094733331196242,0.5974369405781731,0.6818704005249989,0.7706051379426889,0.8458218185063714
-8.638182081055922e-06,0.001225181021854373,0.010184273480550675,0.019506728568985384,0.034888014615839395,0.03415471239377724,0.05266971632592262,0.06470574511405769,0.0893946361410026,0.1273759165784719,0.22208267052050817,0.30865788677181577,0.41511293606404887,0.5142311536004361,0.6022838773017998,0.6852795234509999,0.7720549552901577,0.8497296556476134
-1.25722029594331e-05,0.0010921068638490245,0.010190325109295083,0.01964883597637197,0.03425257473825946,0.034410718351543475,0.051927462794498135,0.06519701723171072,0.09035229268196981,0.13000024436071708,0.22546356290803327,0.3129608824080526,0.4213194155470804,0.5188429811060298,0.6068329798118528,0.688884227611252,0.7738811826352165,0.8533220095112671
-1.399945392568053e-05,0.0009679375003216884,0.010178091213475333,0.020019103757148493,0.03340328554233069,0.0347823035060048,0.05108777347150975,0.06554140039098416,0.09138183552807068,0.13250269102031226,0.22858970401308373,0.3173567822907496,0.4271960946625244,0.5233683455832909,0.6110866315250375,0.6926423858259129,0.7761456193847708,0.8565967345139901
