-20,-10,0,10,20,30,40,50,60,70,80,90
0.2265283127629864,0.3427005131426032,0.4428368708852465,0.48657277716553404,0.47454862149521976,0.4880107145497853,0.5234680134491925,0.564268274845772,0.5311089521400194,0.5386641532795409,0.5008918665479266,0.5242651207955511
0.24731312250680615,0.3427005131426032,0.41634744112567745,0.4486666045006155,0.47884225328727,0.4801706243393993,0.5126724823389667,0.5276039402079505,0.5218031789971191,0.5473692827031549,0.4817879507208494,0.5088287859563583
0.21960302724205394,0.3307139267598367,0.4587510631826619,0.4628737645301165,0.42740177433348103,0.45278088983021203,0.509066216558611,0.5375993874887668,0.512497405854219,0.5589823756195711,0.46543330691316703,0.4908335753741775
0.24731312250680615,0.37272516641205716,0.41634744112567745,0.44392067819765724,0.43596133706731016,0.45278088983021203,0.509066216558611,0.5342819330033234,0.5156060154170413,0.5473692827031549,0.4899652726246906,0.5088287859563583
0.24731312250680615,0.3606997884875989,0.4428368708852465,0.4486666045006155,0.43166770527525994,0.4762505792342063,0.5198850138996779,0.5409383838864532,0.512497405854219,0.550277246195957,0.519978158836418,0.5011189265748883
0.2126732651306103,0.37272516641205716,0.41634744112567745,0.43920537077407285,0.42740177433348103,0.429285909812636,0.5054599507782553,0.5476163766818261,0.5062801867285744,0.5647983026051753,0.4981602180671176,0.4934090671934185
0.18495869327534686,0.32470123779760746,0.4269569026572878,0.4581584571065321,0.3973740526394007,0.41755106511063883,0.5414760761201298,0.5375993874887668,0.5031916327113187,0.5270510603631247,0.4872512476824674,0.5139797695948404
0.2750276943620696,0.3066825666817659,0.4375321401194412,0.42025228444161356,0.41025494801555146,0.4449407996198261,0.5234680134491925,0.524264943810264,0.5280203981227637,0.5270510603631247,0.4872512476824674,0.5062699102133704
0.2265283127629864,0.3126758598731492,0.4216521718914827,0.43445944447111456,0.42310814254143075,0.45278088983021203,0.5162787481193223,0.530942936605637,0.49386580402285196,0.5444613192103527,0.4899652726246906,0.4934090671934185
0.21960302724205394,0.3606997884875989,0.4110769344293292,0.43445944447111456,0.41025494801555146,0.4645157345322092,0.5270742792295481,0.5042740492486317,0.512497405854219,0.5299590238559267,0.49542856958630854,0.49596794293640634
0.2750276943620696,0.35472589106706154,0.43226163342309293,0.410760431835697,0.42740177433348103,0.425365864707443,0.5162787481193223,0.5042740492486317,0.5156060154170413,0.5299590238559267,0.47361062881700816,0.5114042777755993
0.2542428846182498,0.3606997884875989,0.38989223543556534,0.42496759186519795,0.3973740526394007,0.425365864707443,0.5378698103397741,0.5176084929271344,0.4907772500055963,0.5444613192103527,0.48451959920165844,0.5139797695948404
0.23345807487443004,0.3427005131426032,0.3792827739039551,0.42496759186519795,0.3888144899055715,0.4410207545146331,0.5414760761201298,0.48092261637706984,0.4907772500055963,0.5183271698847183,0.45452433652851676,0.49854343475564733
0.23345807487443004,0.35472589106706154,0.4110769344293292,0.40601450553273866,0.3673740317955916,0.429285909812636,0.5378698103397741,0.5009350528509453,0.4907772500055963,0.48348789113546975,0.45723836147074,0.5216896289763102
0.2265283127629864,0.3307139267598367,0.40577220366352407,0.3870614192002794,0.39308042084735045,0.40581622040864174,0.5414760761201298,0.48426161277475627,0.4876686404427741,0.4922117816138761,0.4708789803361991,0.5036944183941294
0.20574350301916658,0.3427005131426032,0.3792827739039551,0.42496759186519795,0.3845208581135212,0.429285909812636,0.5054599507782553,0.5075915037340751,0.537326171265664,0.5328482262939366,0.4817879507208494,0.5036944183941294
0.18495869327534686,0.3667124774498281,0.4004674728977189,0.40601450553273866,0.37593359452942077,0.45670093493540503,0.498270685448385,0.49093960557012917,0.5559577730970309,0.4863958546282719,0.4517926880477078,0.4908335753741775
0.20574350301916658,0.2886755330284319,0.3845875046697602,0.3681083328678202,0.41881451074938053,0.45278088983021203,0.5234680134491925,0.49093960557012917,0.5218031789971191,0.47769072520465783,0.47361062881700816,0.5011189265748883
0.18495869327534686,0.27666567172065026,0.4004674728977189,0.396553271806196,0.39308042084735045,0.49190546904139637,0.5234680134491925,0.5176084929271344,0.512497405854219,0.5038248745302923,0.46814733185539015,0.4779727323542255
0.15724859801059468,0.2886755330284319,0.4004674728977189,0.396553271806196,0.39308042084735045,0.46059568942701623,0.5198850138996779,0.5176084929271344,0.4907772500055963,0.5241430968703225,0.4872512476824674,0.4934090671934185
0.2126732651306103,0.3427005131426032,0.40577220366352407,0.42025228444161356,0.35878676821149114,0.4488608447250191,0.5378698103397741,0.5042740492486317,0.4876686404427741,0.498008947544688,0.47905630224004037,0.4908335753741775
0.20574350301916658,0.2886755330284319,0.347488613378581,0.3681083328678202,0.39308042084735045,0.4449407996198261,0.509066216558611,0.4942570600555724,0.45662265590568457,0.5067140769683022,0.47361062881700816,0.4934090671934185
0.150318835899151,0.32470123779760746,0.38989223543556534,0.40129919810915426,0.37593359452942077,0.429285909812636,0.498270685448385,0.49093960557012917,0.4721456481742292,0.46896683472625145,0.4763422772978172,0.46511188933427366
0.15724859801059468,0.32470123779760746,0.38989223543556534,0.36336240656486185,0.36308040000354136,0.4449407996198261,0.5198850138996779,0.48426161277475627,0.4845600308799518,0.48059868869746,0.47905630224004037,0.4574020299528037
0.2126732651306103,0.3126758598731492,0.3792827739039551,0.3681083328678202,0.36308040000354136,0.4410207545146331,0.5198850138996779,0.47426616549394,0.4659284290485847,0.47769072520465783,0.4817879507208494,0.4625530135912858
0.2126732651306103,0.3126758598731492,0.3687075364418016,0.40601450553273866,0.37593359452942077,0.4488608447250191,0.5126724823389667,0.4709271690962536,0.4721456481742292,0.47769072520465783,0.46814733185539015,0.46511188933427366
0.1918884553867905,0.27666567172065026,0.3422181066822326,0.3491552465353609,0.37593359452942077,0.4449407996198261,0.5126724823389667,0.45425372902006456,0.47834281175430726,0.4544645393718255,0.47361062881700816,0.4625530135912858
0.17803340775441442,0.27066462022092863,0.3845875046697602,0.3870614192002794,0.380227226321471,0.425365864707443,0.487475154338159,0.4442582817392483,0.5031916327113187,0.45735374180983535,0.45723836147074,0.4625530135912858
0.1918884553867905,0.27666567172065026,0.3792827739039551,0.3444093202324026,0.33308037915973226,0.4410207545146331,0.498270685448385,0.44091928534156194,0.45973126546850684,0.48059868869746,0.4872512476824674,0.47026287297275565
0.12953402615533122,0.3186885488353783,0.3687075364418016,0.35864709914127746,0.26019944209596346,0.425365864707443,0.4946644196680293,0.4675881726985671,0.4721456481742292,0.4544645393718255,0.459970009951549,0.4625530135912858
0.17803340775441442,0.27066462022092863,0.37397804313814986,0.3444093202324026,0.35878676821149114,0.3784011952858727,0.48026262277744775,0.4942570600555724,0.4349025000570619,0.47769072520465783,0.4708789803361991,0.4728383647919967
0.17803340775441442,0.27066462022092863,0.3951627421319137,0.36336240656486185,0.3116399210497524,0.3862412854962587,0.4514590289962846,0.46424917630088075,0.47834281175430726,0.46607763228824167,0.46543330691316703,0.4522510463143217
0.17803340775441442,0.2886755330284319,0.347488613378581,0.3302021602029016,0.3459335736856117,0.3901613306014516,0.4550652947766402,0.45425372902006456,0.4473168827627843,0.4544645393718255,0.4354204207014396,0.4625530135912858
0.150318835899151,0.27666567172065026,0.3527933441443862,0.3444093202324026,0.32449311557563176,0.3823212403910657,0.4514590289962846,0.45425372902006456,0.4349025000570619,0.43703551946980507,0.44088371766305756,0.4471166787520928
0.20574350301916658,0.26465968956703784,0.3845875046697602,0.3539011728383192,0.32449311557563176,0.36666635058387553,0.4226554352151214,0.44091928534156194,0.45351404634286235,0.44285144645540925,0.44088371766305756,0.4574020299528037
0.18495869327534686,0.258654758913147,0.3845875046697602,0.3539011728383192,0.33737401095178254,0.3588262603734896,0.426261700995477,0.44759727813693484,0.45351404634286235,0.4138093336369727,0.4354204207014396,0.44454118693285183
0.18495869327534686,0.26465968956703784,0.31042394615685853,0.3539011728383192,0.33737401095178254,0.3784011952858727,0.43705723210570296,0.43758028894387546,0.43801110961988415,0.43123835353899315,0.42724309879759836,0.439406819370623
0.15724859801059468,0.28267060237454106,0.3051192153910534,0.3681083328678202,0.34163994189356145,0.35493150588187844,0.4298447005449917,0.43758028894387546,0.4317938904942396,0.43123835353899315,0.43268877222063057,0.44454118693285183
