0,1,2
69,80,0.4872512476824674
70,80,0.4899652726246906
71,80,0.4954285695863085
72,80,0.4736106288170081
73,80,0.4845195992016584
74,80,0.4545243365285167
75,80,0.45723836147074
76,80,0.4708789803361991
77,80,0.4817879507208494
78,80,0.4517926880477078
79,80,0.4736106288170081
80,80,0.4681473318553901
81,80,0.4872512476824674
82,80,0.4790563022400403
83,80,0.4736106288170081
84,80,0.4763422772978172
85,80,0.4790563022400403
86,80,0.4817879507208494
87,80,0.4681473318553901
88,80,0.4736106288170081
89,80,0.45723836147074
90,80,0.4872512476824674
91,80,0.459970009951549
92,80,0.4708789803361991
93,80,0.465433306913167
94,80,0.4354204207014396
95,80,0.4408837176630575
96,80,0.4408837176630575
97,80,0.4354204207014396
98,80,0.4272430987975983
99,80,0.4326887722206305
0,90,-0.0762897232226946
1,90,-0.0762897232226946
2,90,0.8148470623109506
3,90,1.0
4,90,0.9434222603579634
5,90,0.9331369091572528
6,90,0.920292682213554
7,90,0.8919955043544091
8,90,0.8714248019529872
9,90,0.8405687483508546
10,90,0.8071372029294808
11,90,0.7994273435480108
12,90,0.7994273435480108
13,90,0.7505594632874442
14,90,0.7454250957252154
15,90,0.7222789015045525
16,90,0.7042670748461185
17,90,0.7325642527052635
18,90,0.6965572154646487
19,90,0.6965572154646487
20,90,0.678562004882468
21,90,0.6888473560831787
22,90,0.6759865130632268
23,90,0.7042670748461185
24,90,0.665701161862516
25,90,0.6939817236454077
26,90,0.6888473560831787
27,90,0.668276653681757
28,90,0.6554158106618051
29,90,0.6374206000796244
30,90,0.650264827023323
31,90,0.6245597570596724
32,90,0.6399794758226122
33,90,0.6271186328026602
34,90,0.6168332816019494
35,90,0.6091234222204794
36,90,0.6168332816019494
37,90,0.6245597570596724
38,90,0.6219842652404314
39,90,0.6219842652404314
40,90,0.6348451082603833
41,90,0.5911282116382988
42,90,0.5885527198190575
43,90,0.5937037034575398
44,90,0.5679820174176358
45,90,0.5576966662169249
46,90,0.5628310337791538
47,90,0.5859772279998166
48,90,0.5654065255983948
49,90,0.544835823196973
50,90,0.5551211743976839
51,90,0.5474113150162141
52,90,0.5525456825784428
53,90,0.5036944183941294
54,90,0.5011189265748883
55,90,0.4856825917356954
56,90,0.542260331377732
57,90,0.5345504719962622
58,90,0.5242651207955511
59,90,0.5268406126147923
60,90,0.5268406126147923
61,90,0.4985434347556473
62,90,0.5242651207955511
63,90,0.5088287859563583
64,90,0.4908335753741775
65,90,0.5088287859563583
66,90,0.5011189265748883
67,90,0.4934090671934185
68,90,0.5139797695948404
69,90,0.5062699102133704
70,90,0.4934090671934185
71,90,0.4959679429364063
72,90,0.5114042777755993
73,90,0.5139797695948404
74,90,0.4985434347556473
75,90,0.5216896289763102
76,90,0.5036944183941294
77,90,0.5036944183941294
78,90,0.4908335753741775
79,90,0.5011189265748883
80,90,0.4779727323542255
81,90,0.4934090671934185
82,90,0.4908335753741775
83,90,0.4934090671934185
84,90,0.4651118893342736
85,90,0.4574020299528037
86,90,0.4625530135912858
87,90,0.4651118893342736
88,90,0.4625530135912858
89,90,0.4625530135912858
90,90,0.4702628729727556
91,90,0.4625530135912858
92,90,0.4728383647919967
93,90,0.4522510463143217
94,90,0.4625530135912858
95,90,0.4471166787520928
96,90,0.4574020299528037
97,90,0.4445411869328518
98,90,0.439406819370623
99,90,0.4445411869328518
