-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.012885340792680725,2.150887382631287e-05,0.040931264376450456,0.04665940805777508,0.062376452910603654,0.07399840139765662,0.08961110393986015,0.10381816863079098,0.12362028358101002,0.1395915732787442,0.1347657127790582,0.12761383560736583,0.12747784045382876,0.13471583958010508,0.15309730811546302,0.20363540276897923,0.2420670793117212,0.29977886411282334
0.011063552225022573,2.230981085664741e-05,0.048987734928522285,0.0613897299933647,0.08448571781091845,0.09855164587655606,0.12364317452306525,0.14309718470454966,0.16757717960424065,0.18806649113804913,0.1835001393119637,0.18431422924339083,0.20465783757533915,0.23921729482494253,0.28681520971697744,0.37637611876511273,0.4505326180674393,0.5435660303954927
0.0090441725726081,2.129096533265173e-05,0.05652719462514959,0.0749141123002984,0.10566900541260475,0.12301551274211969,0.15692742293640374,0.18163254214251806,0.210642552564554,0.23552530234338104,0.2352402807953555,0.2521959709840566,0.3058092895283711,0.3790868971959238,0.4663205045745094,0.6036493809926249,0.7231704312895335,0.858394256243345
0.006923560565218437,1.8503379648928345e-05,0.06307821757663805,0.08640792098117338,0.12468963400500828,0.14609543146927859,0.1875704782238166,0.2172689128345585,0.25065185334629375,0.28031561062416405,0.28986603030038083,0.33259650520399825,0.43319560150107855,0.5567428482067961,0.6938112369241527,0.8865721352834347,1.0600267138169592,1.242834278331313
0.004818331368946934,1.4256623085453845e-05,0.06827898724569327,0.09529707308205805,0.14055583160339782,0.16663390004243372,0.2139691668457842,0.24818112057296388,0.28589701023743946,0.32155991900835623,0.3479204274794042,0.42698125279049104,0.5880636202624138,0.7726363921586301,0.9686646184948765,1.2227820672449692,1.4567023638955987,1.6903676898099715
0.0028517614807923885,9.091192349750136e-06,0.07190905740053698,0.10130388106220319,0.15260607254624098,0.18371805427210852,0.23495336903373323,0.2730428390932471,0.3152934348390359,0.3592634409982305,0.4105609482498328,0.5367799529538567,0.7704444017145222,1.025085265285853,1.2873370808751348,1.6064615242056337,1.9045451842210037,2.1897590192135397
0.0011385156252277297,3.717246396787995e-06,0.07390379496135632,0.10445518185652584,0.16055477339521046,0.19676085359108678,0.2498796034712916,0.29113910500536766,0.3384753791467974,0.3943050794428438,0.4794058146261624,0.6631787773883459,0.9790461637477094,1.3103068367515316,1.643558739552279,2.0287220089623204,2.3913130783510077,2.7259660680629563
-0.00022987300004484595,-1.072690607454672e-06,0.07435027520475548,0.10505354205881566,0.16449428925069343,0.20554582894678797,0.25866528894846047,0.30240962445556296,0.3558086706071032,0.428312436359853,0.5562962548596805,0.8068956096056018,1.2112542393110852,1.6226470808671045,2.0287969962728547,2.478299948236641,2.9022209894230953,3.281467697440351
-0.001196456740485927,-4.505357000927796e-06,0.07346588325921001,0.10361720035893275,0.16485479532695235,0.21022988592742367,0.26176102027071324,0.3074185361159182,0.36832020160583157,0.4634375124444523,0.6430085516022885,0.9679710860793669,1.4632422712901747,1.954979495834944,2.4329320676280584,2.942476856086776,3.4212363925685807,3.8378354388592033
-0.0017454766665816043,-5.92852205482235e-06,0.07156317520262619,0.10079836252903565,0.1623290179114347,0.21130419263087033,0.2600660360085189,0.3072558132754625,0.377554233646676,0.5020635056271175,0.7409576800793389,1.1456083474611762,1.7301875115603063,2.2992298279726264,2.845063828919236,3.4081125722358707,3.932460942462774,4.377349432750676
-0.0019031565167807675,-4.8982687511775805e-06,0.06900630736356562,0.09729193364193062,0.15777308717953212,0.20951883884778977,0.25479917893747644,0.30338439309832155,0.385374985149353,0.5464826719343155,0.8509360281446825,1.3380896293420892,2.0065720974915497,2.6469699837962897,3.2543571878645134,3.8626716106398122,4.421432257204388,4.884462684595878
-0.0017326958191013829,-1.238958729083411e-06,0.06616527804393321,0.09374742241909573,0.15209738373959938,0.20578181800573161,0.24734298619326658,0.29745402256984493,0.39374165393986615,0.5985890226312389,0.9729257700710648,1.54278837223519,2.286542821533208,2.990019040466606,3.6508332958973826,4.295130076842014,4.876199011989296,5.346948281352229
-0.001324400851518535,4.933102588843403e-06,0.06337420222368005,0.09069553941057831,0.14616178514992836,0.20104616906915893,0.23908131459860732,0.29110663474929727,0.4044849519058071,0.6596270501151595,1.106012674993028,1.756282786081197,2.564295329081595,3.320991135145537,4.026025611349451,4.696672108057556,5.2880604361781565,5.7566158598053505
-0.000782625465152597,1.322590422464006e-05,0.06089887955203806,0.08849818455374568,0.140688173956107,0.19620030619594514,0.23125075046516355,0.28579825084373217,0.4191129799388214,0.7300290830224284,1.2484141695032818,1.9745626902803837,2.834445771115466,3.633738681317109,4.3734409754401815,5.061116531294191,5.651911386794957,6.109547345168472
-0.0002116146121621024,2.3025385553524475e-05,0.05891719961799565,0.08732657866854789,0.136199768662686,0.1919755048603485,0.22482309205435508,0.2826589830550675,0.4386691080177125,0.8093606270536906,1.3976177174498707,2.193308158493436,3.092354197835041,3.923653503608099,4.688793132748863,5.385051438274441,5.966188509242526,6.405867695524082
0.00029760159907386705,3.357820904822908e-05,0.057513760528137906,0.08716789422149736,0.13299237834516608,0.18888143111930034,0.2204309866487935,0.28240631692673485,0.4636563377681531,0.8963772558054159,1.5506096727349301,2.408208116161327,3.3343693986650838,4.187806190447588,4.970005576117174,5.667691291444542,6.232463635423462,6.64912448954081
0.000677412375693802,4.409079543370916e-05,0.056687828987673626,0.0878565841092339,0.13113781329740015,0.1871760519427276,0.21834223916886825,0.28531857029487656,0.494032763741311,0.9891807604699854,1.704162166640927,2.6152811964660403,3.557973914368938,4.424922980412891,5.217008216148296,5.910503072090596,6.4547706922984895,6.8453930008579285
0.0008896534516434117,5.382928606108195e-05,0.05637181403272683,0.08912332061987803,0.13051518314150237,0.18687102468203398,0.2184814331352255,0.291266610858848,0.529272782630389,1.0854487894998157,1.8551381841678278,2.8111607543542827,3.761819500845647,4.63521750165115,5.43137465384243,6.116671012921119,6.638777252165314,7.00224617866947
0.0009269191835389506,6.220516434893178e-05,0.056456068442658845,0.0906524936664335,0.1308623447872134,0.18776858372206706,0.22049134422579938,0.29979394055488634,0.5684801388862117,1.1827030985455658,2.0007737529861322,2.9933109919797385,3.9456559584808026,4.82010956554892,5.615861205024426,6.290481318478395,6.790919316059674,7.127730379929649
0.000809388457664178,6.883391467140217e-05,0.05681526123880848,0.09213879184350925,0.13183777530011212,0.18952179917878745,0.22382202253925057,0.31022928943105327,0.6105329480016906,1.2785780088221756,2.1389010836048117,3.160150823391485,4.1101683134580576,4.981873328709386,5.773913969771018,6.436708403803257,6.9176085668938105,7.229469752775857
0.0005780612260872111,7.355888370482134e-05,0.057331826602820865,0.09333445489261788,0.13308281448526307,0.19170745292716151,0.2278329074703855,0.3218126826820523,0.654238224821976,1.3710530201612745,2.2680865553307012,3.3110748559782968,4.256747254771021,5.123261485654085,5.909206203015118,6.560073686029651,7.024598138607808,7.313989505715095
0.0002857711762514007,7.643858952270465e-05,0.057912988722719466,0.09408105814303637,0.13427544210609593,0.19389995531435003,0.2318930916805646,0.33381583747138616,0.698474308162403,1.4586210799132737,2.387670866641784,3.4463747089121566,4.387224189278777,5.247150502278428,6.025256343456598,6.66482932912534,7.116560637820586,7.38630725303791
-1.2448876472308746e-05,7.770199387577424e-05,0.058499367837129536,0.0943227110283573,0.13516917771356474,0.19573569554960962,0.23546668637955223,0.3456404908701089,0.7423035006910226,1.5403753163315135,2.4977132439640872,3.567076738323442,4.503604465867362,5.356244782092465,6.125159628220613,6.754495951995682,7.196896310807064,7.449799079350716
-0.00026812935911282724,7.768156189602614e-05,0.05906489400423511,0.09410077985162311,0.13561380779111623,0.1969596813457689,0.23817368778537032,0.35688320298849013,0.7850433717467908,1.6160101383379277,2.5988550487779807,3.6747222409565996,4.607830047448537,5.452866293448292,6.211446206619094,6.831758884113848,7.267755403884139,7.506309211254613
-0.00044602531557155837,7.673731083245507e-05,0.059609376119982384,0.09353314730844027,0.13555788359160179,0.19744977038779493,0.2398211470989864,0.3673613720801634,0.8262923663278956,1.6857453508474178,2.692128462902566,3.7711220239703205,4.701596634247607,5.538842305308927,6.286059162090637,6.898505584533652,7.330231571019327,7.556444038922697
-0.0005279030713298784,7.51859044649606e-05,0.06014631524435677,0.09278316358326363,0.13503576039713108,0.19721760994182566,0.2404040810933293,0.37710157517280674,0.8659124283416718,1.750192393274132,2.7787417893962276,3.858118221923261,4.786240995699199,5.6154894778265785,6.350429634257461,6.955970118709986,7.384665795525581,7.599975469710248
-0.0005132084765929963,7.324709289181526e-05,0.060689217521001336,0.09202455350613656,0.1341439553630142,0.19638896352291962,0.24007975468861015,0.38629690629327623,0.9039772199848962,1.8101885254753853,2.8598736858973948,3.937382542776776,4.8627034899110395,5.683679618496572,6.4056153706704295,7.004940864691011,7.43099405290551,7.636275781470361
-0.0004168854654251094,7.101585587157259e-05,0.061239670235780114,0.09140854140234521,0.13301255704388915,0.19516889506519158,0.23912218981772998,0.3952439412452656,0.9406984377236427,1.8666269985793087,2.9365045760545527,4.010272567467637,4.931560053223511,5.743962647598015,6.452464624201331,7.04598545987403,7.469076363806186,7.6647148236766895
-0.0002650284212854158,6.84633300175614e-05,0.06177983396533909,0.09103844839882207,0.13177729631800553,0.1937989517809035,0.23786567564366906,0.40427185477868,0.9763443149527468,1.9203089631894548,3.0093055229948247,4.077757680837787,4.993108862632419,5.796716904339904,6.491769367760116,7.079651815726211,7.498957935057232,7.684967620636806
-8.931296964422813e-05,6.546406745951391e-05,0.062270922125784126,0.09095526721615915,0.13055684234967843,0.19251389507192912,0.236646563253409,0.4136759630646046,1.011163697362212,1.9718368024733468,3.0785944882203995,4.14041533296349,5.047490630515956,5.842296380186207,6.524379342790075,7.10661428821569,7.521031667264477,7.697202346472313
7.876780088095478e-05,6.184246628132274e-05,0.06265791159837195,0.0911355825140757,0.1294382150052664,0.19150474152835736,0.23575181864232414,0.42366582030513544,1.0453264716070247,2.0215599975539855,3.14435889303678,4.1984882899313725,5.094818811886955,5.8811485686277125,6.551259735946931,7.127747639879184,7.536091863270343,7.70214131496457
0.00021292458996919264,5.742818315573583e-05,0.06287941320233727,0.09150106252990928,0.12847127782213513,0.190893137336192,0.23538094103614773,0.4343344956083857,1.0788872634761322,2.0695751061930974,3.2063334707950824,4.251985755764476,5.135297034207263,5.913884469513301,6.573488092327234,7.144125867491772,7.545288091635779,7.701007604929095
0.00029564212430977676,5.210944386187804e-05,0.06288057335079035,0.09193694258067486,0.12767146643314856,0.19071976470226717,0.23562529648440647,0.4456514898484083,1.1117749540454986,2.115772560549358,3.264114975085691,4.300806705917181,5.169305368753019,5.941292449279644,6.592198168876381,7.156956035873673,7.550003089599475,7.695384725230483
0.0003199049848780042,4.58744017277068e-05,0.06262626582966027,0.09231570441717034,0.12702852548235363,0.19094698635264448,0.23646608093426638,0.4574776525759238,1.1438064209237842,2.1599161321983487,3.3172913257942596,4.344862872122089,5.197443746885817,5.964298405977549,6.608487864082119,7.167467146776405,7.5516875838085955,7.6870250049141235
0.00028902684004986274,3.883362551685822e-05,0.062111764331373144,0.09252165717511682,0.1265182689439964,0.19147367541778185,0.23778941076852458,0.4695970721540225,1.1747195838524094,2.2017370041995985,3.36556256499689,4.384181374348723,5.220528679438028,5.983884267067109,6.623313789424242,7.176779646276328,7.551687371762449,7.677644062089059
0.0002148405026515013,3.122069807669371e-05,0.061368558354171994,0.09247234721434495,0.12611430385777195,0.19215847864852767,0.23941477943613326,0.4817587050778147,1.2042186889777289,2.2410238096291346,3.40883428526176,4.418972310563794,5.239547167883275,6.000983759322617,6.637395912165969,7.185782063210351,7.5510944500346,7.668734659837721
0.00011473814450395443,2.3371932582002233e-05,0.06046388531782682,0.09213355408185842,0.12579719128880573,0.19284682839949263,0.24113156066884142,0.49371971407874465,1.2320239296625504,2.277692550728889,3.4472701943424364,4.449653628414033,5.255578129130346,6.016377621164481,6.651152248065673,7.195037838262148,7.550645782762188,7.661425093472952
8.176979851894783e-06,1.56895978783517e-05,0.059493722060656035,0.09152587589991834,0.12555947956961547,0.19339692251671434,0.24273751659855536,0.505283081075279,1.2579178768033885,2.311825313919562,3.4812980482454883,4.476833088182619,5.26969591751249,6.030609603878107,6.6646767757945184,7.204738612888122,7.550682405572779,7.656396890792556
-8.672212400958361e-05,8.595249978938196e-06,0.05857018981206438,0.09072233718164155,0.12540619034236777,0.19370056494529328,0.2440734057264307,0.5163238105027896,1.281782516036896,2.3436731104587416,3.511571024976704,4.501253897173736,5.2828721568857455,6.043940038953525,6.677765036622025,7.214711459507284,7.551170052569987,7.6538659366334425
-0.00015594593228933438,2.480567019957403e-06,0.05780535845176118,0.08983783396304335,0.12535141479527454,0.1936960243130857,0.2450487015507706,0.526800539393587,1.303622611788949,2.373624820084688,3.5388934913018244,4.523715688635332,5.295891082620766,6.0563463598470575,6.689982940487504,7.224478266103562,7.5517722860254475,7.653621735060519
-0.00019135893946929398,-2.3374302693389553e-06,0.05729410746014812,0.08901236962931922,0.12541247316619034,0.1933716681691404,0.24565496366909892,0.5367521390979433,1.32357327587804,2.402149973482832,3.5641250490436107,4.544985322931351,5.309290339644787,6.067571130426396,6.70076670478124,7.233357179176555,7.551959644656135,7.655112487845048
-0.00019130733964214038,-5.651383035514538e-06,0.057098901089857636,0.08839079397698228,0.12560347051771545,0.19276078208953484,0.2459653243963679,0.5462814492337295,1.341891698862958,2.4297270951776007,3.5880791298801054,4.5657123084759474,5.323334400649502,6.0772094271374355,6.709536838739333,7.240589824396949,7.551134422910993,7.65755953212077
-0.00016010010466827794,-7.385432143312115e-06,0.05723903908447367,0.08810207248976823,0.12593000918066316,0.19192941673970393,0.2461206063812069,0.5555302268318808,1.3589347812105708,2.4567710226261275,3.611432075550234,4.586361681129079,5.3380223382502425,6.084820358503328,6.715807354627751,7.2454747188456246,7.548750496939676,7.6600834570427105
-0.00010658672209264951,-7.602525899603455e-06,0.05768621419777257,0.08824098630117681,0.1263863531712205,0.19096010962590165,0.24630450537071155,0.5646504594560444,1.3751257529287861,2.4835719217557464,3.634655864182257,4.607173477213255,5.353126499651314,6.090043271962175,6.719273022312321,7.2474871393567595,7.544410670496853,7.661825507465988
-4.2170884607801016e-05,-6.497526152159389e-06,0.05836717906273677,0.08885465791872861,0.12695561928646945,0.18993477385463678,0.24671181402390502,0.5737772847598803,1.3909137547802746,2.510255938471728,3.657983050397511,4.628153229242268,5.368254457996697,6.092698463494584,6.719861986168526,7.246368522414747,7.537929429955925,7.662051012578984
2.135005417280387e-05,-4.37761077678815e-06,0.05917317910480274,0.08993551690016828,0.12761277355503303,0.18891990430417138,0.24751463216901456,0.5830079538286896,1.406730790829563,2.536773183936619,3.6814069354473515,4.649093016165827,5.382923983341161,6.092855017730999,6.7177474739340415,7.242173640422808,7.529355633998058,7.6602257672593375
7.3748668266531e-05,-1.632126553375342e-06,0.05997473969697446,0.09142138888778639,0.12832952323928684,0.18795658882019062,0.24883178090317837,0.5923897880287057,1.4229504986455936,2.5629138637709485,3.704714411932529,4.66961825815188,5.3966399289510525,6.0908541983572295,6.713319425646756,7.235270433119473,7.518956349746745,7.656060787951226
0.00010783941422865098,1.3056455051512945e-06,0.06063957839309717,0.09320244016187171,0.12907976123786438,0.18705677417146951,0.2507061736788019,0.6019182213326105,1.439852871468052,2.588348684339656,3.727544200630217,4.689252234905016,5.4089628085167,6.08728451228026,6.707123402515887,7.226294428325017,7.507168762123523,7.649525036871719
0.00012027936780074958,4.00214699723281e-06,0.06105097143857357,0.09513385608803528,0.12984412491640093,0.18620602042955559,0.2530937527255481,0.6115441416749758,1.4575984482448279,2.612685957206825,3.7494599772117434,4.707488564006431,5.419561132186257,6.082912813983163,6.6997790282638485,7.216066122437114,7.4945310875137245,7.640829121930889
0.00011164857226386015,6.069633521927674e-06,0.06112389466593968,0.09705247054695659,0.1306124803175598,0.1853717967783464,0.25586592145318976,0.6211881714909817,1.4762145958994288,2.635535612169627,3.7700265466544205,4.723861681973067,5.428242776847224,6.078583168499768,6.691892749277708,7.205484612268716,7.481605328044203,7.630385405744762
8.588359023087903e-05,7.211156356317669e-06,0.060816665312225085,0.0987951595996101,0.1313836653693219,0.18451542174480048,0.2588254179013277,0.6307585081762176,1.4955953787678313,2.656569868227103,3.788877810032728,4.738006570925449,5.4349642037463495,6.075100413691524,6.683979604227053,7.195413540790163,7.468904478875233,7.618751355065159
4.923396575145836e-05,7.2601487531947e-06,0.060136549158912665,0.10021669762614313,0.13216249542348651,0.1836051779512903,0.2617335569741199,0.6401686152441539,1.5155151961440603,2.6755715422789526,3.8057675228190955,4.7497012333834085,5.439819629851767,6.073117617277979,6.67640616046109,7.186575742379572,7.456834730807203,7.606563436370748
8.968367051570903e-06,6.209628064555097e-06,0.059138733332855645,0.10120494538481417,0.13295469735493076,0.18262801235071527,0.2643450113979007,0.6493514208984738,1.5356549556841943,2.6924635660845904,3.8205972664445773,4.75888829638002,5.4430148312361215,6.0730456083601405,6.669362391429558,7.1794709165178245,7.44565980726857,7.594468607503285
-2.792939574121349e-05,4.225711775433325e-06,0.05791904163727087,0.10169166251583393,0.13376094745771525,0.1815975654138972,0.2664450681659599,0.6582676272301086,1.5556381615740376,2.707316704002572,3.833420005783209,4.765675155767665,5.444831791240034,6.074998745049221,6.66286489271546,7.174326633767305,7.435490479414913,7.583059694122413
-5.586145642886527e-05,1.6406122925526936e-06,0.05660163257471509,0.10165785041431245,0.1345714342504615,0.1805569803522073,0.2678837868501947,0.6669070507470591,1.5750730876541938,2.72033609236632,3.8444214184528733,4.77031482656735,5.445590781699647,6.078784833735757,6.6567884256888,7.171087667595338,7.426298180072003,7.572819882251788
-7.135956174840232e-05,-1.078167161458108e-06,0.05532354548395299,0.10113325321967406,0.13536230045363493,0.17957589144726457,0.2686017963346117,0.6752833419514648,1.5935963466635903,2.7318304455501523,3.853884274787203,4.773171814854446,5.445615755431834,6.083939771100617,6.650918237377989,7.169442895945635,7.417948081601548,7.564080364389404
-7.339338536109405e-05,-3.382950080408163e-06,0.05421827033988295,0.10019038172039099,0.13609495720718165,0.17874201106507168,0.26864357475815936,0.6834237036023325,1.6109128123338081,2.7421700978852517,3.862143107769074,4.774678666533854,5.445207371135015,6.089800313438112,6.645012627938263,7.168883703928973,7.410244468681075,7.55699394347252
-6.324561261925644e-05,-4.722032050007181e-06,0.053400491368524976,0.09893408360570156,0.1367186881031531,0.17814865627384924,0.2681558191209707,0.6913561230605247,1.6268271088448119,2.7517411673977845,3.869537049753296,4.775289309132106,5.444625919179276,6.095602585198555,6.638864214419696,7.168783716436102,7.402979993418983,7.551526163517728
-4.40260485674376e-05,-4.629215608704751e-06,0.05295382841852555,0.09748818132652246,0.13717629349319976,0.17788023108075007,0.267370677107781,0.6990970123840042,1.641262782634324,2.760902956210884,3.8763680690973685,4.77543493985168,5.444084266498841,6.100590430924644,6.632349316973608,7.168487350110125,7.395980514488546,7.547464293221147
-1.9946990584761738e-05,-2.814951632500516e-06,0.052922851689781815,0.09598097584482959,0.13741190492474392,0.17799800941568808,0.26657586625362045,0.706641969128947,1.6542667486396179,2.7699543866377647,3.8828701587012793,4.775487181734791,5.443749068064959,6.104116971378229,6.625457586941459,7.167394352564307,7.389138569614645,7.544443219886507
4.49375110680457e-06,7.557079835952169e-07,0.05330997980600692,0.09453144181389418,0.1373796498170652,0.17852850825119385,0.26607570555248966,0.7139616907070956,1.6659984907365475,2.779113138411551,3.8891926944743065,4.775731750745716,5.443747198375169,6.105724728592083,6.618297857939952,7.165029119529236,7.382430827502355,7.54198601203804
2.5278334914193263e-05,5.814107624299508e-06,0.054077198843901976,0.09323772392354882,0.13705165320689255,0.17945632424147306,0.26614852441659004,0.721004039776507,1.6767055443530032,2.788508642730759,3.895398640512664,4.776354199177997,5.444173814520249,6.105193947916662,6.61108052344808,7.161086770795176,7.375917715425387,7.539555617632074
3.9464624340984925e-05,1.1781918447482999e-05,0.05515195786622779,0.09216912677485145,0.1364239577525114,0.18072261104380763,0.26700656606857753,0.7277020659648923,1.6866886979941842,2.7981876745541667,3.9014759540359747,4.777437666949035,5.445098706937562,6.1025544170291335,6.604080781597778,7.155452116777687,7.369726373478155,7.5366129745317405
4.5535684055628294e-05,1.7817179535396125e-05,0.05643617414495496,0.091362241620679,0.13551929841360874,0.18222951720464023,0.2687642561414769,0.733986655566439,1.6962618175409372,2.808129382780845,3.907358771650563,4.778971186369782,5.446568521840138,6.098062116313764,6.597590177286816,7.14819203291699,7.364020706064204,7.532675868678549
4.3475722873427607e-05,2.2914071573950496e-05,0.05781705304469951,0.09082125965295193,0.13438620819845293,0.18385002312985343,0.2714195865950128,0.7398016002934448,1.7057119714242348,2.8182655001023638,3.9129539391377595,4.780866092546329,5.448603834949221,6.0921473857277615,6.591865537624037,7.139525659190279,7.358964212963074,7.527372364908137
3.459290308932376e-05,2.6048634641926528e-05,0.05917839303077024,0.09052197310386184,0.13309454873336238,0.18544184277251793,0.27485152646294275,0.745118391310222,1.7152654644262115,2.8285013017865595,3.9181682296073728,4.782977563523293,5.451191632105591,6.085345099471044,6.587084420743771,7.129779664232732,7.354682229590831,7.520482734369997
2.1148133935296723e-05,2.6352826355738704e-05,0.06041117644632472,0.09041854016946455,0.13172813870148825,0.18686349982571646,0.27883408007457194,0.7499480261181344,1.7250644547968232,2.8387335747817444,3.922932093424606,4.785128250737882,5.454275198722659,6.078219069548751,6.583314646814783,7.119337186316904,7.351230080988463,7.511964639867015
5.873423765001748e-06,2.329091152650018e-05,0.06142249419583937,0.09045184100580764,0.13037559377808527,0.18799041980194758,0.2830652054697505,0.7543475549448885,1.7351571607391911,2.848863194489646,3.9272168121296565,4.7871312946412,5.457744455398558,6.071292426022193,6.580502685830472,7.10858888711362,7.348572510417303,7.501957948378153
-8.528689207774102e-06,1.6807062960666747e-05,0.06214216304123325,0.09055820051565636,0.12912072573053626,0.18872892338357042,0.287206635607416,0.7584199089250784,1.745502515747445,2.858801555998429,3.9310432508213005,4.788810636254667,5.461430193367867,6.064993322455935,6.578482174117178,7.097893001835776,7.346577786820797,7.490767819969693
-1.9820989146371747e-05,7.412822340849048e-06,0.0625267170114985,0.09067738546093103,0.12803385069282525,0.18902634225652526,0.2909290344889028,0.7623066074537109,1.7559878558681332,2.8684716989503567,3.9344817804289933,4.790017289525167,5.465105359899222,6.0596215944410785,6.57700026074779,7.0875487390253396,7.345027451235251,7.4788274341667265
-2.65396119950622e-05,-3.8113563133637196e-06,0.06256074923591018,0.09075905458233405,0.1271651453347125,0.18887604633396432,0.29395611064436283,0.7661740674584686,1.7664561951352795,2.877806164421515,3.9376441723690507,4.790640986168763,5.4684955438129546,6.055337756067518,6.575756478199801,7.077784412225276,7.343640125207838,7.466644497166698
-2.8139478683733754e-05,-1.5314918642067136e-05,0.0622558212648258,0.0907671867287128,0.126540818228424,0.18831688241368835,0.296101426207947,0.7701952582615499,1.7767382113577141,2.886744192199189,3.940669215630168,4.790617221283949,5.471299262159873,6.052171784183418,6.574446900842732,7.068758845041913,7.342105576548445,7.454738094363869
-2.4972952299571564e-05,-2.5274867146337455e-05,0.061647331663181225,0.09068236276274254,0.12616240750825972,0.18742727569469075,0.2972926701376628,0.7745292074564122,1.7866834666873275,2.895230716046903,3.9437044033254454,4.789930133878434,5.473216801675412,6.0500462147453975,6.572805803529111,7.060572379831301,7.34012366525292,7.443574085828735
-1.812515059750146e-05,-3.1872433905055416e-05,0.060789843799274754,0.09050206927806706,0.1260090561041372,0.18631493371342786,0.29757996309844764,0.7793012522977151,1.7961857235400562,2.903218810369653,3.946886278506834,4.788611825624076,5.473984540718834,6.048806605526858,6.570637904980499,7.053282580367695,7.337442110168415,7.433507750941563
-9.149842894919848e-06,-3.3611310307623944e-05,0.059751421190783804,0.09023938302898062,0.12604222447661423,0.18510362685410053,0.29712706832383,0.7845868899572382,1.8051984181889504,2.910675993016763,3.9503219601115815,4.786738683930329,5.473410204155112,6.0482525255500885,6.567836360004841,7.046919584317815,7.3338873125225925,7.424741602159981
