-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-4.036722059322344e-09,0.002710934028231202,0.01227870524639969,0.027416899796274936,0.034073267651468245,0.04670527479467793,0.0652731630711415,0.08484467344527986,0.13546275556367798,0.1879799314893552,0.23094657354530054,0.2600133200219275,0.30384906683468094,0.3186679063416218,0.3346956205147437,0.3945124558014113,0.3904215847373727,0.4011597906210666
-2.765651301973436e-10,0.0027977767871922546,0.01228457828694139,0.02731541707950703,0.033069516939217156,0.04664772083398816,0.06508626126138747,0.08493267480323378,0.13599601082917445,0.18931022647424128,0.23068707933640625,0.25998787740265317,0.3041513910534086,0.31849506133928085,0.3352160305285181,0.3956230756763414,0.39202655248409896,0.4022328558347346
3.078468748369813e-09,0.0027950222802056507,0.012306664705993705,0.027225461776443135,0.0322146526475395,0.04638204730518469,0.06488842708088366,0.08492876284379612,0.13642603586251636,0.19043751586160446,0.23053105562821283,0.2598730241829105,0.3042054153504543,0.31818961279275265,0.33614038852671346,0.3963962937279696,0.3936321908973075,0.4031355882801756
5.531758021007035e-09,0.002683064805135575,0.012343254777805205,0.027182706239960806,0.03160762154337958,0.04597364915345195,0.06473483469624584,0.08481272759656203,0.13673511307174863,0.1912800793534028,0.23049313459868764,0.2597026081456655,0.30403874997475006,0.31776379951473904,0.33739379677831594,0.3967442176120653,0.39524214852021433,0.40383203694184555
6.792713477244108e-09,0.0024574830319456778,0.012399055287502592,0.02721288678717454,0.031317170317187636,0.04550613050165748,0.06466824584980851,0.08459821572544927,0.13692190028724646,0.19178341197151486,0.23057159652362993,0.25951271383770064,0.30370203582050503,0.3172463348345661,0.3388604767891656,0.39664765493385173,0.39685922667303347,0.4043015175263497
6.799307373518543e-09,0.0021294339466317266,0.012484331488632903,0.027327923620863247,0.03137198510729621,0.045067574959611466,0.06471126674295509,0.0843312461582961,0.13700166733333385,0.19192540419841142,0.23075165611705198,0.25933605257134623,0.3032631729172065,0.31667979411786906,0.3403980556049016,0.39615914892986404,0.3984827509654523,0.404537912288243
5.700749667156038e-09,0.0017239114594550893,0.01261236679218941,0.027524050483898665,0.03175685964694794,0.044736960244362904,0.06486230427480986,0.08408257404544747,0.1370040162883013,0.19171802948412692,0.2310105114907867,0.25919683747822886,0.3027995144634544,0.3161161987310348,0.34185540973850737,0.39539411178354655,0.4001061435115229,0.4045480031769317
3.807906924134929e-09,0.0012762370400450915,0.012795671352205976,0.0277822101552595,0.03241546281987755,0.04457275607075218,0.06509585683956186,0.0839352462602204,0.13696849934197347,0.19120554377714705,0.231323068729616,0.25910702643303846,0.3023888722625097,0.31561114473362506,0.34309159432785263,0.3945114226033631,0.4017150703774583,0.404349309803175
1.5233943195108815e-09,0.0008273704125410074,0.013041675886224983,0.028070640025280976,0.03325918627213396,0.04460532791979598,0.0653670394176409,0.0839695711482333,0.13693887492834017,0.1904595842805298,0.23166717322245878,0.2590646169593221,0.30210032026841693,0.31521703854570465,0.3439932628630585,0.393686650231148,0.403286536360481,0.4039678298761674
-7.348541557952478e-10,0.00041874369677236237,0.013348824920536103,0.02834925152255753,0.03418056047051061,0.0448341260868314,0.06561953306817134,0.08424819906512555,0.136956933144236,0.18957184333206595,0.23202732780313456,0.25905435298479745,0.3019858245629932,0.3149761941685381,0.34448825238694386,0.39308233609528503,0.4047892301571104,0.403435946209963
-2.60332789725184e-09,8.7325174294651e-05,0.013703989152914483,0.028575147646761997,0.03506900407948556,0.0452298727947601,0.0657955827736798,0.0848039910189531,0.1370568476785831,0.18864516412093085,0.23239622619453473,0.2590508066821554,0.30207366861420515,0.31491467536437284,0.34455361576109167,0.3928203044001723,0.4061852854273212,0.40279061312022724
-3.8254581232078234e-09,-0.0001384792249710275,0.014081935362860183,0.028708465144856837,0.03582633938497924,0.045741187172958546,0.06584633784311433,0.08563284656200253,0.13726087661402991,0.18778395806583867,0.23277390747685112,0.25902339668531066,0.30236448529753074,0.3150377891219026,0.3442172183927799,0.3929606578898986,0.40743342984288067,0.40207180380852864
-4.2804430799779675e-09,-0.00024165095962719386,0.01444724563066066,0.02871769697362847,0.036379618370653524,0.04630442223351034,0.06574078836649694,0.08669276651060777,0.1375769702885121,0.18708479957297,0.23316484729116535,0.2589425658750231,0.30283045954110027,0.31532802245267544,0.3435529415458814,0.3934910142243168,0.40849327100068644,0.4013211149741194
-3.986541865052728e-09,-0.00021788600291482464,0.01475862126427836,0.02858375102624549,0.03668933336475706,0.04685502452021782,0.06547180301970663,0.08790931013371549,0.13799850403575104,0.18662794523051432,0.23357374214568696,0.2587861266135639,0.30341794097055724,0.31574595376143566,0.34267040150574923,0.3943278258318104,0.4093302506535622,0.4005803956565641
-3.0813730888526322e-09,-7.54131514377174e-05,0.014975022513647468,0.028302215125179782,0.03675193218268138,0.04733852981444716,0.0650582718403965,0.08918647713785838,0.13850600058952106,0.18647038600016758,0.23400102660063238,0.25854472694492614,0.304053326259605,0.31623428244462004,0.3417007760613775,0.39532959687309216,0.4099206261530099,0.39989028962177525
-1.7851906907006086e-09,0.00016652335546190881,0.015062676444282976,0.0278835891273974,0.036596564125807224,0.04771940240099526,0.06454301521154703,0.09042110707916037,0.13907040301442214,0.18664089990968044,0.2344392327774733,0.2582255084811606,0.304651668490474,0.31672465575004277,0.3407807390200073,0.3963198126800145,0.4102557460411826,0.39928863913238816
-3.551601135557214e-10,0.0004802110593379651,0.015001719939661961,0.027351562744721326,0.03627696717113208,0.04798629465885749,0.06398682418463994,0.09151830736765182,0.13965725323973513,0.18713744254375228,0.23487114332081738,0.25785329670829077,0.30512708962565915,0.31714650392424293,0.34003660274217834,0.3971157728167611,0.4103449011274567,0.3988087723842915
9.608440359699504e-10,0.0008326687475743852,0.014791196607192235,0.02673970833829966,0.03586019260500395,0.048152892618644555,0.06345962846321127,0.09240529069891457,0.14023105198326688,0.1879270911131793,0.2352703330255896,0.2574690425782085,0.30540376501904876,0.31743670827751574,0.33957057325143725,0.39755854641541727,0.4102161636202892,0.39847776763934284
1.9633473940585393e-09,0.001189107576419305,0.014451321023698107,0.026087173261505014,0.03541431550973086,0.04825423390503672,0.06303024247379917,0.09304133372247231,0.14075912712260386,0.18894863074193205,0.2356042095389068,0.25712565792394376,0.3054260709259008,0.3175487016767037,0.33945059172787334,0.39753911088734234,0.4099148669907178,0.398314839410375
2.5277894688092643e-09,0.0015162976157829732,0.014022340907636668,0.02543406272324775,0.03499732707439601,0.04833912857001351,0.06275634484779799,0.09342228795881924,0.14121450011770245,0.1901177199464063,0.2358391433084424,0.2568817870927824,0.3051664846942902,0.31745959412109154,0.33970465846861947,0.3970164127643213,0.4094997012817243,0.3983300180391136
2.6156544683119734e-09,0.0017855485567172065,0.01355990211144104,0.024817188788471896,0.03464905416966024,0.04845996585166568,0.06267627404090474,0.09357904194292245,0.1415774762873337,0.19133438215983187,0.23594682144915166,0.25679436926408594,0.30463003081341883,0.31717414765966084,0.3403199094971836,0.39602447684075015,0.40903675903338566,0.3985232922657437
2.270274614165029e-09,0.001975091395334343,0.013127452717086999,0.024266733939475614,0.03438728416310261,0.048661646140509614,0.06280389194398198,0.09357037264981509,0.1418359465143572,0.1924923413802479,0.2359106574265089,0.25691102255936804,0.30385447228100215,0.31672487092757867,0.3412461334611334,0.39466753940085036,0.4085922110650045,0.3988843582297877
1.5998511020486567e-09,0.0020717245456034973,0.012786794066601718,0.023804168772095593,0.034208427052880366,0.04897155910497183,0.06312724024512298,0.09347155222508977,0.14198462594669578,0.193489471352504,0.23573099801768704,0.2572632986714452,0.3029060173552836,0.31616809715014194,0.34240294783064745,0.3931041688560112,0.40822456075038066,0.3993930733266859
7.520113694652607e-10,0.0020716540257949096,0.012588286757698788,0.023441516892424945,0.03409218999424042,0.04939239789530148,0.06361108402375094,0.09336073859542357,0.1420236276226055,0.19423839661513226,0.23542801156930585,0.25786171894519466,0.30187097208383856,0.31557655144110175,0.3436895406296584,0.3915231203793823,0.40797756783754613,0.4000206551847541
-1.14924797300592e-10,0.0019805104072745383,0.012562364664546601,0.023181824669615374,0.03400903357925606,0.04989916633570515,0.06420281090811965,0.09330547479006587,0.1419568482229762,0.1946761202343016,0.23504149558760182,0.2586932385020566,0.3008444169108811,0.3150294901335733,0.3449957391553183,0.3901149510383881,0.40787491182442,0.4007315994685941
-8.588920682866618e-10,0.0018125678139462727,0.012713861457131046,0.02302051293659673,0.033928750279750716,0.05044106205817117,0.06484063521895915,0.09335151870766326,0.1417906202148493,0.19477150849999475,0.23462734783440728,0.259721441751526,0.2999175076967825,0.31460190076761435,0.34621317712609645,0.3890439946369802,0.4079174682399721,0.40148621909573456
-1.3750734748859299e-09,0.00158922832156679,0.013020228064572677,0.022947192287930965,0.033828418323979766,0.05094810797153325,0.06546272671210242,0.09351575893474173,0.14153296924540978,0.19452957665793497,0.23425101711110036,0.26088940728950155,0.2991652941897455,0.31435440903347633,0.3472454657295864,0.38842508598031283,0.4080837162821751,0.402243635678037
-1.6082578554215034e-09,0.0013368748841553002,0.013434085475780275,0.022947524641049582,0.03369823332387305,0.0513415897341203,0.06601579059715985,0.09378423818685118,0.1411936337078952,0.1939918069089004,0.2339787898426403,0.2621248481003902,0.2986369411536465,0.3143254161370845,0.3480164931106224,0.38830849581078786,0.40833333044902065,0.402964986843858
-1.5556174788492017e-09,0.001084241267958517,0.013889825806667588,0.023004802173384784,0.03354423373043645,0.05154667701821805,0.06646177646726213,0.09411543806806458,0.14078479185549356,0.19323217308242063,0.23386818348782965,0.2633468785923224,0.29834990806945566,0.31452660672484817,0.3484762419585023,0.38867507584839767,0.40861350393072104,0.4036165581411737
-1.2606439411174832e-09,0.0008594978992400864,0.014313276977415313,0.023101063985427293,0.03338759569329177,0.05150518256221548,0.06678175519085512,0.09444812520704098,0.14032224194885023,0.19234909466354153,0.23395893513303892,0.2644736103855294,0.2982890312571026,0.314942392945462,0.3486037930015363,0.3894418887152704,0.40886709306311964,0.4041725153215073
-8.003342210990736e-10,0.0006873024580826415,0.014632909650193966,0.023217742880665828,0.03326083899381483,0.051186326115055115,0.0669765077193232,0.09471235619729466,0.1398266313282087,0.19145411807342655,0.2342660527642265,0.26542974132602976,0.29841065303285513,0.31553319988716,0.3484074492853309,0.3904769140630735,0.4090413441099444,0.40461691280601797
-2.6856227461042027e-10,0.000586103553574935,0.014790787638274013,0.023335988533455938,0.0332018290898576,0.05059364438965208,0.06706392979067546,0.09484179117106745,0.13932426080548085,0.19065863283528878,0.23477613521332286,0.2661533663656021,0.298651093647544,0.3162418726365028,0.34792215693683387,0.39162006217315914,0.4090958322801766,0.40494469644387343
2.411718056223808e-10,0.0005660026299477661,0.014751495661986183,0.023436913824524903,0.03324678741625277,0.04976678381642835,0.06707387711507304,0.0947853301662272,0.13884701766436192,0.19006028469385725,0.23544770056772674,0.2666013812216914,0.2989380175287078,0.3170020086189362,0.3472046044084767,0.39270690117026924,0.4090083422427484,0.4051615081821616
6.507236641965008e-10,0.0006274616512923815,0.014507614898338923,0.02350203610721574,0.03342359165408355,0.04877773308029365,0.06704147181695241,0.09451626679605468,0.13843111398297706,0.18973087715541562,0.23621566070442482,0.26675304019667206,0.2992027465109511,0.317746773624665,0.34632654943301755,0.3935913208066004,0.40877774226418656,0.40528223444151473
9.078659149628541e-10,0.0007610840710470578,0.01408089562929003,0.023514129939390244,0.03374647466504293,0.04772195862509433,0.06700010094633137,0.09403760451170927,0.13811451059898322,0.18970742184775363,0.23699943302028623,0.266611438324437,0.29939141742416914,0.31841678294765213,0.3453670473666361,0.3941638039434086,0.40842340071780486,0.40532840699717987
9.912791632037575e-10,0.0009485925769161111,0.013518992693018544,0.023458585806096575,0.034212877779734814,0.04670574341953547,0.06697533282768382,0.09338281730189621,0.1379331599047858,0.18998761358220445,0.23771359013413262,0.26620289017584486,0.2994731038720031,0.3189659049833515,0.3444043313812804,0.39436293703447584,0.4079812792199051,0.4053247437852819
9.098887867952392e-10,0.001164985858671941,0.012888355809290153,0.023325208903059263,0.03480277305503583,0.045831653831614104,0.06698076468288976,0.09261205110731445,0.13791646137614127,0.19053041783734204,0.2382795095900615,0.2655743557279346,0.2994435840765021,0.31936431000870363,0.34350811771137296,0.3941790629938428,0.40749740612981955,0.40529527880941424
6.974069667068317e-10,0.001381693538945367,0.012264476859549671,0.023110230043034145,0.035480338065674875,0.04518436571197762,0.06701643762921877,0.09180444159045087,0.13808254622983027,0.19126175164941375,0.23863627374036597,0.2647892079339849,0.29932423403799724,0.3195986441046783,0.3427330712418472,0.39365032377689335,0.40701988262237604,0.40525964371839696
4.0361842751817334e-10,0.0015703860639695792,0.011721087816455422,0.022818174552601576,0.03619752770024156,0.04481901953556015,0.06706998166297061,0.09104776783279739,0.1384341481868017,0.19208452002005008,0.23874912825050185,0.26392174350233677,0.2991564078950405,0.3196697458929686,0.3421140637453816,0.3928525211815756,0.4065908167073351,0.4052300999499359
8.428198683806906e-11,0.0017069616718558514,0.011320016098801938,0.022463174484243967,0.036898889713607316,0.0447538609854257,0.06712016680345902,0.09042699673998532,0.13895584207589964,0.1928916490552374,0.23861413883208335,0.2630509083416377,0.29899246924044276,0.31958873930397885,0.34166368982442147,0.39188505472604435,0.4062395719906702,0.40520986000287185
-2.0850435285427394e-10,0.0017751524202917245,0.011103229561648378,0.022069330754994114,0.037526924372087725,0.044968233286403446,0.06714212040433455,0.0900133625533838,0.13961332348490377,0.19358032973259967,0.23825824928926323,0.2622537443955434,0.2988852093554447,0.3193725550724112,0.3413722826350058,0.3908555633316147,0.40597845891000994,0.4051930745806039
-4.3395978915363745e-10,0.0017691875527904802,0.011088182426323456,0.021669834515214603,0.038027367145381887,0.04540614170844595,0.06711319393705857,0.08985547257048501,0.140355164556668,0.1940655179994133,0.23773465927487697,0.2615990677396457,0.2988776283603351,0.31903992539621406,0.34121041041168954,0.3898657816496908,0.40580153591837664,0.40516661256473335
-5.673285266443129e-10,0.0016950372821850441,0.011266988322554137,0.02130472488469865,0.03835392651749141,0.04598475220939731,0.06701836920400493,0.08997357295555235,0.14111713987895577,0.19429085300609603,0.23711419704106618,0.2611418611608215,0.2989949263762734,0.3186086752498034,0.3411335619185604,0.3890005881297643,0.4056866145615289,0.4051134554238324
-6.013050926795893e-10,0.0015699318505478382,0.011609303851239284,0.021017365091478123,0.03847217865545303,0.0466064550978192,0.06685419582833553,0.0903576139829696,0.14182881943734565,0.1942355369550057,0.23647403692970922,0.2609188101481184,0.29924008850643524,0.318094756974862,0.3410884764735378,0.3883214050951396,0.40559998492672295,0.40501721480959124
-5.444485798523918e-10,0.001420092524058405,0.01206821708005361,0.02084992720757893,0.03836245851341006,0.047172633560604,0.06663052775094315,0.09096920398463063,0.14242173453677084,0.19391630824451372,0.2358855855729223,0.2609453317327306,0.2995937467636442,0.3175130273163673,0.3410203759674512,0.38786418566617525,0.4055029056971882,0.4048670186502994
-4.1732994767019667e-10,0.001276891313750048,0.012587996953920289,0.020838354097536777,0.03802166675389649,0.04759709355678301,0.06636972639549953,0.09174701873015806,0.14283810425148422,0.19338434477334931,0.23540354398536234,0.26121434401647753,0.30001820240662946,0.31687934367146675,0.340880242181894,0.38764136850838166,0.4053586234849448,0.4046618530615954
-2.4743055242157787e-10,0.0011719318254022496,0.013112338094921492,0.021007389150647465,0.037463934640306826,0.047817249588441114,0.06610345245925442,0.09261480932699073,0.14303892476532148,0.19271765070063487,0.23505799918437884,0.26169690442768534,0.30046474501564335,0.31621324539921153,0.3406312729497676,0.38764655206292237,0.40513864786174947,0.4044134389665877
-6.386278771445011e-11,0.0011317668907329743,0.013591756936767174,0.021366312779597645,0.03672007952298141,0.04780158086619817,0.06586759934683988,0.09349087676205271,0.14301021455579246,0.1920101020687405,0.2348509194298715,0.2623447114265738,0.30088284511797986,0.3155403469549241,0.3402537514639447,0.387860334784454,0.404827212109495,0.40414688522574027
1.071648506153855e-10,0.0011730947224207464,0.013989042748854093,0.021905993130782002,0.03583577958306821,0.047552492023718126,0.06569625621066917,0.09429777768246161,0.14276639040855946,0.1913587649969176,0.23475769094082818,0.263094323015133,0.30122951907171885,0.3148936257008319,0.339747764149828,0.388255817908784,0.4044232481229037,0.4038986862352546
2.4551130156460723e-10,0.001299271166790907,0.01428208585806686,0.022597750291280166,0.034868434823945464,0.04710442307583606,0.06561577076949761,0.09497108929531892,0.14235010639452395,0.19085129428578057,0.23473346018381064,0.263872802483256,0.3014772052459869,0.31431302168232533,0.339133478106634,0.3888026322450789,0.4039397125998575,0.4037120807564657
3.386348155919204e-10,0.0014988274592935317,0.014463913114523526,0.02339435949642441,0.03388278372333298,0.04651773956183246,0.06563997996493959,0.09546626353737533,0.14182837246984048,0.1905551474037499,0.23472318485057117,0.26460436543565463,0.3016188257111155,0.3138431273996016,0.3384490012147468,0.38946892980549785,0.4034006162963193,0.4036302905601108
3.815907907250515e-10,0.0017464013666408022,0.01454026330484102,0.024233295880932496,0.032945509312287756,0.0458694935083075,0.06576748849765945,0.09576289849553601,0.1412853086532825,0.19051002627190855,0.23467360399982684,0.2652174826831392,0.3016692613191832,0.3135291570364811,0.3377461524790557,0.3902214352155772,0.402836526018563,0.4036886234965028
3.758727761378137e-10,0.0020061107742325108,0.01452544370376611,0.02504207132755674,0.03211926682091011,0.045242505218504904,0.06598153030216908,0.09586609857624354,0.1408123989361744,0.1907244410974409,0.23454494573375143,0.2656518041235559,0.3016631282837995,0.313411763327287,0.33708472396155315,0.39102423093509414,0.40227955002826477,0.40390676288924793
3.2762866190253894e-10,0.0022369803378665047,0.014437454785981178,0.025745255842669467,0.03145674992466589,0.04471433898978396,0.06625250158503189,0.0958049366585892,0.14049750192506572,0.19117665878156762,0.23432018216890846,0.26586422456162834,0.3016493863365867,0.3135215416271277,0.3365259837858232,0.3918373245552242,0.40175883992646255,0.4042826944538381
2.457975972171392e-10,0.002399644693070908,0.014293417079973563,0.02627253681364977,0.03099552937343271,0.04434763654411666,0.06654278021006539,0.09562833323896948,0.14041408532949629,0.1918196503921188,0.23401003207028043,0.26583342920946385,0.3016838181727624,0.3138741730527655,0.3361262308568821,0.3926161325330646,0.40129745020730934,0.4047895949957879
1.4059969639440728e-10,0.002463268143062942,0.014106183938172237,0.026566976443359806,0.03075439988455368,0.0441829690109995,0.06681302630025474,0.09539890431849261,0.1406121410014433,0.1925890854290439,0.2336526437404855,0.2655623472699539,0.30182071409857864,0.31446709189528016,0.3359311615074603,0.3933127932754159,0.400911038863956,0.40537661968619654
2.2610040753030915e-11,0.002411500809976261,0.01388271484027326,0.026592508077463235,0.030731834357209126,0.04423493523465968,0.06702886849814763,0.09518549003539828,0.14111200557914985,0.193413018344156,0.23330784128784704,0.26507811249270274,0.3021051358096358,0.3152783312834096,0.3359716584136487,0.3938797425755823,0.4006084498438164,0.4059739220889287
-9.758334985591228e-11,0.0022463703777261626,0.013624382282280379,0.026339691429445516,0.03090687562812255,0.04449174618237518,0.06716677610157047,0.09505515955397854,0.14190189576664938,0.19422173148270264,0.2330468178202305,0.26442937477078143,0.30256692918792566,0.31626784981461803,0.3362613890811832,0.3942753541097846,0.4003937871008346,0.40650151446809385
-2.0934183096231166e-10,0.0019892886713629176,0.013328972786035866,0.025828844187822178,0.031242434547783516,0.0449180659993064,0.06721802619936838,0.09506550128012164,0.14293943479233992,0.19495625980127146,0.23293902605955552,0.26368110761766106,0.3032172622376658,0.3173812356048238,0.33679634060451275,0.394470811900399,0.4002692616447268,0.4068808488299694
-3.018890482222549e-10,0.0016787985049953882,0.012993799440258084,0.02510989145141268,0.03169057411768879,0.04546049098552959,0.06718998739994277,0.09525796037129648,0.14415688410590508,0.19557441005697696,0.23303858627421067,0.26290737934104796,0.3040479667382685,0.3185552956895551,0.3375561583802651,0.39445689136783757,0.40023793472853547,0.40704740663386063
-3.6452263744642233e-10,0.0013652303562132918,0.012619133443334658,0.024258617197989663,0.03219901975526427,0.04605477996621699,0.06710441089543362,0.09565288599081061,0.145469291162785,0.19605354943278772,0.23337269026956783,0.26218285627472115,0.3050334605987139,0.31972473501130616,0.3385069357821391,0.3942491049320449,0.4003055225608959,0.40696224838195727
-3.8737814106415927e-10,0.0011029893590718477,0.012211120776210813,0.023369436347102163,0.03271791715351593,0.046633822182014416,0.06699296716965322,0.09624680445650155,0.14678439640428356,0.19638999796344245,0.23393418940209812,0.2615740350614547,0.30613461612565723,0.32082896024847657,0.3396049487801872,0.3938897859327758,0.40048065885576384,0.4066204764110068
-3.6281358720546344e-10,0.0009416521299627641,0.011783478568140599,0.022545284528133366,0.03320581141760469,0.047135339658144954,0.06689079522064084,0.09701224511783182,0.14801296056128938,0.19659542375184025,0.23467985828433824,0.2611313122514288,0.3073036878629776,0.3218180345198344,0.3408007622246519,0.3934461371953382,0.40077338050568,0.4060549311901286
-2.8725260730722525e-10,0.000917331687750458,0.011357531996196617,0.02188568113231183,0.03363395974343395,0.047508450655930255,0.06682924100500087,0.0979002180158499,0.14907819418696602,0.19669111853007715,0.23553484454992504,0.2608829615601305,0.30848935688996026,0.32265695684911316,0.3420431578568892,0.3930039796360174,0.40119203034085055,0.40533413327593026
-1.6310549134557185e-10,0.0010458063520280766,0.010960499309438092,0.021474386206504884,0.03398839149812494,0.047718438611485545,0.06682916950393422,0.09884518503598286,0.1499231777425161,0.19670134760851718,0.23640272403748355,0.2608318919209618,0.3096410803800912,0.3233277167737796,0.3432824393188124,0.3926577635696921,0.40173916955842953,0.4045543969365132
-2.397395510468366e-13,0.00131868464784033,0.010622289368464231,0.021368272274675082,0.0342695359730379,0.04774934095244344,0.06689619014448964,0.09977209570249779,0.15051550687438267,0.19664707414184676,0.23717957753476146,0.2609557191825339,0.31071221245724057,0.32382893149627784,0.3444728356081364,0.39249818073073284,0.4024073779076242,0.40382702714174135
1.8355894401462556e-10,0.001703419101192896,0.010371373820121743,0.021589013420404708,0.034489668388462166,0.047604258213053495,0.06701883298247917,0.10060480012636534,0.15084881961046215,0.19654123959963518,0.23776977245323375,0.26121024309038704,0.3116617150200751,0.32417325134330105,0.3455739215532337,0.3925992727283278,0.40317593202752605,0.4032623971001621
3.635840016854779e-10,0.0021473576777138632,0.010230480146234988,0.022118930422969127,0.03466879281613043,0.04730355337124926,0.06717019649842296,0.10127493752520454,0.15094129024244535,0.196386464132165,0.23810080400496414,0.2615359415218046,0.3124546244052141,0.32438305855796234,0.3465511672459525,0.3930071466772541,0.40400926577691243,0.40295332596573985
5.108675395610318e-10,0.002585336040302643,0.010212891961749817,0.022901835863944987,0.034829814181770086,0.0468813375825792,0.06731294384066612,0.10173026510992074,0.15083154558170017,0.1961755687469875,0.2381346852846762,0.2618666486049537,0.31306170701431646,0.3244852320954635,0.3473758839179745,0.3937322248380355,0.4048578440981521,0.40296041288263607
5.963634752703736e-10,0.0029496859515590035,0.010320037116916482,0.02384905263678316,0.03499390777487961,0.046380801698100015,0.06740686878303317,0.10194137174391835,0.15057272667030425,0.1958947955083724,0.23787394943084775,0.2621392430620905,0.3134588713889015,0.3245058701336572,0.34802492368986304,0.39474639836157094,0.4056616726699751,0.40330177584694954
5.961394337214902e-10,0.003181078533023133,0.010540817274261908,0.024850026405520875,0.03517687004609594,0.045849040660333434,0.06741770987941305,0.10190583573241484,0.1502255588974599,0.19552910159676065,0.23736123628317474,0.26230299414379676,0.31362688443178044,0.3244658360004398,0.34848049844348006,0.3959856297070959,0.4063561937765708,0.4039490113779454
4.967309961344465e-10,0.0032384225091993727,0.010852829975447134,0.025786234916498663,0.0353869644461158,0.04533202503572491,0.0673255704938108,0.10164914095586941,0.14985130517075712,0.19506851202163372,0.23667251858716942,0.2623272268436825,0.3135517791016524,0.32437782830728745,0.34873040696460184,0.39735761450410556,0.4068798701257344,0.4048302298845032
2.996046657336555e-10,0.0031061402779258714,0.011225311797079932,0.02654653718381674,0.03562442658302822,0.0448703030420403,0.06713127578153157,0.10122204280258772,0.14950537956094376,0.19451429910364829,0.23590508860485723,0.2622061778686993,0.31322608394372414,0.32424539992390083,0.3487688134689994,0.39875325469318496,0.40718241362007707,0.40583988922364644
2.3656657874375e-11,0.0027975391766414713,0.011623345045999564,0.027041808166239537,0.03588244458754328,0.04449587752303101,0.06685928483879348,0.10069453454276413,0.14923222512185844,0.19388375027431748,0.23516229133918312,0.26196029114937913,0.31265071504026626,0.3240640081428675,0.3485975327106664,0.4000600777697438,0.4072324368134676,0.406854036311079
-2.951235184760102e-10,0.0023536197634958307,0.012012666981240275,0.027216735299323624,0.03614915947901124,0.044230512846887574,0.0665563378804794,0.1001470461525432,0.14906184688102364,0.19321249039076743,0.2345375107479309,0.2616336931664393,0.3118371174407678,0.3238238258866849,0.34822758465232523,0.4011754778998243,0.40702332281310816,0.40774866424716316
-6.072805924851673e-10,0.0018374130990708559,0.012364329631892566,0.027057023526868486,0.036410090838347585,0.04408551062457267,0.06628576154118926,0.09965993990339621,0.1490081740842988,0.1925537074268262,0.23410000864661518,0.26128812390105144,0.3108090851222087,0.3235137393554778,0.3476806255980473,0.40201779497467666,0.40657632243728536,0.4084183557622103
-8.566919654615903e-10,0.0013246865388630799,0.012658489792930421,0.02659091686292413,0.03665040573157052,0.044062779092817236,0.06611814943397681,0.09930267863512657,0.14906923093436528,0.19197412933965405,0.2338848758764748,0.2609941026438822,0.3096036630039699,0.32312575243160946,0.34698977841011897,0.40253374678273607,0.4059402608463688,0.40879230538774
-9.897716109428167e-10,0.0008924728185352089,0.012886752814470088,0.025884794765774734,0.03685659680160864,0.044156839243751835,0.06611983494277741,0.09912417394403134,0.14922893723284647,0.19154713500621956,0.2338886485882975,0.2608205082535595,0.3082706488774073,0.3226589481744392,0.34619939568664887,0.402701475174901,0.4051877097257162,0.4088452060399571
-9.657180286762566e-10,0.000607252747922022,0.013052723846688872,0.02503350160894388,0.03701737029790306,0.04435728911768681,0.06634104674644693,0.09914573661797055,0.14946024352421522,0.19134386776218643,0.23407119529414191,0.2608239948107571,0.3068704443404922,0.32212223636537746,0.34536340314991754,0.4025293006157442,0.40440798114444465,0.40860128359862324
-7.660231503015939e-10,0.0005146916997271422,0.013170698418407513,0.024146866243286387,0.03712379962231749,0.044651206874783717,0.06680579077767419,0.09935774674525472,0.14972922565952418,0.1914235787166891,0.2343634545783706,0.2610397123922886,0.3054703043251467,0.3215353313986609,0.34454207330415565,0.4020510298417353,0.40369774930824576,0.40813083137365924
-4.013199132951705e-10,0.0006325817555883643,0.013262707682218006,0.02333443113501743,0.03716900672821857,0.04502502276809719,0.06750529775299866,0.09972066783313986,0.14999971390868544,0.19182460135427062,0.234679668475546,0.2614746516586231,0.3041393429204846,0.32092772067092207,0.34379734119191363,0.4013191811510266,0.4031504405706204,0.40753975872409864
8.61422032006054e-11,0.0009481177837830727,0.013354380615093501,0.022690643528956785,0.037147740470876794,0.04546552506101232,0.06839634007636486,0.1001704128798657,0.1502380057960965,0.19255732077209342,0.23493206149359855,0.26210459965220667,0.30294290638648635,0.32033574514443863,0.3431870514438998,0.4003976874094426,0.4028457041064511,0.406953737505733
6.255321853541194e-10,0.0014199272418353975,0.013470260925920996,0.02228263042092799,0.037056204537067226,0.04595986517286314,0.06940494312042136,0.10062742006451132,0.15041720798126038,0.19360025534822903,0.2350455654318091,0.26287522601478425,0.30193707182538415,0.3197982567715398,0.34275876994454224,0.3993554860088528,0.40284026535006107,0.40649934052483394
1.126246846490185e-09,0.0019845014662552497,0.013629296441225831,0.022142215870341285,0.03689235843074893,0.04649465945240302,0.07043512577300733,0.1010082121013507,0.15052077413600848,0.19489995298404747,0.23497023224540028,0.2637072751464733,0.3011640428318472,0.3193515799930353,0.3425439585961422,0.39826195972878214,0.403161279104224,0.4062849991017138
