0,1,2
69,80,0.9021234323099
70,80,0.9021234323099635
71,80,0.9021234323100041
72,80,0.9021234323100303
73,80,0.9021234323100472
74,80,0.9021234323100579
75,80,0.9021234323100646
76,80,0.9021234323100691
77,80,0.902123432310072
78,80,0.9021234323100734
79,80,0.9021234323100749
80,80,0.9021234323100753
81,80,0.9021234323100759
82,80,0.9021234323100763
83,80,0.9021234323100763
84,80,0.9021234323100767
85,80,0.9021234323100767
86,80,0.9021234323100767
87,80,0.9021234323100767
88,80,0.9021234323100767
89,80,0.9021234323100767
90,80,0.9021234323100767
91,80,0.9021234323100767
92,80,0.9021234323100767
93,80,0.9021234323100767
94,80,0.9021234323100767
95,80,0.9021234323100767
96,80,0.9021234323100767
97,80,0.9021234323100767
98,80,0.9021234323100767
99,80,0.9021234323100767
0,90,0.0
1,90,0.009638659274982775
2,90,0.09416862075096445
3,90,0.25716098724413067
4,90,0.43659874795981507
5,90,0.5894255318725348
6,90,0.703276914143245
7,90,0.7819656056847982
8,90,0.8340252840000332
9,90,0.8675804753131271
10,90,0.8888696895565947
11,90,0.9022471271185455
12,90,0.9106034891334636
13,90,0.9158044088574507
14,90,0.9190341496158921
15,90,0.9210370199911333
16,90,0.9222780028484491
17,90,0.9230465111690385
18,90,0.9235222723783836
19,90,0.9238167426390527
20,90,0.9239989808256438
21,90,0.9241117534357687
22,90,0.9241815360171772
23,90,0.9242247155093334
24,90,0.924251433269579
25,90,0.9242679649738709
26,90,0.9242781939497107
27,90,0.9242845230909429
28,90,0.9242884392132865
29,90,0.924290862289039
30,90,0.9242923615501785
31,90,0.9242932892069088
32,90,0.9242938631874169
33,90,0.92429421833338
34,90,0.9242944380771412
35,90,0.9242945740418471
36,90,0.9242946581689229
37,90,0.9242947102218773
38,90,0.9242947424292253
39,90,0.924294762357263
40,90,0.9242947746875764
41,90,0.9242947823168588
42,90,0.9242947870374161
43,90,0.9242947899582227
44,90,0.9242947917654479
45,90,0.9242947928836547
46,90,0.9242947935755361
47,90,0.9242947940036316
48,90,0.9242947942685128
49,90,0.9242947944324055
50,90,0.9242947945338131
51,90,0.9242947945965578
52,90,0.9242947946353813
53,90,0.9242947946594023
54,90,0.9242947946742656
55,90,0.9242947946834618
56,90,0.9242947946891524
57,90,0.924294794692673
58,90,0.9242947946948514
59,90,0.9242947946961989
60,90,0.9242947946970334
61,90,0.9242947946975488
62,90,0.9242947946978688
63,90,0.9242947946980663
64,90,0.9242947946981882
65,90,0.9242947946982638
66,90,0.9242947946983112
67,90,0.9242947946983399
68,90,0.9242947946983576
69,90,0.924294794698369
70,90,0.9242947946983754
71,90,0.9242947946983798
72,90,0.9242947946983823
73,90,0.9242947946983843
74,90,0.9242947946983853
75,90,0.9242947946983857
76,90,0.9242947946983863
77,90,0.9242947946983863
78,90,0.9242947946983867
79,90,0.9242947946983867
80,90,0.9242947946983867
81,90,0.9242947946983867
82,90,0.9242947946983867
83,90,0.9242947946983867
84,90,0.9242947946983867
85,90,0.9242947946983867
86,90,0.9242947946983867
87,90,0.9242947946983867
88,90,0.9242947946983867
89,90,0.9242947946983867
90,90,0.9242947946983867
91,90,0.9242947946983867
92,90,0.9242947946983867
93,90,0.9242947946983867
94,90,0.9242947946983867
95,90,0.9242947946983867
96,90,0.9242947946983867
97,90,0.9242947946983867
98,90,0.9242947946983867
99,90,0.9242947946983867
