-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008198227130437968,0.00048225033852196863,0.002016668614067051,0.002289162988822144,0.0018010034117658545,0.0013349117619214559,0.002643996631108821,0.0046575898624828735,0.003094594174836923,0.004421222293421372,0.006183616780181797,-0.0001347278337805247,-0.010863579077264207,-0.020129828915706943,-0.029081204570632017,-0.02869436606069392,-0.03535509441415253,-0.016243402385182265
0.00794724751696706,0.00040730778582158617,0.0019501974752393677,0.00222257402031962,0.0016075065518044267,0.0010711691733595943,0.0029791113169053076,0.005113964950970007,0.003376643851191984,0.0046365783398241095,0.005062126513786895,-0.003662820814534032,-0.014896623769022697,-0.021443787504548045,-0.023892810819161017,-0.011067715203904621,-0.011502835405527297,0.021957782253653226
0.00720818838799598,0.0003818993281480751,0.0018702936411341328,0.0021651788202542346,0.0014082168679236365,0.0008168263175185375,0.003185036158319322,0.005370478687589643,0.003389300251892513,0.004433472326130594,0.003153930398061857,-0.006492137322629989,-0.015801384687817388,-0.01586484183024376,-0.007908996019502902,0.02250575096573448,0.03168774481227497,0.08214668044447881
0.006039055170586156,0.0004090926186822872,0.0017807638699450612,0.002121899846045453,0.0012058807960424987,0.0005889481260648276,0.003239580664011621,0.00539989635192612,0.003110379592100016,0.0038518679694638566,0.0008771284099092996,-0.007373077707127924,-0.01169608694133706,-0.0011867119077793593,0.021158880223863807,0.07390947076997594,0.09606681319585252,0.16548366178416987
0.004568865037826552,0.0004891016963480972,0.0016834389761261387,0.0020920123188700583,0.0010048568970870424,0.00039934743598642045,0.0031353228105744525,0.005196102216547317,0.002554613927843421,0.0030090857730576638,-0.0011325538568333214,-0.004890322357772871,-0.0006673433425011662,0.02448199302853166,0.06498059060511527,0.143877206662849,0.1820726689038426,0.2714780359439283
0.0029755989526830564,0.0006183453982531474,0.0015789972831150585,0.002069947097247698,0.0008106730984368247,0.00025406871553075957,0.0028807212042617054,0.004775013974867228,0.0017765991897341442,0.0021018023092326567,-0.002062568988030522,0.0023935649092652355,0.01902544768001394,0.06251279336077081,0.12441512271013584,0.23188661243964692,0.28864936409726843,0.39799498703436803
0.0014572027848764864,0.0007889037081379728,0.001468036535414576,0.002046755411193627,0.000629388149145176,0.00015358151463283653,0.0024992514831150155,0.004172719998545593,0.0008691877108094054,0.001400822643083134,-0.000988798698364405,0.01577903870815121,0.04874588236032833,0.11359172722571735,0.19938667302476526,0.3361795743479549,0.41331400759262027,0.5414333939475557
0.00020047240960653368,0.000988550716792334,0.0013521343106301243,0.0020119739095972953,0.00046684695630061555,9.359638037033542e-05,0.0020266426633666354,0.0034410550850671093,-4.285029722796538e-05,0.0012384222126205675,0.0030414308431605747,0.036276597116586165,0.08930472298104945,0.17761609919712168,0.2888455397192115,0.45390755558358287,0.5523649173014316,0.6970506580300176
-0.0006472044698499506,0.0012014657218649748,0.0012346395468337578,0.001955587877217656,0.00032793792708531595,6.634182551171451e-05,0.001506569944916878,0.0026412320572672277,-0.0008134160864511679,0.0019887361156471586,0.010917733007715981,0.0644812041332277,0.14083765538194915,0.25366929474771027,0.39082125778895166,0.5813850625459669,0.7012052864768386,0.8593936108249739
-0.0009989494753826198,0.0014096170943393906,0.0011209926509918617,0.001869796893709799,0.000215961819720314,6.209350516726553e-05,0.0009853929699483739,0.00183646225372605,-0.0012887982689261366,0.004042383040104129,0.023376958795117947,0.10049174173472646,0.20275479670648808,0.34007936329845107,0.5025642601189512,0.7144212745431435,0.8547439546817848,1.0227833015455896
-0.0008393702914289775,0.0015946933226051356,0.0010184683024081667,0.0017503365504597862,0.00013220541553966877,7.073151165908458e-05,0.0005066716214360294,0.00108466588569876,-0.00132286565169885,0.007777175151666747,0.040925926400368136,0.1438867631558146,0.27377018400362374,0.4345558786535507,0.620761481893287,0.8486906841975322,1.0078269756265454,1.1817972973045945
-0.0002241877613844487,0.0017403430990051477,0.0009353546274976356,0.001597191959801213,7.578211741710168e-05,8.31189432355781e-05,0.00010621962078195731,0.0004323571499891184,-0.0007917767608499709,0.01352730815073466,0.06378572143622105,0.193759767676737,0.3520082363440455,0.5343889647467678,0.7418022718817395,0.9800995967192848,1.1556519355318529,1.3316963576853134
0.0007308651910259623,0.001834403306964509,0.0008797014073135696,0.0014146393733088247,4.376052670596358e-05,9.2139946570548e-05,-0.00019163554113860287,-8.941344085243551e-05,0.0003937831372845959,0.02155377731096709,0.09186411399259642,0.24880877109066943,0.43517344506866534,0.6366860207029409,0.8620650782435387,1.1051070886528411,1.2941214612944907,1.468752199690313
0.0018696045448280795,0.0018707588061305993,0.0008578650133403303,0.001210655173905693,3.155801469496525e-05,9.329960018863706e-05,-0.0003761130142074947,-0.0004665325887107262,0.0022805501398210533,0.03201886970254723,0.12475917630101234,0.3074674443811064,0.5207610051877658,0.7386169167870492,0.9781934816323433,1.2209662308289635,1.4201022090141953,1.5904478724595483
0.0030199546721585884,0.001850502174962266,0.0008731302363731424,0.0009958214190849937,3.353660338059349e-05,8.486026240201835e-05,-0.00045015032343961994,-0.0007006323476460859,0.0048699720140549674,0.04496740533145578,0.16179332935425345,0.36805968942392725,0.6062810558082371,0.8376379874212094,1.087332458824124,1.325862924106195,1.5315692156339538,1.695539716699856
0.004019470092616373,0.0017821460740243748,0.0009246888123546004,0.0007819215185316522,4.370956827466975e-05,6.755788502370058e-05,-0.00042876526874561935,-0.0008056066572826922,0.00812123873806705,0.06031693254173052,0.20207333532256785,0.4289569914628547,0.6894683409262309,0.9316690265396155,1.1873018223296858,1.4189438356768183,1.627630721911917,1.7839874485549017
0.004737880829979959,0.0016807754904377972,0.0010072011613901015,0.000580450670407819,5.6453555578982494e-05,4.39972579806863e-05,-0.00033595019608105483,-0.0008025915400277258,0.011959602877874757,0.07785834768721168,0.24456870087281965,0.48871851466751887,0.7684524200018127,1.0192049946057304,1.2766925815386425,1.50023956463913,1.708443200041573,1.8567741863938931
0.005093434732043974,0.0015661916315638394,0.0011110714631222618,0.00040126102166665857,6.712443150407869e-05,1.7860091937863354e-05,-0.0002006379031401867,-0.000714403029900381,0.016288736600678658,0.09726745888856261,0.28819898015627327,0.5461974467399944,0.8418703587403302,1.099354004927786,1.3548821246487917,1.5705022013198002,1.7750383479725087,1.9156493328533597
0.005060983250822938,0.0014602666050852924,0.001223444262481918,0.00025152438224513554,7.249437807007529e-05,-6.929020371299102e-06,-5.2380701502651497e-05,-0.0005604808445215787,0.021005248394370714,0.11812693131118007,0.3319198170316238,0.6006028501355247,0.9089128898153668,1.1718037591806127,1.4219741168521682,1.630986084982271,1.8290917911838274,1.9628329802050886
0.0046711739812918904,0.0013838690128035983,0.0013298051140936211,0.00013513367726047568,7.095912019329013e-05,-2.694567090877981e-05,8.261932110615457e-05,-0.0003532474045718732,0.02601314649739671,0.13995694411680684,0.3747982945365606,0.6515132227397993,0.9693048234164865,1.2367282805288133,1.4786774604337767,1.683205602472427,1.872666443910082,2.0007206328167992
0.004001531681098995,0.0013538090960654868,0.0014159602110629993,5.2589366612208176e-05,6.250196333511505e-05,-3.9815407172648555e-05,0.00018459260947278853,-9.6489204826157e-05,0.031236051371576323,0.16225188022639456,0.4160701101184291,0.69884496306258,1.0232294487579694,1.2946541025744909,1.5261445115252796,1.7287038458962236,1.9079619993600547,2.0316220785108032
0.003161403739255879,0.0013802701222730002,0.0014700986433685479,1.3412945606579669e-06,4.8439095833214114e-05,-4.451069703681139e-05,0.00024203773334285914,0.00021404121480320543,0.03662533221235602,0.18451958574722058,0.45517393436068665,0.7427848981979436,1.0712134694352582,1.3463090207364103,1.5657914132714763,1.7688611822028657,1.9370966225236705,2.057559413603482
0.0022735419689979093,0.00146513409765531,0.0014846174124566337,-2.3508398383040877e-05,3.1002267941611964e-05,-4.138247030989974e-05,0.0002521691437661151,0.0005880426500448077,0.042163017413493736,0.20631929041360192,0.49176158448888646,0.7837001354033187,1.113992763405679,1.392476699687001,1.5991228241215736,1.8047642935093637,1.9619388977941754,2.0801381912224617
0.0014553922556828738,0.0016014818118441428,0.0014574169891269782,-2.8280376068578283e-05,1.283576191087417e-05,-3.1956828379960666e-05,0.00022005733687532482,0.0010367285325713104,0.04785919750147098,0.2272942581560948,0.5256858514660764,0.8220402720182204,1.1523796144065057,1.4338770820153148,1.6275799114668776,1.8371455305218325,1.983998965311133,2.1004942200190704
0.0008029558820173186,0.001774369374353613,0.0013924492695889213,-1.9729552888020428e-05,-3.5081517105944923e-06,-1.8560696667478218e-05,0.00015673079546044691,0.001568427148316524,0.05374455655170864,0.24719567682705215,0.5569704955457037,0.858246386312502,1.187149261965541,1.471086436924012,1.6524250307586175,1.8663912211878486,2.0043790518871685,2.1193083508748343
0.0003794427124638963,0.001962784820416198,0.0012994085286438825,-4.144157110926449e-06,-1.5997597683867262e-05,-3.859296349337572e-06,7.663882400329608e-05,0.002184704295043337,0.05985947794612519,0.26589517954875047,0.5857687120204493,0.8926785606647021,1.2189583912107662,1.5045031909808908,1.6746700123799079,1.8926075822212487,2.023776467507404,2.136873937747604
0.00020999344359552612,0.002142502357579069,0.001192582790211777,1.3346285811685892e-05,-2.3413978303976455e-05,9.608037340180905e-06,-5.070330925534778e-06,0.0028779016958488304,0.06624173160655203,0.2833846362328129,0.6123170692993697,0.925569579655228,1.248301595162905,1.534357736822917,1.69504846123217,1.9157254780910382,2.0425273514844897,2.1531973026705837
0.0002826807687520219,0.0022894100446413657,0.0010890090171356652,2.9178793731187473e-05,-2.547638126808424e-05,1.9817720821701464e-05,-7.502252124458097e-05,0.0036307220222449007,0.07291496275332203,0.2997633239523317,0.6368915225930069,0.9570076838984587,1.2755050850565248,1.560757504353929,1.714026842169808,1.935621353422757,2.0606772576225487,2.168110648100771
0.0005549896138251374,0.00238281337449314,0.0010061820688945498,4.145858834905734e-05,-2.2794132119827047e-05,2.552290521762625e-05,-0.00012349450279864124,0.004418104999677542,0.07988002703275104,0.3152140972915896,0.659770772225769,0.9869466479471518,1.300751111945453,1.5837537242038726,1.7318450404833916,1.9522315319942032,2.07806483780493,2.181379073451043
0.0009641834233340281,0.0024082247395665717,0.0009596386635853828,4.978373612257874e-05,-1.6671939182986607e-05,2.635855065608193e-05,-0.00014547832947662187,0.0052111966101329905,0.08711068234392567,0.32997153309961846,0.6812102687793217,1.015237673956027,1.3241225478804015,1.6034141269933344,1.7485749034447595,1.9656404382695316,2.0944068402309113,2.1927878749877645
0.0014394980222241923,0.002359235319507009,0.0009607626231997963,5.4862862954994224e-05,-8.813807920017944e-06,2.279210307432431e-05,-0.00014086797596751067,0.005982792498353611,0.09455434749474861,0.3442860262963435,0.7014279500405374,1.0416751242619993,1.3456553274854812,1.6198864368038073,1.764185018041643,1.9761293634440396,2.10937562258857,2.2022020973977976
0.001914015518942198,0.0022382159929233325,0.001015131857625812,5.802101252679038e-05,-9.84496381409354e-07,1.594612002378524e-05,-0.00011384724733558251,0.006713311741588905,0.10213771455478311,0.3583883125543689,0.7206007180580045,1.066047162787191,1.3653870130615766,1.6334406004204252,1.7786014093027807,1.984180031639586,2.122663628628438,2.2095962622931196
0.0023343406833006854,0.002055781048888472,0.001121653431901124,6.069518817259469e-05,5.31059710940508e-06,7.336774078601851e-06,-7.167381580041364e-05,0.007396187168763468,0.10977612181145951,0.3724588041667061,0.738869060227482,1.0881828794283295,1.3833922646964467,1.6444825365998643,1.791756491709141,1.990435141234706,2.1340321716256097,2.2150573492764214
0.0026667556117154533,0.0018291404796139863,0.0012726204293018143,6.400986850360573e-05,9.074138901959143e-06,-1.4194731822935484e-06,-2.3126105764785254e-05,0.008041577500876211,0.11738491743570553,0.38660544515049305,0.75634630527766,1.1079891553635068,1.3997998192618126,1.6535378511742707,1.8036218979882448,1.9956250354522358,2.1433440331006692,2.218767741291551
0.0028992484697099997,0.0015796312773483203,0.001454689136433346,6.849751764764809e-05,9.957117818785967e-06,-8.879833485720841e-06,2.3098834694744114e-05,0.008677518367122071,0.12489069405847429,0.4008526065662088,0.7731288600325628,1.1254729677695494,1.4147898991302095,1.661209443027144,1.814224155938496,2.0004747026807412,2.1505807104978953,2.2209766111730334
0.003039563521613912,0.0013298291381164413,0.0016506375085778115,7.399554730067429e-05,8.274417403396724e-06,-1.3987851465321078e-05,5.9775121614349894e-05,0.009348006082023233,0.13224031571201902,0.4151420171040167,0.7893043286111371,1.1407475512773202,1.4285749713945923,1.6681173294313614,1.823645070811183,2.0056077895780584,2.155845755310492,2.2219681326394802
0.0031100734001382824,0.001100683411371866,0.0018416474320532134,7.971591733774388e-05,4.90142656942451e-06,-1.619775949378571e-05,8.212935958947298e-05,0.010107994895479581,0.1394060832779234,0.42934507578853864,0.804955485947182,1.1540233812300649,1.44136978900532,1.6748316991908654,1.8320107265073697,2.0114640245322017,2.1593558042099246,2.222033281350272
0.003140729146197156,0.0009090869411685487,0.002009773413523149,8.445282267741086e-05,1.0769075739190338e-06,-1.550104908504263e-05,8.830622271870678e-05,0.011015810788324362,0.1463861139098605,0.443284363110288,0.8201594017687438,1.1655869672502508,1.4533582368043645,1.6818108435711987,1.8394740522486326,2.018243616300778,2.1614209355625555,2.221449411432986
0.0031615403366861733,0.0007661981880623991,0.0021402329163063756,8.687255156456388e-05,-1.848613907096754e-06,-1.2362743742921152e-05,7.930651265064222e-05,0.012123959884198711,0.1531999083227449,0.45676097751831013,0.8349823099873689,1.1757717282219173,1.4646645412268093,1.6893542618092978,1.846195908646973,2.025887395893155,2.162416143561667,2.220468911543906
0.003195967457326584,0.0006766954236614395,0.0022231842624482307,8.582036076333545e-05,-2.672982379888039e-06,-7.58858084924672e-06,5.847198485712608e-05,0.013469658292265832,0.15987998025631578,0.4695836472572419,0.8494718468621992,1.1849256932157617,1.475335032457129,1.697578257088424,1.8523287896219713,2.034095545340602,2.1627461478392718,2.219315691498522
0.0032563092737377757,0.0006389875089505456,0.0022547426659306584,8.058247083081372e-05,-5.66385590897761e-07,-2.1529555380742863e-06,3.065515298289248e-05,0.015066569978731813,0.16646115745908324,0.48159549428231874,0.8636488708620431,1.1933805026314621,1.4853342524651107,1.7064173350479188,1.8580057959203833,2.042381656903505,2.1628064281730293,2.218186509214711
0.003341713174068951,0.0006462594040456547,0.0022371098460510453,7.105521074259787e-05,4.776999207857467e-06,2.979747307704663e-06,1.2463657088643674e-06,0.01689917377003288,0.17296959702498813,0.49269485404126734,0.8775011591637177,1.201425336015162,1.4945563013842014,1.7156504150269816,1.8633358546929775,2.0501535138014315,2.1629441309399104,2.2172534786147198
0.0034389200655191377,0.0006881159227167958,0.0021778366454275,5.7794441293933845e-05,1.3081915610200252e-05,7.010653847730095e-06,-2.4767278766693176e-05,0.018920886592679514,0.1794136104669101,0.5028475851829132,0.890980883228332,1.209288191064627,1.5028494617334078,1.7249469816216878,1.8684045785589352,2.0568081423810565,2.163423085640465,2.2166645112614933
0.0035253726248828305,0.0007525197732158657,0.002088376267150845,4.1942276813591566e-05,2.3534957546391274e-05,9.41628980842153e-06,-4.356277394106519e-05,0.021056579530185512,0.18577805771758849,0.5120896625895629,0.9040070161525361,1.2171256185432768,1.5100498229411428,1.7339254350167475,1.8732789594817436,2.0618268590850364,2.164397329222852,2.2165397171583927
0.003573946147113771,0.0008277057848981082,0.001982194148785812,2.505038265453461e-05,3.491626969289797e-05,1.0000506909791514e-05,-5.29604024227718e-05,0.023209500372395716,0.1920234091885489,0.5205203138495789,0.9164728876935513,1.2250207909006987,1.5160181934867643,1.7422144287400483,1.8780134601165177,2.06485640806045,2.16589705720725,2.2169635372262104
0.003558356285698265,0.0009037892753840526,0.0018727605523264355,8.83606029987631e-06,4.579482400932506e-05,8.8869860407816e-06,-5.257768460250731e-05,0.02527194933888891,0.1980897159128554,0.5282873015526074,0.9282581647599498,1.2329888059729979,1.5206741965986312,1.7495080462564971,1.8826550587338575,2.065764711344441,2.167829721865302,2.2179741419041408
0.0034582745317438394,0.0009738619216999948,0.0017717541136578825,-5.083458684684203e-06,5.475299817165933e-05,6.460676642747339e-06,-4.367243075823241e-05,0.02713844385545684,0.2039048303144535,0.5355669684040961,0.9392437615727469,1.2409874913422743,1.5240220706495715,1.7556071443584473,1.8872453625392815,2.0646637939537182,2.1699971556619615,2.219552974093238
0.003263323479207611,0.0010344674062703746,0.0016877500655465302,-1.543244139186685e-05,6.060316229540331e-05,3.2738184887499554e-06,-2.873796652580059e-05,0.0287196511563203,0.2093954500871909,0.5425422079763539,0.9493276935252137,1.248931700866138,1.5261641490696891,1.7604417511642723,1.891818866587416,2.0618974433317834,2.1721273469842948,2.2216179222127104
0.0029753860570581672,0.0010854538261607855,0.0016255671756245748,-2.1454950635296568e-05,6.25621612765546e-05,-6.393450988367505e-08,-1.0946280679985508e-05,0.02995514349896462,0.21449905466657343,0.5493815440075771,0.9584397393018463,1.2567091438990896,1.527299979207161,1.7640725774791493,1.8963975754442446,2.0579963443627505,2.1739171897363083,2.2240233375172767
0.002608986527051889,0.0011292938977909943,0.0015863220675223768,-2.300427967211637e-05,6.035808471616948e-05,-2.9915288807618843e-06,6.4519154845164e-06,0.030823087739222845,0.21917465550612475,0.5562220297400697,0.9665529613215811,1.2641960783166462,1.527711210277506,1.7666729535352184,1.9009832764216328,2.0536080272834862,2.175080579284681,2.226569012909642
0.0021898237376487095,0.001170034499194089,0.001568111928555478,-2.053409196995045e-05,5.4255851785076136e-05,-5.081902455930393e-06,2.066727405045489e-05,0.03134532569797109,0.22341050814892766,0.5631578317135315,0.9736905961757497,1.2712716269985047,1.5277344054117712,1.768495339080107,1.9055495361401746,2.04941232049457,2.17539502058886,2.2290185500699295
0.00175180528071969,0.001212076336699265,0.0015671395127209839,-1.4998331755410345e-05,4.500171985932917e-05,-6.095350020166693e-06,2.9771168010525302e-05,0.031586896333132275,0.2272274866882101,0.570235313096296,0.9799274698823688,1.2778299390887833,1.5277255408468853,1.7698285758852457,1.9100358293448185,2.046034665034866,2.174739732087446,2.231125613735355
0.0013331085861018723,0.0012589903975001218,0.001579025978355255,-7.680976447735032e-06,3.3699565672068943e-05,-5.996032396318879e-06,3.290605914121137e-05,0.031649816166297945,0.23067759192803225,0.5774543768757445,0.9853858077112626,1.2837898239953773,1.5280209663211406,1.7709530131722957,1.914346031684232,2.0439694415161362,2.1731191858384062,2.2326648101026763
0.0009718668501187532,0.0013125534379252847,0.001600037890749928,1.3789140669493566e-08,2.1641679689227262e-05,-4.933365369796599e-06,3.029522121082855e-05,0.03166176071339224,0.2338379089565892,0.5847749517793214,0.9902259893675512,1.2891017789424695,1.5288999356837034,1.7721004692946651,1.9183528448997391,2.0435234895565735,2.170668034824984,2.2334626992560467
0.0007020501214038249,0.001372137165446511,0.0016279859855203884,6.7764549081964224e-06,1.0122447960399088e-05,-3.1955236049275682e-06,2.3074334023446722e-05,0.03176105187737891,0.23680109468349822,0.592126938676461,0.9946333608927475,1.2937524866564212,1.5305534909761171,1.7734247996338002,1.9219086905150413,2.0447866324562263,2.1676361600013005,2.233424020088055
0.000550007239587334,0.0014345245132405117,0.001662627523319014,1.1579303562965066e-05,2.6405152816669764e-07,-1.1459591475423235e-06,1.2993917758078337e-05,0.032079933865637775,0.23966402757098224,0.5994217465111655,0.9988025965321217,1.2977668900158286,1.5330635882319954,1.77498686591853,1.9248623894847117,2.0476318224640324,2.1643556856929,2.232548674379428
0.0005319842720525785,0.0014941616447067996,0.0017055067072080346,1.3809482427097556e-05,-7.120587143882779e-06,8.447114933997859e-07,2.0569060672045972e-06,0.03272841694126864,0.24251649998731772,0.6065637193810456,1.0029212804201548,1.301207895072891,1.536395032581424,1.7767552869531886,1.9270797563642121,2.0517431654450338,2.1611947441134025,2.2309363147629178
0.0006527728081978428,0.0015437952765040403,0.0017592798232318279,1.3331665630578928e-05,-1.1609972290859643e-05,2.4598250407953664e-06,-7.841339825821224e-06,0.0337809290928678,0.24543174590033526,0.6134602037770238,1.0071543525222058,1.3041736698317428,1.5404012158566633,1.778621876215749,1.9284652899908525,2.0566662351772407,2.158505009912335,2.2287772825753307
0.0009054950081905595,0.0015753986125761508,0.0018266735824233175,1.0475445645138261e-05,-1.3193464324652238e-05,3.4816969682404744e-06,-1.5211648502661499e-05,0.03526763740514871,0.24846020183812512,0.6200295918248641,1.0116308636677394,1.3067924544292449,1.5448430018372628,1.7804285027067044,1.928981612961148,2.061872304654698,2.1565711689232607,2.2263308084535542
0.0012724201488355524,0.0015812597968411033,0.0019092988014362574,5.953854579276532e-06,-1.2230358795405995e-05,3.815163060994403e-06,-1.9166421083218938e-05,0.03717163502502001,0.2516272793768129,0.6262072500231669,1.0164341557180432,1.3092148300357853,1.5494185557515392,1.7820005461809074,1.9286633084785463,2.0668267677094794,2.155570306635201,2.2238934371758083
0.0017266368289759536,0.0015550954451994893,0.0020065741529276954,7.28859148843867e-07,-9.360026910398516e-06,3.4883830300184255e-06,-1.9491862839639757e-05,0.03943233559799097,0.2549352013627351,0.6319496680707932,1.0215961789012846,1.3116035387991718,1.5538006216124038,1.7831813513062413,1.9276223525535245,2.07105221627261,2.1555477016760927,2.2217622097685448
0.0022343730734122524,0.0014930569594177317,0.0021150002134665297,-4.153837246948655e-06,-5.3809987118649315e-06,2.633498346578437e-06,-1.659982423472297e-05,0.041954507107949325,0.25836825369818517,0.6372373504990358,1.0270962339939194,1.314121206698071,1.5576768444464244,1.783862187978648,1.9260433831112935,2.0741782396989916,2.1564129182202683,2.220197960221325
0.002757753245062875,0.0013945154788140457,0.00222796429717495,-7.735413134726363e-06,-1.1199746969999147e-06,1.45270080141818e-06,-1.1381611017932399e-05,0.04462155467419291,0.2619002514376396,0.6420769022460665,1.0328640308734187,1.316916665464292,1.5607883136001308,1.7840031407274997,1.9241684484632258,2.0759726665254306,2.157956831950723,2.219394025991063
0.003257792771868192,0.001262538060271342,0.0023361612439774366,-9.295361756956474e-06,2.688701948953661e-06,1.7697457243493674e-07,-4.999773117941257e-06,0.04731105767130903,0.26550270236219764,0.6465024747188046,1.038786623454773,1.3201109414629164,1.5629616274605695,1.78364191023916,1.922272439863373,2.07635217168495,2.159886840072238,2.2194547510089273
0.003697446927524049,0.0011039986283487861,0.0024286006098388434,-8.4629857775995e-06,5.496193814670594e-06,-9.749039329706515e-07,1.3399914765417719e-06,0.04991027586942581,0.2691521175177221,0.6505763452088749,1.0447185348045693,1.3237843026195446,1.5641304599678971,1.7828894622557419,1.9206319079876533,2.075373365768265,2.1618745645290764,2.220386545689289
0.0040445399158577575,0.0009292989723688952,0.00249405689083539,-5.274482613853936e-06,6.993921834872339e-06,-1.830474009420544e-06,6.596245379579466e-06,0.05232940563262345,0.2728351593862178,0.6543880354203296,1.0504942291419952,1.327965947625585,1.5643437992519404,1.7819135060991493,1.9194911611832042,2.0732081551720283,2.163608351484358,2.2221022448810457
0.004274402473923217,0.0007517056167038677,0.0025227276604325925,-1.688943624049037e-07,7.1259389120711266e-06,-2.2860864698918994e-06,1.0046101233154953e-05,0.05451077476542954,0.27655077968467934,0.6580511683132871,1.0559420085180122,1.3326279130580143,1.5637596206865136,1.7809126271073337,1.9190302449780852,2.0701089321039463,2.1648421306555132,2.224437420404572
0.00437204286836076,0.0005863373095321698,0.002507813065715674,6.075616646862798e-06,6.061879574806094e-06,-2.3155200943372215e-06,1.1366605956362206e-05,0.05643284141303603,0.2803090897673892,0.6616973148467804,1.0608983903602967,1.3376845172383762,1.5626245822557214,1.7800852735304322,1.9193394686873582,2.066369829199975,2.16543283932771,2.227175511166334
0.0043336745119137415,0.00044886579452900195,0.00244673075430577,1.2456041600477077e-05,4.139193310297846e-06,-1.9649790958347526e-06,1.063799552452389e-05,0.05810869351723103,0.2841273186009732,0.6654664295093599,1.065222034119356,1.34299814601744,1.5612421715094493,1.779598521421487,1.9204045210298133,2.062289870390059,2.1653605177285935,2.230077424419137
