-20,-10,0,10,20,30,40,50,60,70,80,90
0.18072070704825863,0.23013163592698319,0.3320584376002371,0.4560321441772651,0.5926196347611485,0.6602497108025295,0.7243886083529324,0.7819243307490197,0.8112696585900683,0.8344078808061017,0.8535527007182513,0.884029234777396
0.17083085295118033,0.2216000875967554,0.3245663079262262,0.4760244830754369,0.6227019483684105,0.6849046498746912,0.7470239750895633,0.7935491133543698,0.8242264052521154,0.8626741015959659,0.8573346002805071,0.884029234777396
0.20545013543510487,0.2216000875967554,0.3507645936250258,0.49937760308149115,0.6317188692429386,0.6931170631765455,0.7822363510538697,0.7981900149371259,0.8523179723685367,0.8606522906949834,0.8706018466413009,0.8626219076383924
0.18072070704825863,0.2514054645052608,0.3731926463265812,0.5127130101698192,0.6467600260465697,0.731471157196197,0.7746966452636354,0.8098147975424761,0.850153860587699,0.8727570682182849,0.8592316696402148,0.8608350817328754
0.1658843281879244,0.2216000875967554,0.3731926463265812,0.519369941979663,0.6497721440111212,0.7095595889468531,0.7897760568441045,0.8121427578833408,0.8544820841493742,0.8747788791192672,0.8668077079218857,0.8751181610679455
0.17083085295118033,0.2727068142071844,0.4218189847269361,0.5360445867072332,0.6618011828502006,0.731471157196197,0.7973157626343389,0.8423611850176619,0.8480037108183508,0.8949709002464984,0.8800749542826797,0.8911650104903972
0.1658843281879244,0.2514054645052608,0.41435102321316397,0.5560584690740452,0.6738302216892802,0.7369578988418326,0.7948133602815456,0.8330643627531765,0.8782454277041204,0.8808312678809178,0.8876509925643508,0.878680284969912
0.19061056114533692,0.2556712386703747,0.406858893539153,0.5727331138016154,0.6647938677956259,0.7451703121436869,0.7973157626343389,0.8423611850176619,0.8760952779347719,0.9070756777697997,0.878177884922972,0.9036612639199503
0.20050361067184888,0.28123836253741225,0.41435102321316397,0.5727331138016154,0.6978882993674393,0.7670818803930309,0.8098927718620146,0.8562989088649035,0.8955303979278427,0.9151498774324327,0.8895358227668989,0.8822539367809465
0.18072070704825863,0.29400816390910806,0.4180729198899306,0.5793900456114592,0.6858592605283598,0.7670818803930309,0.8149300752994557,0.8446741262595533,0.8652886810420731,0.8868967005838653,0.8838568538449354,0.9000876121089156
0.18566723181151462,0.28123836253741225,0.4367790759147194,0.5793900456114592,0.694876181402888,0.7835244061633383,0.8350467903173661,0.8493300469412826,0.9063369948205418,0.9151498774324327,0.8933299614863142,0.8947386623014316
0.19555708590859294,0.29400816390910806,0.447993102265497,0.602721622148873,0.6978882993674393,0.7835244061633383,0.8124114235807353,0.8539709485240388,0.8890520245968192,0.9131411104727469,0.9103791074093638,0.9161459894404352
0.19555708590859294,0.29400816390910806,0.4891514791520797,0.6094000974273572,0.694876181402888,0.7999492327670472,0.8325281385986456,0.8865173359992246,0.8933802481584944,0.9212153101353802,0.9065849686899485,0.8983007862033984
0.19061056114533692,0.3067779652808038,0.4891514791520797,0.6327316739647711,0.7099173382065188,0.7972058619442293,0.8375654420360865,0.8795484740756039,0.8976945097086805,0.9252458879960482,0.900905999767985,0.9072233878219168
0.19555708590859294,0.3153095136110316,0.4779374528013021,0.6494063186923413,0.7038931022774161,0.8218608010163911,0.8325281385986456,0.8679236914702536,0.9085011066013793,0.9454379091232794,0.9065849686899485,0.9107970396329513
0.19555708590859294,0.3195752877761455,0.4891514791520797,0.6527455563315834,0.7279706129747013,0.8191351293601723,0.8551635053352764,0.8702516518111183,0.9020227332703556,0.9413942873213146,0.8990089304082775,0.9197196412514699
0.20050361067184888,0.3195752877761455,0.4928975439890853,0.6394101492432553,0.7279706129747013,0.810905016891719,0.8375654420360865,0.8865173359992246,0.8976945097086805,0.9413942873213146,0.9122761767690714,0.9054480898254673
0.21040305105722806,0.3238135408176135,0.5265637912016571,0.6394101492432553,0.7309632979201266,0.8054359744126827,0.8375654420360865,0.8911732566809538,0.9085011066013793,0.9212153101353802,0.9065849686899485,0.9357780185829895
0.18566723181151462,0.32807931498272735,0.5078576351768684,0.6560847939708254,0.7129294561710703,0.8328165851410633,0.8425864961076006,0.8981421186045747,0.9085011066013793,0.9454379091232794,0.8914328921266065,0.9214949392479191
0.19555708590859294,0.3195752877761455,0.519071661527646,0.6360709116040132,0.7219463770455985,0.8054359744126827,0.8451051478263211,0.8795484740756039,0.9106652183822169,0.9393855203616288,0.8990089304082775,0.9036612639199503
0.22027692800713825,0.3067779652808038,0.5228177263646516,0.6627417257806693,0.7550213755982857,0.8136483877145368,0.8501424512637624,0.9004700789454394,0.9085011066013793,0.9292895097980131,0.9084820380496561,0.9322043667719548
0.20050361067184888,0.34084911635442317,0.5228177263646516,0.6494063186923413,0.7520286906528605,0.8218608010163911,0.8551635053352764,0.9190637234744105,0.9214718152749157,0.9333200876586814,0.9084820380496561,0.9375533165794387
0.23513567487350792,0.34511489051953703,0.5564839735772235,0.6727594386983955,0.7670504144373652,0.8437723692657354,0.8526448536165558,0.8865173359992246,0.899858621489518,0.9252458879960482,0.8952270308460217,0.9250685910589537
0.24500955182341805,0.34084911635442317,0.545245779066207,0.6627417257806693,0.7429923367592063,0.8273475426620266,0.8501424512637624,0.9027830201873308,0.9085011066013793,0.9333200876586814,0.9065849686899485,0.9250685910589537
0.21040305105722806,0.3366108633129552,0.5602058702539902,0.6894125399573252,0.7610456115273886,0.8054359744126827,0.8652218628442314,0.8934861979228454,0.9193077034940782,0.935341898559664,0.900905999767985,0.9429137942959905
0.23018275925138468,0.40048739129508,0.5527379087402178,0.6794163705082393,0.7730746503664682,0.8328165851410633,0.8727615686344659,0.8934861979228454,0.9171435917132406,0.9454379091232794,0.9217370452532907,0.9268554169644709
0.22027692800713825,0.37068201438657455,0.5639519350909956,0.6794163705082393,0.7550213755982857,0.8300909134848444,0.8803175237906278,0.8981421186045747,0.9128293301630545,0.9413942873213146,0.9065849686899485,0.9429137942959905
0.215324012385015,0.37068201438657455,0.5639519350909956,0.6760771328689972,0.779098886295571,0.8602148950360426,0.862703211125511,0.8818764344164685,0.8912161363776568,0.9494684869839476,0.900905999767985,0.9357780185829895
0.25491538306766454,0.34084911635442317,0.5639519350909956,0.6660809634199113,0.7730746503664682,0.8410466976095164,0.8878572295808622,0.9004700789454394,0.9106652183822169,0.9474597200242618,0.8952270308460217,0.9322043667719548
0.22027692800713825,0.3834518157582703,0.5714440647650065,0.6727594386983955,0.7730746503664682,0.8437723692657354,0.862703211125511,0.909766901209925,0.9214718152749157,0.9656299302505105,0.9084820380496561,0.9322043667719548
0.20050361067184888,0.39622161712996606,0.593872117466562,0.6727594386983955,0.794120610080076,0.8191351293601723,0.8803175237906278,0.909766901209925,0.9063369948205418,0.9595644975475632,0.9065849686899485,0.9322043667719548
0.19061056114533692,0.3919833640884982,0.5527379087402178,0.6660809634199113,0.7911279251346506,0.8465157400885529,0.8853385778621418,0.9027830201873308,0.9085011066013793,0.9595644975475632,0.9141610069716196,0.9411269683904733
0.22522984362926143,0.37918604159315644,0.5826580911157841,0.6727594386983955,0.7730746503664682,0.8273475426620266,0.8853385778621418,0.909766901209925,0.9214718152749157,0.9797565186747943,0.9198522150507424,0.9375533165794387
0.25491538306766454,0.39622161712996606,0.5901502207897953,0.6760771328689972,0.7881158071700992,0.8355599559638808,0.8878572295808622,0.9074389408690601,0.9214718152749157,0.9575426866465807,0.9236341146129984,0.9214949392479191
0.20050361067184888,0.37918604159315644,0.5976181823035674,0.6927517775965673,0.7820915712409964,0.8437723692657354,0.8979155870898177,0.909766901209925,0.9387567854986383,0.9575426866465807,0.9350042916140845,0.9411269683904733
0.24500955182341805,0.38771758992338423,0.6237922998421284,0.6927517775965673,0.8031569639737302,0.8520024817341884,0.8903758812995827,0.8911732566809538,0.899858621489518,0.9595644975475632,0.9368891218166329,0.94468909229244
0.23018275925138468,0.3664162402214607,0.5901502207897953,0.7027479470456531,0.8061496489191555,0.8437723692657354,0.8853385778621418,0.9051109805281956,0.930114300386777,0.9676386972101962,0.933107222254377,0.9553985198164756
0.22522984362926143,0.37918604159315644,0.6088322086543451,0.6927517775965673,0.7700625324019168,0.8465157400885529,0.8878572295808622,0.9074389408690601,0.9128293301630545,0.9555339196868949,0.8838568538449354,0.9411269683904733
0.20050361067184888,0.39622161712996606,0.6200704031653616,0.6760771328689972,0.794120610080076,0.8520024817341884,0.8878572295808622,0.9027830201873308,0.9279501886059394,0.9737041299131436,0.9217370452532907,0.964321121434994
0.24500955182341805,0.3919833640884982,0.593872117466562,0.6694202010591533,0.8031569639737302,0.8355599559638808,0.8853385778621418,0.9027830201873308,0.923621965044264,0.9595644975475632,0.9217370452532907,0.9589606437184424
0.22522984362926143,0.4047531654601939,0.6013642471405729,0.7094264223241374,0.7760867683310196,0.8328165851410633,0.8903758812995827,0.9074389408690601,0.9171435917132406,0.9575426866465807,0.9312101528946694,0.9500495700089917
0.25491538306766454,0.40048739129508,0.5976181823035674,0.6894125399573252,0.8091617668837069,0.8410466976095164,0.8979155870898177,0.9051109805281956,0.9106652183822169,0.9656299302505105,0.933107222254377,0.964321121434994
0.22522984362926143,0.39622161712996606,0.6051103119775784,0.6994302528750513,0.8061496489191555,0.8465157400885529,0.8727615686344659,0.909766901209925,0.9279501886059394,0.9737041299131436,0.9217370452532907,0.9482627441034744
0.22522984362926143,0.41325719266677585,0.593872117466562,0.7127656599633795,0.7820915712409964,0.8437723692657354,0.8853385778621418,0.9144078027926812,0.9387567854986383,0.9555339196868949,0.9368891218166329,0.9500495700089917
0.20050361067184888,0.39622161712996606,0.593872117466562,0.6960910152358093,0.8121738848482583,0.8547281533904072,0.8803175237906278,0.9144078027926812,0.9279501886059394,0.9595644975475632,0.9160580763313272,0.9464759181979572
0.23018275925138468,0.39622161712996606,0.6051103119775784,0.7261010670517074,0.8151860028128097,0.8437723692657354,0.9130112480362137,0.909766901209925,0.930114300386777,0.9817783295757768,0.9312101528946694,0.9553985198164756
0.23018275925138468,0.41325719266677585,0.6013642471405729,0.7127656599633795,0.8091617668837069,0.8739140499835325,0.8727615686344659,0.9213916838152751,0.9279501886059394,0.9757128968728294,0.933107222254377,0.9607474696239596
0.25983634439545145,0.41325719266677585,0.616324338328356,0.7160833541339813,0.7820915712409964,0.8465157400885529,0.8803175237906278,0.9027830201873308,0.9344285619369628,0.9837870965354626,0.9217370452532907,0.9571853457219929
0.2746950912618211,0.4217887409970036,0.6312844295161392,0.7094264223241374,0.8121738848482583,0.8547281533904072,0.8979155870898177,0.9051109805281956,0.9257860768251016,0.9837870965354626,0.9312101528946694,0.9625342955294768
0.24500955182341805,0.39622161712996606,0.6387523910299114,0.7394364741400354,0.8242029236873378,0.868427308337897,0.9004342388085381,0.9190637234744105,0.9322644501561252,0.9959049180000604,0.9425803298957556,0.9803794987665136
0.21040305105722806,0.4217887409970036,0.616324338328356,0.7327579988615512,0.8151860028128097,0.868427308337897,0.8928945330183036,0.9120948615507898,0.9279501886059394,0.9918612961980956,0.9350042916140845,0.9892905724759642
0.23513567487350792,0.4303202893272314,0.5864041559527897,0.7094264223241374,0.7971327280446273,0.8657016366816782,0.8953969353710968,0.909766901209925,0.9387567854986383,1.0039791176626935,0.9217370452532907,0.9839416226684804
0.22027692800713825,0.4303202893272314,0.6387523910299114,0.7194225917732233,0.8181786877582349,0.8766574208063502,0.9029528905272586,0.9120948615507898,0.9257860768251016,1.0120533173253266,0.9236341146129984,0.9821547967629631
0.24500955182341805,0.4047531654601939,0.6574585470547001,0.7327579988615512,0.8242029236873378,0.8739140499835325,0.905455292880052,0.9167357631335457,0.9322644501561252,1.0241711387899246,0.9236341146129984,0.9910773983814816
0.25983634439545145,0.43455854236869934,0.6312844295161392,0.7127656599633795,0.8181786877582349,0.8602148950360426,0.9155136503890071,0.9051109805281956,0.9538776439415229,0.9999354958607287,0.9368891218166329,0.9892905724759642
0.22522984362926143,0.42605451516211756,0.6462445207039222,0.7094264223241374,0.8272150416518893,0.8657016366816782,0.910492596317493,0.9027830201873308,0.9409069352679865,1.0100315064243441,0.9274282533324135,0.9892905724759642
0.21040305105722806,0.42605451516211756,0.6200704031653616,0.7094264223241374,0.8242029236873378,0.868427308337897,0.8953969353710968,0.909766901209925,0.923621965044264,1.0019573067617111,0.9274282533324135,0.9732437230535125
0.23018275925138468,0.41752296683188966,0.6200704031653616,0.7094264223241374,0.8031569639737302,0.8766574208063502,0.8953969353710968,0.9213916838152751,0.9365926737178004,1.0080227394646584,0.9293130835349618,0.9732437230535125
0.23018275925138468,0.44735586486404105,0.6312844295161392,0.7127656599633795,0.8151860028128097,0.8629582658588605,0.9155136503890071,0.9167357631335457,0.9322644501561252,1.0140751282263092,0.9501563681774267,0.9839416226684804
0.24500955182341805,0.43882431653381326,0.616324338328356,0.7394364741400354,0.8121738848482583,0.8657016366816782,0.9079739445987726,0.9237046250571663,0.9517135321606853,1.0120533173253266,0.9198522150507424,0.9964378760980332
0.26478926001757463,0.4303202893272314,0.6387523910299114,0.7261010670517074,0.833219844561866,0.8520024817341884,0.9130112480362137,0.9120948615507898,0.9409069352679865,1.0100315064243441,0.9274282533324135,0.9839416226684804
0.22522984362926143,0.46439144040085084,0.6125782734913505,0.7261010670517074,0.8211908057227865,0.868427308337897,0.8953969353710968,0.9074389408690601,0.9409069352679865,0.997926728901043,0.9368891218166329,0.9964378760980332
0.22027692800713825,0.43882431653381326,0.6200704031653616,0.7427757117792776,0.8181786877582349,0.868427308337897,0.9205509538264485,0.9190637234744105,0.9085011066013793,1.0039791176626935,0.9236341146129984,0.9946510501925161
0.22522984362926143,0.43882431653381326,0.6462445207039222,0.7427757117792776,0.8452488834009456,0.8821264632853869,0.9155136503890071,0.9353294076625167,0.9279501886059394,0.9938831070990779,0.933107222254377,0.9946510501925161
0.25491538306766454,0.43455854236869934,0.6537366503779334,0.7261010670517074,0.8302271596164407,0.8711706791607148,0.8953969353710968,0.9190637234744105,0.9322644501561252,1.0039791176626935,0.9141610069716196,0.9785926728609965
0.2746950912618211,0.4303202893272314,0.6312844295161392,0.7494326435891213,0.8181786877582349,0.8465157400885529,0.910492596317493,0.9074389408690601,0.923621965044264,0.9878307183374273,0.9274282533324135,1.0
0.22522984362926143,0.43455854236869934,0.6387523910299114,0.7294403046909494,0.8242029236873378,0.8766574208063502,0.8979155870898177,0.9027830201873308,0.9387567854986383,0.9797565186747943,0.9350042916140845,0.9982131740944827
0.25983634439545145,0.4303202893272314,0.6537366503779334,0.7394364741400354,0.8242029236873378,0.8766574208063502,0.9079739445987726,0.9190637234744105,0.9257860768251016,0.9817783295757768,0.933107222254377,0.9892905724759642
0.26478926001757463,0.4728954676074327,0.6499905855409279,0.7427757117792776,0.8242029236873378,0.857471524213225,0.9130112480362137,0.9051109805281956,0.9387567854986383,0.9737041299131436,0.9368891218166329,0.9500495700089917
0.25491538306766454,0.451594117905509,0.6350304943531447,0.7360972365007934,0.8151860028128097,0.8739140499835325,0.9306093113354035,0.9190637234744105,0.9193077034940782,0.9817783295757768,0.9368891218166329,0.9732437230535125
0.25983634439545145,0.4686296934423187,0.6574585470547001,0.7494326435891213,0.8151860028128097,0.8520024817341884,0.928090659616683,0.9074389408690601,0.9193077034940782,0.9454379091232794,0.9274282533324135,0.9732437230535125
0.28952188383385447,0.451594117905509,0.6312844295161392,0.7327579988615512,0.7911279251346506,0.868427308337897,0.9155136503890071,0.9004700789454394,0.9344285619369628,0.9737041299131436,0.9406832605360481,0.975019021049962
0.24500955182341805,0.4601256662357369,0.6350304943531447,0.7394364741400354,0.8151860028128097,0.8821264632853869,0.9079739445987726,0.9051109805281956,0.9322644501561252,0.9878307183374273,0.9160580763313272,0.9857284485739977
0.27961605258960803,0.4686296934423187,0.6612046118917055,0.7527718812283635,0.8272150416518893,0.8465157400885529,0.9180323021077276,0.9306885060797607,0.943071047048824,0.9676386972101962,0.9387861911763403,0.9928642242869988
0.26478926001757463,0.43882431653381326,0.6499905855409279,0.7460934059498793,0.8512731193300485,0.868427308337897,0.8979155870898177,0.9190637234744105,0.9409069352679865,0.9737041299131436,0.933107222254377,0.9892905724759642
0.26974217563969793,0.46439144040085084,0.6424984558669169,0.7661072883166915,0.8151860028128097,0.890338876587241,0.9381490171256379,0.9260325853980312,0.9322644501561252,0.9878307183374273,0.925531183972706,0.9625342955294768
0.25491538306766454,0.451594117905509,0.6499905855409279,0.7427757117792776,0.8272150416518893,0.8602148950360426,0.910492596317493,0.9190637234744105,0.9473992706104992,0.9918612961980956,0.948259298817719,0.975019021049962
0.23513567487350792,0.4686296934423187,0.6387523910299114,0.7494326435891213,0.8242029236873378,0.8547281533904072,0.9079739445987726,0.9213916838152751,0.9344285619369628,0.9817783295757768,0.948259298817719,0.9732437230535125
0.22027692800713825,0.451594117905509,0.664950676728711,0.7494326435891213,0.833219844561866,0.8821264632853869,0.9180323021077276,0.9190637234744105,0.943071047048824,0.9777347077738118,0.9350042916140845,0.9696700712424781
0.2746950912618211,0.45585989207062294,0.6686967415657165,0.7627680506774493,0.833219844561866,0.8739140499835325,0.9130112480362137,0.9120948615507898,0.9365926737178004,0.9999354958607287,0.9539382677396825,0.9714568971479952
0.2746950912618211,0.4601256662357369,0.6686967415657165,0.7594288130382072,0.8512731193300485,0.8711706791607148,0.9205509538264485,0.9120948615507898,0.9322644501561252,0.9918612961980956,0.9539382677396825,0.976805846955479
0.2746950912618211,0.4814270159376605,0.6612046118917055,0.7627680506774493,0.8061496489191555,0.8657016366816782,0.928090659616683,0.9167357631335457,0.9409069352679865,0.9696605081111788,0.9312101528946694,0.976805846955479
0.24500955182341805,0.451594117905509,0.6350304943531447,0.7827819330442614,0.8181786877582349,0.857471524213225,0.9079739445987726,0.9167357631335457,0.9387567854986383,0.9898525292384098,0.9804605213041108,0.9785926728609965
0.2845689682117313,0.44735586486404105,0.6574585470547001,0.7661072883166915,0.8181786877582349,0.8876132049310224,0.9205509538264485,0.9120948615507898,0.9409069352679865,0.9898525292384098,0.9406832605360481,0.9839416226684804
0.2746950912618211,0.451594117905509,0.6237922998421284,0.7594288130382072,0.8061496489191555,0.8739140499835325,0.9205509538264485,0.9027830201873308,0.9344285619369628,0.9898525292384098,0.9615143060213533,0.9928642242869988
0.27961605258960803,0.4601256662357369,0.6574585470547001,0.7527718812283635,0.8181786877582349,0.890338876587241,0.9130112480362137,0.9190637234744105,0.9387567854986383,0.9878307183374273,0.9596294758188053,0.9982131740944827
0.28952188383385447,0.4814270159376605,0.6424984558669169,0.7627680506774493,0.8422561984555202,0.8876132049310224,0.9255720078979621,0.9260325853980312,0.9214718152749157,0.9777347077738118,0.9728844830224397,0.9839416226684804
0.28952188383385447,0.46439144040085084,0.664950676728711,0.7694465259559335,0.8272150416518893,0.8602148950360426,0.9306093113354035,0.9167357631335457,0.943071047048824,0.9757128968728294,0.9615143060213533,0.9910773983814816
