-20,-10,0,10,20,30,40,50,60,70,80,90
0.09830690396518572,0.27827522683990036,0.45705392873059675,0.5968375959423289,0.7040582703572795,0.7736829777191637,0.8217590421162289,0.8578812736552367,0.8730902706314017,0.8817464093575851,0.9001016576571254,0.9018680432790848
0.09982088987317192,0.2817979596988667,0.45861013089053915,0.5933070452446684,0.7033023004427871,0.7746928538948197,0.8208653079576302,0.8562963505963224,0.869359369325771,0.8795853001338076,0.8962997673981007,0.8966428899021655
0.10010073474584621,0.27936754604895103,0.45975779469785283,0.5942890979795734,0.699150312279496,0.7761386365431684,0.8206058766863386,0.8551567559923027,0.868912696270493,0.8774466562346065,0.8941926594423509,0.8933111172370456
0.10060760019073095,0.2779393319351633,0.4575148501063865,0.5952663474185906,0.6958747441297837,0.771795110963321,0.8196927643199918,0.8539979122298241,0.8678483013864384,0.8778585234724763,0.8933233770322151,0.8930217773714554
0.10051325957644357,0.28156389617181243,0.458768319978948,0.5975946149769185,0.6985548665280172,0.7691632297336848,0.8164541376478226,0.8485493841254846,0.8665624024047753,0.8768737677177629,0.8873029846908735,0.8909647012649401
0.100962943381112,0.2799921629892401,0.4579812328236458,0.5983202766943222,0.700373392729249,0.7712740585780313,0.8137747162945987,0.8473747015234487,0.8637464287191513,0.8750962540701204,0.8861772127143539,0.8876312046037564
0.10306156344614203,0.27860885401081176,0.4566083712809159,0.5949025493476401,0.6993428904964255,0.7685639318272045,0.81334554610575,0.84615382389796,0.8607286432836357,0.8753358625792959,0.8869350656050582,0.8829051149184347
0.10226120391714727,0.2754882406380009,0.45704423032694796,0.5958055878137228,0.6966220994763148,0.7662683688506478,0.8127913048624702,0.8436935580104041,0.8582525626786496,0.8723765365830098,0.8846743305219417,0.8839636499778721
0.09971086000607837,0.27476909515760883,0.4587279020594971,0.5956307580602698,0.6933730275132612,0.7676876245937936,0.8128348908583778,0.844095541537085,0.8560559613997519,0.8682911736053555,0.8828236597973373,0.883995816319164
0.10044573579948324,0.2819145551919762,0.4613789841339694,0.5936346450015403,0.6933949932446848,0.7654864433708903,0.8118189388115673,0.8408521203389414,0.8556054593115807,0.8661688527462206,0.8780425644299993,0.8803117943351759
0.10135996617435755,0.28165154858281966,0.45644226105055125,0.595234001936523,0.6950214920291822,0.765304575762382,0.8074406583652268,0.8376066250166476,0.8537344830545869,0.862422942439789,0.8734335064461238,0.8786204298166918
0.10171310129910087,0.2798997311713704,0.45695078444152326,0.5936832828535474,0.6947662492403359,0.7659225529559781,0.8056163332483688,0.8375928241291146,0.8534939812177643,0.8597067116023125,0.8740058101357135,0.874918190260056
0.1051806757613517,0.2823326497675214,0.46252317231932766,0.5936940914891982,0.6958367177339957,0.7620844092626737,0.8050653131428332,0.8374225118266037,0.8530673504585525,0.858059408546221,0.8732760541097044,0.8731852988701891
0.10594995515556488,0.2793270588081282,0.45726167431541836,0.597048173176486,0.6972338146898278,0.7609531923246805,0.8027686704026106,0.8362381988429577,0.8486681121542861,0.8550329285374942,0.8717282789257619,0.8713466841231836
0.10115358789632521,0.2781008846660386,0.45663308388939555,0.5974011673725687,0.6940199647173481,0.7611004007107921,0.8040394486846633,0.8336789808234447,0.8494937702704464,0.8543742380102458,0.8729678320279861,0.8671533967719712
0.10030637768459642,0.27854839663732883,0.4554030439079165,0.5968584351874378,0.6926594382669503,0.7600549430362349,0.8039474748371975,0.8343774963558068,0.8509272419233224,0.8540269604903185,0.8715318349671906,0.865707871770909
0.10187598765996042,0.2767010177789292,0.44991583982440575,0.5944537123836001,0.69516453838497,0.759996995242697,0.801195734715729,0.8340638742245741,0.8467905993119611,0.8497423487663105,0.8710241198315336,0.862164367181705
0.10084203829754101,0.27956019537186383,0.4548504133555903,0.5947851879950181,0.6938500291354273,0.7588295787201206,0.8012389909343103,0.8287720946452964,0.84470264508867,0.8464429048987072,0.8710179677356436,0.8601173816310229
0.10373644429704705,0.2834537581915637,0.45344248890466776,0.5971800561254965,0.6917144063412222,0.757903991550123,0.7987714446818298,0.8262584752743751,0.8438367729528603,0.8471723369772666,0.8650928039186695,0.8605959258267394
0.1058370578756524,0.28342935400750346,0.45081247949521314,0.594909319337942,0.6919141373561922,0.7577823834410287,0.7954187979474375,0.8257862636392339,0.8417643831495782,0.8476641650868393,0.8624248161983616,0.8567741664598043
0.10416444373134842,0.28333071589255276,0.4572690955728421,0.5956910206154868,0.6913896464757417,0.7585028174865016,0.7945005870718584,0.8252777991394762,0.8395849929774581,0.8472246993588954,0.8618233425100019,0.8550384113037374
0.10530106421067481,0.2840794381854319,0.45758479386329093,0.595815322349117,0.6905287782562842,0.7592731873078868,0.794551068603949,0.823987591877666,0.8384269995721859,0.8455195034922869,0.8577366864623924,0.8557659688093905
0.10397057073851972,0.2844697922685623,0.4588999093889843,0.592171405010626,0.6886520516872406,0.7559464902681854,0.797617342144546,0.8209627554156848,0.8364211400509319,0.8413457328869629,0.8569603796625049,0.8553301197815134
0.10198123479027536,0.2839914812926625,0.4615006345782542,0.5949704532288457,0.687953324487456,0.75315891379349,0.7964012326826091,0.8206010012699634,0.8318868560796686,0.8398263269987466,0.8543113245842922,0.8544005082350472
0.1033548877428472,0.28209080325417096,0.4604550170857421,0.597447147280993,0.6889975784873552,0.753580825871952,0.790617106369439,0.8206109177511386,0.8318712758333924,0.8399721462790998,0.8494218006694214,0.8508062338256831
0.10394169179512087,0.28227579613913206,0.4621361323265334,0.5955893332044624,0.6859793973278507,0.7524025658942317,0.7888722475839993,0.8192995370004343,0.8319669358552456,0.8377187130060321,0.8507352684758022,0.8501310784263799
0.10572086357810546,0.2843754418135926,0.46199695475572483,0.5954796148643019,0.6852456595077305,0.7530347462838745,0.7886052418946301,0.8190005909735049,0.8279914892625054,0.8366111376318016,0.8509654875367583,0.850695100966259
0.10427789433250481,0.28456094201488535,0.46268512349814056,0.5956951217295201,0.6898997858647629,0.7538537669907015,0.7891499561558368,0.8188120086258597,0.8285286868888055,0.8363967686924472,0.8452864277825637,0.8473472991251929
0.10224104394229569,0.28604723113031855,0.46310419902332856,0.5952041103084122,0.6889072934093895,0.7487693987110403,0.7874858393509366,0.8185587962801716,0.8295137764399704,0.8366118571284175,0.8409209776470099,0.848338052772231
0.10566013573344206,0.28620018483341103,0.458741437318265,0.5932442622348804,0.6873008727217498,0.7461030246455923,0.7832911536005368,0.8170722039501086,0.8293907230177896,0.8366530390146417,0.8403821461948788,0.8490062495411933
0.1041384129975158,0.2834156416793745,0.45887820643275234,0.5918077590915127,0.6899572695008521,0.7474959138586897,0.786220126028866,0.8163780053251651,0.8285787764403849,0.8328513650964092,0.8401710091289326,0.8435201152311292
0.10301707159349748,0.28372948955705823,0.46207123484777557,0.5915856592946405,0.6875826973176813,0.7457362149067243,0.7882360224008919,0.8170330192252121,0.8236100995254643,0.8304578784284373,0.8396155301402656,0.8404638452537085
0.10853080017241983,0.2834349377029121,0.463054454940384,0.5900935342215364,0.6849843082844295,0.7439063550495151,0.7834719240122702,0.8145614010655023,0.8228192322306735,0.8311447840104024,0.839074848505396,0.8391216588270947
0.1090815155363893,0.28478470739588274,0.4628756353273733,0.5905766468615598,0.687180964367675,0.7428184815821487,0.7839335775869639,0.812155173221655,0.822450192932079,0.829564070259796,0.836803899589408,0.837871436616187
0.10758554373053189,0.2892149419301071,0.460402301798321,0.5911636598098481,0.6873335652271966,0.743162429437962,0.7866348393893499,0.8125757851982736,0.8179655887865209,0.8279535155150501,0.8344989350305632,0.8376995673863606
0.10829633463932528,0.28862833753755135,0.458994740782125,0.5899063543050076,0.6859147679224495,0.7445717533185437,0.7827958914297121,0.8104961976108058,0.8158254813404219,0.827500603369294,0.8339739988423402,0.834973898555107
0.1066561340224312,0.28872391264580344,0.459907061501048,0.590113107999161,0.6857165691628541,0.7413242438710185,0.7779294771568636,0.8070429221430622,0.8144109442409162,0.8257537309574183,0.833831222957096,0.8318282216173447
0.10624385424942541,0.28970551033058034,0.45934355363436774,0.5892918875055481,0.6839481880430207,0.739822352081313,0.7795144359868225,0.8076103565776371,0.8162870317536519,0.8227469844855451,0.8318560951011049,0.8304851054911809
0.10782044275071564,0.2864196106258359,0.4594231770949846,0.5890203863448191,0.6817382820076442,0.7404224289027563,0.7829152809087467,0.8073754224958081,0.8166125837686016,0.8207499495506161,0.8284490103225419,0.8299931055912468
0.10763982078614642,0.2839819995469096,0.4630408858271469,0.5917112572418011,0.6824895576879002,0.7384808391456428,0.779314403447982,0.8052040540294926,0.8111640845367399,0.8205449779115701,0.828916453893922,0.8308592069428075
0.10757477415579732,0.2840777817071174,0.4649131485782892,0.5917896407270226,0.6816556051434917,0.7394005444480355,0.7764910500632376,0.805772717966832,0.8080761334766756,0.8179282360862198,0.82846824564838,0.8315988839165118
0.10802737995719981,0.28667346769809554,0.463239620254118,0.5906460485919771,0.6809708668077462,0.73634972783478,0.780016368611363,0.8031549260753615,0.8052898831572115,0.8141810819798296,0.8225688554917258,0.8295042475544405
0.10707229680451888,0.2868372045834945,0.46394692875913673,0.5915880567518096,0.686110419935142,0.7314651077268288,0.779809369929458,0.8001103538034406,0.8065396010782417,0.8140457176542344,0.8223249443707165,0.8260151240314569
0.10700088678935349,0.28634699015923193,0.4641993514076609,0.5896882502019083,0.6876917080799906,0.7347555708343075,0.7764817950360381,0.8016443119626546,0.8091405164959621,0.8139835682464357,0.8230936532565951,0.8247101009580576
0.10845506570749655,0.289676090414502,0.4603045613160949,0.5875769241898869,0.685140089991438,0.7359834197825241,0.7751357037161173,0.799432671501757,0.8045375366972826,0.8102136212282682,0.8171420667346249,0.8239025074372694
0.10928212644059064,0.2876252869007513,0.45854477955306167,0.5897926196842875,0.6843025948888777,0.7341079435828826,0.7740348599750712,0.7978792862343459,0.8026785407478239,0.8073035717350656,0.8156336913399179,0.8220121714991482
0.10949129963447155,0.2866295780012145,0.45824549275511345,0.5902123801499058,0.6815785247598981,0.7332903676385344,0.7743635241420981,0.7985406641442693,0.8012447577763127,0.809374553217604,0.8160741079675917,0.8203087864511884
0.10935921386384685,0.29029693301712145,0.457604514668457,0.5891786762174132,0.6810662597194747,0.732310764586487,0.7740138693870249,0.7946916195289887,0.7984790029386893,0.8083985835743132,0.8127475085377253,0.818027356742876
0.10919213918832714,0.2889253600772208,0.4613423072912534,0.589003943819309,0.6813708185292908,0.7345179932370376,0.7699376659907103,0.7940504233455979,0.7988597297647775,0.8027419252242161,0.8108480252652063,0.8168130516672638
0.10806872328807252,0.28902428909871536,0.46252393026044614,0.5866528291412556,0.6797418972218396,0.7329678410767322,0.7665015959376044,0.7948886014970125,0.7968647548053567,0.8030257860862198,0.8113649236188613,0.8178755697774391
0.10661860832037184,0.2892967809035645,0.45831686351088413,0.5864921199671054,0.6805901429113356,0.7288672315624466,0.7672642142298354,0.792305241253329,0.7965810622221781,0.8048325830866384,0.8116185247508301,0.8170272825885969
0.10762195071207961,0.2866883599518543,0.4580480799615613,0.5879588066366332,0.6800779343049882,0.7303017542920205,0.7681373454725838,0.7919154831727105,0.7971338746135328,0.8031858593773706,0.8070426181450452,0.813739405345984
0.10944249293293813,0.2880113303469045,0.45762648600159284,0.5876332746033047,0.6808476038882737,0.7300240868152011,0.7652107354883286,0.7905892859826996,0.7975660047742152,0.8033296854593389,0.8042166370795333,0.8123732052342474
0.11122702469871282,0.2893342395241506,0.4567764119442241,0.5892752713146692,0.6799147316524701,0.7281315189064752,0.7629286423737471,0.7895521266787281,0.7977192096072715,0.8016863820532749,0.8043307574283673,0.8105749595954195
0.11209592871132411,0.28783084251184476,0.4609747422081516,0.589525161642553,0.6727703734987067,0.7277805366819902,0.7637603334729131,0.7906002526675452,0.7943650244765048,0.7985048425009196,0.8010035397450397,0.8084293753382552
0.11012551901234265,0.2868160144174526,0.46117107810290736,0.5877350275846881,0.6731179965330744,0.724686261347552,0.7639014260003439,0.7875355031810563,0.798257494448278,0.7984143522995598,0.8017914136359764,0.8112890617094961
0.10982011571815753,0.2891003631335515,0.45900413432632137,0.5882603398519898,0.6754123790869209,0.7224234155691537,0.7629872379510982,0.7854608616224392,0.7992828490867122,0.7982055088381452,0.7995341539331919,0.8111434785896234
0.11101067936142828,0.28911721619967146,0.45951159143576975,0.5864451578550268,0.6723430676077151,0.7227099677877643,0.7619016322466736,0.7851383041908782,0.7929878285987614,0.7970383539495899,0.7953127826122685,0.80705083463279
0.11000430904936032,0.2848011054360937,0.4579655274863273,0.583728545243197,0.6733877760953745,0.7230226302869113,0.7607171429916113,0.7824893001190992,0.7945209549810958,0.7961815794425849,0.7985826286190328,0.8069527829923204
0.11011538868940747,0.2869211133401977,0.4582528952067425,0.5870141473263965,0.6741615084641517,0.7258581137674588,0.7608480233701016,0.783884935595861,0.7932054428792118,0.7945650963204582,0.792232706516158,0.8041547534622095
