-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0009284747013032329,2.701655392199362e-05,0.00021625353779518064,0.006530293680563888,0.006079389303700879,0.008118516459628891,0.010883811263702527,0.0188522377217656,0.02055565840480996,0.041283983588706344,0.06520673521988743,0.13608497911722806,0.24382351007497588,0.3504770242522467,0.47410180214131503,0.6065103675889308,0.6911073175177741,0.7687094348528927
-0.0011525187360199088,3.937898096707755e-05,0.0002034405288360987,0.005671697950399888,0.005416584728552864,0.00625028308698271,0.009032282199888572,0.016640028728588895,0.02111428299636589,0.05158960134833663,0.08969570370245,0.17549356883368394,0.3027127140157413,0.42478900091491867,0.5590490090508686,0.7014470703261083,0.7956475828338229,0.8753967368950695
-0.0010301417285653223,4.370086954670512e-05,0.00030723127182980046,0.004844162050153799,0.005007837690283019,0.004681010476854866,0.007597887568141319,0.015083640809830934,0.02334013155588039,0.06511427882653457,0.11910555646962113,0.22005332779202977,0.3668015968049468,0.5021297860645874,0.6442493953754513,0.7929067252436373,0.8959499367542365,0.9760182910430563
-0.0006206395332660719,4.030784505128343e-05,0.0005142734191335841,0.004101485760791409,0.004850399263553626,0.003531964662079552,0.006682972068076165,0.014352600493146121,0.027476493360470363,0.08192289201520206,0.15287727292644324,0.26889737136662123,0.4344832831975399,0.5804958754879268,0.7276966703315556,0.8787402939898523,0.9896429023820086,1.068487048116235
-8.678612352000943e-06,3.068426556795621e-05,0.0007993980113328612,0.0034855778092405245,0.004900719576835857,0.0028662170204520982,0.006324396327845464,0.014515800730466561,0.033607551669006676,0.10187879572758615,0.19018627101042668,0.3209473600814668,0.5039457640032372,0.6579181743646382,0.8076563727792623,0.9573776958784523,1.074959698550133,1.1514196089862494
0.0007108987511375824,1.710782109810819e-05,0.0011298294486613886,0.0030242110960985243,0.005085299604424566,0.002686174532018393,0.006495812090307132,0.01554639371499081,0.041659210521580656,0.12465786750567712,0.23002484311157173,0.37500316523539096,0.5733176476240145,0.7325970475687738,0.8827567146140137,1.0278856514794363,1.150801050212659,1.2241384805945894
0.0014479605354967271,2.2090664165883104e-06,0.0014704730119196746,0.0027299592596152873,0.005315173188664571,0.0029387433656461602,0.00711755498075976,0.017338758489150386,0.05141775404739393,0.14977926650454843,0.2712986485198597,0.4298370685616903,0.6408151592733244,0.8030135039262206,0.9520371742310761,1.089957157186098,1.2167315493032407,1.2866074543628332
0.002129262505321751,-1.1470526297826994e-05,0.001789408519397487,0.0026002204517212636,0.005501494650416748,0.0035269315038903752,0.008072221727511186,0.01973402946372177,0.06256295006540194,0.17664836268365453,0.31292471275040246,0.4842814586969046,0.7048739968600688,0.8680069952112897,1.0149538456163472,1.1438401929546675,1.2729172045551123,1.3393171546347111
0.0027061841096370273,-2.1856656704969405e-05,0.0020626766572667027,0.0026182177936711166,0.005569726745517063,0.004325900985694938,0.009223377439814504,0.022549707314146343,0.07471065205606031,0.20460634632360705,0.35391918046261306,0.5373010269526197,0.7642524058102872,0.9268150240894499,1.0713457149406862,1.1902198716157006,1.3200175233258251,1.38314172193585
0.003157199811780352,-2.7608085669593168e-05,0.0022775544701989356,0.0027548762262117285,0.005470343148643556,0.005201017099460359,0.010434635199898108,0.025608666009085408,0.08745912520127035,0.23298091231250587,0.39346544369767106,0.5880435993634378,0.8180962310403752,0.9790746546655598,1.121370285884643,1.2300725157697512,1.3590489581473473,1.41918811044431
0.0034852446554008904,-2.82440734401271e-05,0.0024337650869166046,0.0029714888680055637,0.005184680690929022,0.0060253591725432315,0.011586560313751436,0.02876340302398711,0.10043327666757647,0.26113304189441594,0.43095673246180466,0.6358673474476262,0.8659620000006556,1.0247903700632115,1.1654197986501131,1.2645117031898971,1.3912376295723097,1.4486569119233894
0.0037110138439873652,-2.4130340008228015e-05,0.002542416485399678,0.0032230808227700692,0.00472545723895528,0.006694442307925825,0.012589405792546143,0.031912515343168024,0.11332165447965316,0.2884960795249528,0.46601119721856654,0.6803455511144418,0.90779946681542,1.0642759535539517,1.2040304132451554,1.2946451680896893,1.4178780518798484,1.4727287349769362
0.0038638721553292416,-1.634128486990423e-05,0.002622858452524106,0.003462341163570875,0.00413235374551753,0.007136482255886507,0.013390467220095714,0.035007890429608265,0.1259023505534945,0.3146047626359903,0.49846130508683806,0.7212527978735606,0.943899743509366,1.0980798611000344,1.2377961427528874,1.3214579744943424,1.4402115674694558,1.4924840115949363
0.003972346505228923,-6.431790519164243e-06,0.002698019074146106,0.0036439234931589085,0.0034637989381879034,0.007317306052711348,0.013975713744389393,0.03805270099300698,0.13805559686682828,0.3391133360436257,0.5283224733079166,0.7585381396377143,0.9748185717021456,1.1269038578792665,1.26729725597331,1.3457322706884072,1.4593339538630212,1.508857794183967
0.004056103370283391,3.8391976449271216e-06,0.0027890661816531363,0.003728824157602482,0.0027865844699287447,0.007239838109866503,0.014366169078673517,0.04109171240939465,0.14976264433190437,0.36180313988587465,0.5557478990138346,0.7922911789112979,1.001286104954391,1.151523712491356,1.2930497372431,1.3680080390936586,1.4761368967878838,1.5226256539168597
0.004120906003347297,1.2789283786005335e-05,0.0029103818065510335,0.0036884575553452594,0.002165121290573676,0.0069388463946482406,0.01461016790416447,0.04419643266129033,0.16109222852272764,0.38258094823191147,0.5809773438131279,0.8227064435253967,1.0241147093699943,1.1727188603854877,1.315478720051631,1.388583452245317,1.4912833909986174,1.534412936958659
0.004157393550675255,1.905782048871975e-05,0.003065808176873996,0.0035079878163030895,0.0016520252552052889,0.0064722104668592535,0.014773024446190617,0.04744812587138956,0.1721773515656938,0.401469799380681,0.6042872352703261,0.8500500428232554,1.0441149325246208,1.1912156231185211,1.3349151495153173,1.4075485105823533,1.5052131946168272,1.5447177622732966
0.004143751811231762,2.178523804378252e-05,0.0032469207823900325,0.0031884713643517935,0.0012813430433470027,0.0059103047596009,0.014925793267977423,0.050921646069103085,0.1831860928328692,0.4185941366130098,0.6259480739563629,0.8746308905022859,1.0620273177048585,1.2076462436204782,1.3516117700850996,1.4248421461018892,1.518171613585157,1.5539382575961111
0.00405159434044218,2.0707987171891815e-05,0.003433737206073689,0.0027474328038775337,0.001065186372043393,0.005325154400492972,0.015134694088623432,0.054672502503918974,0.1942906145549465,0.4341608803468235,0.6461931260048785,0.8967771487453453,1.0784746438952746,1.2225240107212398,1.3657722544818582,1.4403212365516804,1.530253328308845,1.5623963000722323
0.0038537739049175034,1.6163341862355025e-05,0.003597836553306591,0.002217640699780701,0.0009939388591953858,0.004780839302549117,0.015452464821499728,0.05872869397797053,0.2056384335727108,0.44843772823884975,0.6652001317549932,0.9168173316099442,1.0939359669259674,1.236233291864848,1.3775861080672416,1.4538300149190633,1.5414527019293691,1.5703528903628137
0.003532497596568983,9.010200495721491e-06,0.0037074182610682205,0.0016440576507969666,0.001039639008576389,0.004326253454325373,0.015912474231170638,0.06308784164947367,0.21732943552191178,0.46172967766055767,0.6830856489734033,0.9350648956064797,1.1087409800957335,1.2490324080537512,1.3872619534579655,1.4652599513948674,1.5517128705410437,1.5780135682964178
0.003086077085602902,4.817965681810738e-07,0.0037334509586045136,0.001079183233548803,0.0011617084700924656,0.003990850813356512,0.01652594891416604,0.06771920339474567,0.2294011185219811,0.4743545990713873,0.6999099763946293,0.9518051651336933,1.1230810404427538,1.2610668779988565,1.3950528223555052,1.4745929108401705,1.5609676273778677,1.585525316472833
0.0025329074865196107,-8.006850117048425e-06,0.0036558229200843962,0.0005772510702647284,0.0013139397256942194,0.0037835136333153043,0.017282223460286246,0.07256942847139079,0.24182331785237912,0.48661871366327164,0.7156895565939053,0.9672839570809576,1.1370319043280264,1.272390461947033,1.4012689292394231,1.4819237214580294,1.5691723194009162,1.5929686642264183
0.001911781148520386,-1.507011510106339e-05,0.003468354154258308,0.0001879408116457097,0.0014515985623085805,0.0036942409419233654,0.01815156543036475,0.07757050724003409,0.25450235200163035,0.49879302980883894,0.7304133920522525,0.9816980399954943,1.150582811675941,1.2829914692498163,1.406275763575357,1.4874616858522995,1.576322299743724,1.6003498671016976
0.001278311891840729,-1.9554204730857514e-05,0.003181682835673745,-4.9615451041120155e-05,0.0015376171897293783,0.0036980306780373317,0.019089892941426215,0.08264831157108675,0.2672933160787242,0.5110920932348415,0.7440602571462424,0.9951883033970473,1.1636669459663362,1.2928218196284555,1.4104778615234543,1.4915135443152072,1.5824595779457895,1.6075979972769399
0.0006979517764604461,-2.070546461344933e-05,0.0028233757384187696,-0.00011174137018332815,0.0015471104139653548,0.0037601474488055606,0.020044602304466363,0.08773036184248986,0.28001828294476677,0.5236566861067161,0.7566141892027684,1.0078369649242858,1.1761892751192928,1.3018263074782823,1.414290955411711,1.494452608438736,1.5876699104531264,1.6145706600838174
0.00023670334124939823,-1.8283540738533016e-05,0.002435079625311858,6.64625869587579e-06,0.0014697812921453568,0.0038419293565540935,0.020960744201629956,0.09275189818236404,0.29248756849179985,0.536542238399071,0.7680766776864428,1.0196701378800626,1.1880490963606154,1.3099694411855956,1.4181070416355281,1.4966800278151398,1.592073509711998,1.6210701490425121
-4.894108422366372e-05,-1.2604678958269366e-05,0.0020670487330808106,0.00029114302011583765,0.0013101321607335505,0.0039063685585136185,0.02178690038042806,0.09765985263794622,0.3045210351649898,0.5497145791764357,0.7784749188402369,1.0306665749235895,1.1991560128310101,1.317257216150341,1.4222580211767013,1.4985844061160518,1.595812774466385,1.6268695738404277
-0.0001211373403081829,-4.508260728096938e-06,0.0017708612759942883,0.0007093843388788648,0.0010857071277257542,0.003922862678230052,0.022480280271295092,0.10241479376959405,0.3159666471673815,0.5630541928368317,0.7878662760305423,1.0407724822884914,1.209439342597414,1.323751364813682,1.4269838156041426,1.5005053623907183,1.5990400276376444,1.6317462825654843
3.266358347837591e-05,4.7515147979534105e-06,0.001591488366375236,0.0012148429380405461,0.0008238234378204952,0.003870734375394416,0.023010738074312927,0.10699125243324736,0.3267140936051623,0.5763693612417707,0.7963395633849949,1.0499211592896796,1.218851942789429,1.3295741282997582,1.4324102219360035,1.502705360918869,1.6019073611456285,1.635518151837006
0.00039673156471330514,1.3677719732861468e-05,0.0015600353945509216,0.0017524252524103816,0.0005573810298455399,0.003741315219545102,0.023363571051283644,0.11137698894466766,0.3367021555707529,0.5894175458232472,0.8040139152208163,1.0580551196970067,1.2273700343135652,1.3349024712090465,1.438540335427814,1.505352485179184,1.6045595637257368,1.6380773381514953
0.0009283110974943745,2.0746766402148587e-05,0.001688405266605196,0.002265137732853923,0.0003203707285848167,0.003538559702225728,0.023541075579325273,0.11557172965476409,0.34591947185303246,0.6019332370737992,0.8110358613300028,1.0651475593136233,1.23499081699912,1.3399518822829326,1.4452613417863869,1.508515089984623,1.6071300038546246,1.6394160346387217
0.001562990557763945,2.464142898038463e-05,0.001966841525938724,0.002700937677557787,0.00014364636755887192,0.0032782823651896294,0.02356290005493114,0.11958573167165339,0.35439930764124616,0.6136594560905861,0.8175749077551164,1.0712197583893421,1.2417295116430491,1.3449513393841759,1.4523661478347367,1.5121676747977346,1.6097384857038155,1.639639668638258
0.0022233859826873746,2.4469141741454717e-05,0.002364843606795529,0.0030188539143994083,5.140968747851454e-05,0.002986195871421638,0.023465248965838074,0.12343830291929613,0.36220971575948185,0.6243793263944969,0.8238175682791821,1.0763513580095494,1.2476170390795518,1.3501124560121067,1.4595870230487102,1.516206059147281,1.612489655384606,1.6389646672597558
0.002829792339466521,1.9932900070645777e-05,0.0028353847915737612,0.0031935659367001205,5.8708176667669325e-05,0.0026949804294212646,0.023298978733284872,0.1271561931085438,0.36944099748881565,0.6339438090036017,0.8299595469361696,1.080681409157849,1.2526989589273,1.355597012939529,1.4666365120907423,1.5204691082046853,1.6154705759849783,1.6377001474015047
0.0033111340858424446,1.142553543926901e-05,0.0033218029241027496,0.003217850878330343,0.00017009241252109012,0.0024406495006168132,0.023126608990544077,0.1307716477715285,0.3761925631527268,0.6422919142199505,0.8361957454972543,1.0843995176751635,1.2570356637618243,1.361487764074036,1.4732496560888824,1.5247638774806447,1.6187465751077224,1.6362153087830162
0.003614504483769118,2.6303143692337474e-08,0.003766272915942423,0.003102612638230367,0.0003794420061718674,0.0022585058280803643,0.02301827924631872,0.13431992016923583,0.38256115703987104,0.6494604898796302,0.8427080109400367,1.0877280524897843,1.2607032739948112,1.3677674021063988,1.4792212414902777,1.5288910827691555,1.6223552631161011,1.6348965481884417
0.0037118261697332735,-1.2608823966744988e-05,0.004118490495181381,0.002874550305429877,0.0006708604542404926,0.0021790122204463683,0.02304673052184449,0.13783616408288354,0.38863199238708995,0.6555819631639467,0.8496510221560039,1.0908979479645602,1.263794301042076,1.374309793193976,1.484432461631645,1.532668175264288,1.626299521089652,1.6341000195844126
0.0036026516603267986,-2.4456278375089243e-05,0.0043431490845316535,0.002571852203794716,0.001020462871941366,0.0022239318084408773,0.023281492399103095,0.1413518470003567,0.394473724887178,0.6608700175201615,0.8571373481068091,1.0941218167336288,1.2664170068581726,1.3808860875369628,1.4888629556858328,1.5359479113415317,1.6305410355478873,1.6341062632824184
0.003312767738262617,-3.341008306810851e-05,0.004424986118371756,0.0022385686779728196,0.0013988336109492258,0.0024031135997924446,0.023782599949447772,0.1448910647157862,0.4001374858314337,0.6655948862740553,0.8652233445003229,1.0975686613418831,1.2686925127856412,1.3871862633712602,1.492586458297725,1.5386310475270426,1.6349964052912205,1.6350834602849709
0.002888960567798893,-3.7604877587367516e-05,0.004370578859469736,0.0019184830041393368,0.0017739061281420829,0.0027122970770713027,0.02459432814005792,0.14846733217072677,0.40565951206168305,0.6700514759708963,0.8738980236569094,1.1013443051337426,1.2707490824633383,1.3928543543042944,1.495750902942535,1.5406725682898024,1.6395378237335307,1.6370648202087723
0.0023909194672385344,-3.572809613013786e-05,0.004206613306519754,0.0016493435901695644,0.0021140075855830107,0.0031322695571448108,0.025739577001732832,0.15208150784725802,0.41106635075905634,0.674524641665481,0.883077177427634,1.1054807658443768,1.272713561976779,1.3975333981858085,1.4985463526841902,1.5420815876160423,1.6439998058522132,1.6399437150003868
0.0018817001260532972,-2.726902267324789e-05,0.003974939035817186,0.0014582391337191471,0.0023908102261767693,0.0036296212358100364,0.02721562711921452,0.15572144155541964,0.41638125825423655,0.6792564244978184,0.8926047505571474,1.1099363181385042,1.2747006092555644,1.4009143916151048,1.5011661598545443,1.5429156926088765,1.6481924515482786,1.6434876892639099
0.0014183583242774636,-1.2657385495898437e-05,0.0037252559942527476,0.0013587077167303608,0.0025819391925111105,0.004159202441730636,0.028991973730683632,0.15936371424138426,0.421630294798088,0.6844198230163403,0.9022627246278061,1.1146061953035862,1.2768009647650176,1.4027825456635625,1.5037679275038829,1.5432709736200712,1.651920487480473,1.6473697690464206
0.001044273846961777,6.742044888013524e-06,0.0035066648999198657,0.001349902643555211,0.002673004730262119,0.004668203316128897,0.031010814235045956,0.16297749615476032,0.4268467460568997,0.6901027149875198,0.9117896461857616,1.1193420908256944,1.279070482958857,1.403054114940376,1.5064409417953193,1.5432692821653713,1.655006048673433,1.6512129546936514
0.0007843326602274141,2.879097188887787e-05,0.0033594860252069815,0.0014178339794172676,0.0026588607828274945,0.005101566573204385,0.033190504976608005,0.1665301488880686,0.43207284719512973,0.6963040088940443,0.9209065719228899,1.123977164955286,1.2815218512911553,1.4017980667886614,1.5091857264205641,1.5430443630191248,1.657312115018716,1.6546418031932832
0.0006435911586668201,5.0881141127343965e-05,0.00330868449108566,0.00153841032424843,0.0025439470313975325,0.005408236901551224,0.03543194128095734,0.1699938166859139,0.4373582890705326,0.702942221893975,0.9293478321650295,1.128352405235435,1.2841208002689661,1.3992387621202609,1.5119093902335803,1.5427284255364049,1.6587629429419823,1.657333888759368
0.0006094106006798296,7.033912821192958e-05,0.0033599487089946618,0.0016817619274478116,0.002341649865902264,0.005547578727039269,0.03762739723955848,0.17335197238773717,0.44275557135261734,0.7098747591786563,0.9368928859004256,1.1323400850716299,1.2867881366053018,1.3957383769449279,1.5144378203959654,1.5424404744469877,1.6593578875478068,1.6590638601833425
0.0006564386277504129,8.486903309814834e-05,0.003499006181230497,0.0018171660024635205,0.0020727168535496134,0.005495189833572721,0.039670954723727336,0.17660476655664237,0.4483128478874599,0.7169245295378941,0.9433948951989957,1.1358607186804455,1.289408156017442,1.3917606347266998,1.5165429543618052,1.5422773524396174,1.6591757402786245,1.6597338171146436
0.0007533372149871215,9.295633426454238e-05,0.003694210302953498,0.0019178368569041301,0.0017628700243263729,0.005247327607434982,0.04146932825380241,0.17977210894341136,0.4540653995833213,0.7239094527978149,0.9488016596093516,1.1388911869650373,1.2918430161934307,1.3878201197205835,1.5179808235386216,1.5423080102600317,1.6583680283145736,1.6593856693052862
0.0008698950854338002,9.415545798038378e-05,0.0039018896073004694,0.0019648909149122804,0.001439871073518709,0.004823261336973863,0.04295172112891979,0.18289368798115144,0.4600271942478557,0.7306700820679579,0.9531652937759751,1.1414633527014844,1.2939516241891016,1.3844235878489903,1.5185342324333975,1.5425710771285723,1.6571414336565482,1.6581937419362287
0.000983158789711574,8.919740775523178e-05,0.004073509899765885,0.0019499389559958992,0.0011303783857342167,0.004265066186580363,0.04407737572109432,0.1860255696977023,0.4661840959337218,0.7370910329434448,0.9566384485220325,1.1436541750054796,1.295610690366456,1.3820109506202787,1.5180531294602162,1.5430754165037677,1.6557313067735533,1.6564387609889109
0.0010814635205181548,7.988127555730135e-05,0.0041634327063937585,0.0018759718022003085,0.0008569838507273877,0.003634663277665797,0.044839722278629535,0.18923354685143184,0.47249014152936875,0.7431130963103888,0.959456782872891,1.1455697514296925,1.29673499230134,1.3809037785615124,1.516486071150216,1.5438030702760954,1.6543698525028963,1.654467063816318
0.0011656898274355107,6.875106712521644e-05,0.004136000675085135,0.0017564596755458481,0.0006358133502142341,0.003008251575923692,0.04526646321117801,0.1925839496140672,0.4788679170757044,0.7487345971121434,0.9619095027216141,1.1473266030900944,1.2972937105094127,1.3812682194786008,1.5138976117291316,1.5447138494197354,1.653253659021067,1.6526410212801743
0.0012476283363032725,5.860103346413146e-05,0.003970843522035398,0.0016128439559374207,0.00047501308455518614,0.0024686260902440577,0.045415493909050336,0.19613309456421799,0.48521348497724703,0.7540024462034814,0.9643017422003003,1.149033728695226,1.2973200144142931,1.383097291276517,1.5104687106539845,1.5457508266245816,1.6525156070212308,1.6512879047465356
0.001345896008213923,5.189103575648414e-05,0.0036656404677839903,0.001470828127210821,0.0003743292622740798,0.002096184160942087,0.045367168525757194,0.19991686283458915,0.49140561450980924,0.75899508248761,0.9669140281853134,1.1507784809301882,1.2969118824806372,1.386214875669851,1.5064799499477106,1.5468461058103897,1.6522057382827768,1.6506545975193359
0.0014803108510623817,5.018049236233598e-05,0.0032360304121827922,0.001356042151126237,0.0003258360559618451,0.0019596415744227384,0.04521396818571951,0.20394200580744754,0.4973183560279289,0.7638008147474622,0.9699647538859789,1.1526182929542905,1.296223340798558,1.390300796172989,1.502280033871267,1.5479264421123489,1.6522844232422738,1.6508746174482305
0.001665914413212213,5.3698464305218696e-05,0.002712845708626632,0.0012897395230838575,0.00031569928291645606,0.002107577438141116,0.04504902334774765,0.2081806514354941,0.5028353895666291,0.7684957298791221,0.9735813330726496,1.1545789387077627,1.2954467311185884,1.3949335384660257,1.4982442651293102,1.548918508502263,1.6526293246820951,1.6519520372249956
0.0019078850290598067,6.115438459535809e-05,0.0021372740271989343,0.0012851778678698192,0.0003267083620610356,0.002561881545615526,0.04495510916774138,0.2125691322129585,0.5078641795157857,0.7731252433262126,0.9777845097476173,1.1566586371208618,1.2947880537831271,1.399644862660214,1.4947291070413633,1.5497537952302711,1.6530554962658235,1.6537643574687897
0.002198404544126701,6.985856819246758e-05,0.0015548537949338272,0.0013452333909885112,0.00034119325417521733,0.0033139896949977766,0.04499563927637988,0.21701171523777665,0.5123478604037238,0.7776925717810381,0.9824883239963746,1.1588361891228243,1.2944386391646798,1.4039790765184792,1.492029352538467,1.5503732402369357,1.6533458290373713,1.6560835962090117
0.0025161644063213273,7.61680125793159e-05,0.0010093363097809444,0.0014616203406046164,0.00034388689451473627,0.004324479936095607,0.04520884282246113,0.22138915182056312,0.5162730024870531,0.7821560741360849,0.9875157934973886,1.1610806851321394,1.2945471729452562,1.407549267527543,1.4903438085822145,1.5507316974852423,1.653287318792739,1.6586122285772167
0.00282869537907117,7.620924623152732e-05,0.0005373890998440102,0.0016158532317444613,0.00032430763943629213,0.0055262023035550535,0.045605780732615724,0.22557126534474645,0.5196719432861296,0.7864357877089866,0.9926278660369622,1.1633602502438847,1.2951962864984343,1.4100833613148822,1.4897539206171657,1.550802256026066,1.652707569930947,1.6610285274589738
