0,1,2
37,10,0.3517695110359997
38,10,0.3380049110093855
39,10,0.3361195444554127
40,10,0.3393565711903138
41,10,0.3334082702081147
42,10,0.3165527150154359
43,10,0.3096549744222178
44,10,0.3213635485114794
45,10,0.3177975055488016
46,10,0.3091607828050673
47,10,0.3059003410339794
48,10,0.2970238644950232
49,10,0.3031683554255551
50,10,0.3062217249251294
51,10,0.2989138303940794
52,10,0.299438852094734
53,10,0.2932814746760818
54,10,0.2891416536228303
55,10,0.2841067310210524
56,10,0.2777889483032347
57,10,0.2852327539232306
58,10,0.2745849135440672
59,10,0.2616079419511464
60,10,0.2713140167062096
61,10,0.2707264674339978
62,10,0.2714396468302378
63,10,0.276938663432902
64,10,0.2704896698149062
65,10,0.2715064067064826
66,10,0.2741375145418784
67,10,0.2700005575390516
68,10,0.2667495934658192
69,10,0.2659383420749459
70,10,0.2730463657164927
71,10,0.2750209751411274
72,10,0.2673567399255936
73,10,0.2627736133942399
74,10,0.2601712579047169
75,10,0.2589187850888846
76,10,0.2561239676695429
77,10,0.2525506917224651
78,10,0.2518244355695251
79,10,0.2473220315932852
80,10,0.2425125506399994
81,10,0.2422861702408314
82,10,0.2440833327153181
83,10,0.2426363309168306
84,10,0.2339090815845849
85,10,0.2321604606726606
86,10,0.2372778187355924
87,10,0.2363579129056754
88,10,0.2411304780183078
89,10,0.2423488623134071
90,10,0.230991669438576
91,10,0.2310023786035704
92,10,0.2314842352557404
93,10,0.2273415148959942
94,10,0.233870044854632
95,10,0.2301897665431991
96,10,0.2230265619081203
97,10,0.223363187213669
98,10,0.2197563531236526
99,10,0.230678146949531
0,20,-0.011123080710893
1,20,0.0306063342921573
2,20,1.009039882665067
3,20,1.1120246852852402
4,20,0.8435346942936164
5,20,0.9117970087874168
6,20,0.7697866484356386
7,20,0.7538875451937833
8,20,0.7487834577287249
9,20,0.6766649155402928
10,20,0.6883970190587084
11,20,0.6390680987799623
12,20,0.6305609628759583
13,20,0.597869477300998
14,20,0.5695883242209843
15,20,0.5781618823750633
16,20,0.5304752426332746
17,20,0.5328375240533377
18,20,0.5187837643437424
19,20,0.4934734044203247
20,20,0.5001502335543406
21,20,0.4705461381389207
22,20,0.4634853505236685
23,20,0.4510460614481397
24,20,0.4397222537485769
25,20,0.4463838366441113
26,20,0.4223433411292068
27,20,0.4200315031027757
28,20,0.4193597520588205
29,20,0.4072161153769004
30,20,0.4110150157329748
31,20,0.3989310819429228
32,20,0.3902967449391388
33,20,0.3886123011563971
34,20,0.373352557280333
35,20,0.3605929534958574
36,20,0.3583065846555961
37,20,0.3575809782021878
38,20,0.3514292388150132
39,20,0.3447107496593745
40,20,0.3334182305237775
41,20,0.3290841634663481
42,20,0.3398962056274961
43,20,0.3407277279399419
44,20,0.3337136573105583
45,20,0.3324168208008294
46,20,0.3333234144114668
47,20,0.326860955706818
48,20,0.3140490637160326
49,20,0.3143848457158001
50,20,0.3135217211401561
51,20,0.2986027633173717
52,20,0.2938194449034068
53,20,0.2900538606198807
54,20,0.2780927921006455
55,20,0.2818471504575024
56,20,0.2890447184198288
57,20,0.2848750186597443
58,20,0.2872325350259076
59,20,0.2862593688535786
60,20,0.2793442755787789
61,20,0.2814832021697027
62,20,0.275230897175221
63,20,0.2664792630436229
64,20,0.2679825700768427
65,20,0.2630950307567211
66,20,0.2611122572862224
67,20,0.2646203003334587
68,20,0.2592519346125777
69,20,0.2562218956258147
70,20,0.261122363156772
71,20,0.2652698174900268
72,20,0.2621621470786084
73,20,0.2536505748482902
74,20,0.2568204334609789
75,20,0.2653206119131008
76,20,0.2569900276738107
77,20,0.2534390323026805
78,20,0.2604616553835637
79,20,0.248775945170351
80,20,0.2388400386034062
81,20,0.2423892907539853
82,20,0.240398989394164
83,20,0.2436096702799527
84,20,0.2460858549938452
85,20,0.244759028097602
86,20,0.2484408997921272
87,20,0.2403945740585418
88,20,0.2307234054360298
89,20,0.2290193075914767
90,20,0.2243914783934215
91,20,0.2223261643036156
92,20,0.2192907499539745
93,20,0.2216480378788697
94,20,0.2311748515335376
95,20,0.2267135057006315
96,20,0.222243846867586
97,20,0.2269954646417489
98,20,0.2259170213367819
99,20,0.2268562240974196
0,30,-0.0110526043947754
1,30,0.0337024054878776
2,30,1.058063996998265
3,30,1.138745171047809
4,30,0.8649537254515183
5,30,0.9483791634142452
6,30,0.8001583563098644
7,30,0.7932095567661168
8,30,0.7526392574383812
9,30,0.6727172996100494
10,30,0.7063208824981317
11,30,0.613541654939429
12,30,0.6026161221499834
13,30,0.5900903167608162
14,30,0.5348417706427709
15,30,0.5468003229398948
16,30,0.5188749104626544
17,30,0.5255032240524017
18,30,0.508357413646935
19,30,0.4782224302184353
20,30,0.49323499904513
21,30,0.4644569086378126
22,30,0.4565040578226149
23,30,0.4435379051206471
24,30,0.4172097091007755
25,30,0.4285759078159718
26,30,0.4244611208577267
27,30,0.4177677785156056
28,30,0.4011077785781601
29,30,0.3879829398594555
30,30,0.3962064856708075
31,30,0.3905493871758686
32,30,0.3933209149913311
33,30,0.3824151704641641
34,30,0.3605128255747682
35,30,0.3644251047887403
36,30,0.3605153144148511
37,30,0.3513452573093543
38,30,0.3463036972744107
39,30,0.344511140862608
40,30,0.3486164133520169
41,30,0.336953058861673
42,30,0.3317266309064073
43,30,0.3401724257496713
44,30,0.3382609975828907
45,30,0.3453409469221651
46,30,0.3509446060914808
47,30,0.3319045608214378
48,30,0.3186292150481786
49,30,0.3165331120716401
50,30,0.3116710603641324
51,30,0.3125852039821211
52,30,0.3019645217598277
53,30,0.2859633159048313
54,30,0.2935995085379613
55,30,0.2928929756901937
56,30,0.2830186780851325
57,30,0.2916221941010345
58,30,0.2856852488624119
59,30,0.2726845187079391
60,30,0.2788286137218138
61,30,0.27322832512361
62,30,0.2607012426019863
63,30,0.2659128959113446
64,30,0.2703950194469365
65,30,0.2650315959561538
66,30,0.26325657632481
67,30,0.2605092645456617
68,30,0.2524182722239733
69,30,0.249935212170335
70,30,0.2502313535685279
71,30,0.2571118077062861
72,30,0.2661257597652008
73,30,0.2574283582697453
74,30,0.2540955001246617
75,30,0.2596841804282803
76,30,0.254245835334033
77,30,0.2555349821256701
78,30,0.2573857985406338
79,30,0.2571760907326739
80,30,0.2655034373021238
81,30,0.2613746080282723
82,30,0.2523403835635859
83,30,0.2479541326419105
84,30,0.2406026512130529
85,30,0.2403568354557806
86,30,0.2399555381487526
87,30,0.2377656838535597
88,30,0.2381544510728654
89,30,0.2319706921524713
90,30,0.2312958562308653
91,30,0.2378688066981453
92,30,0.2351787142586018
93,30,0.2265562719550883
94,30,0.2276506015021979
95,30,0.2341598348374144
96,30,0.2250076970109666
97,30,0.2209937257601268
98,30,0.2348984614038748
99,30,0.2325607684487854
0,40,-0.0108842739847943
1,40,0.0322934429922789
2,40,1.0812975200828567
3,40,1.137879386320862
4,40,0.8365925745552326
5,40,0.9214389343472968
6,40,0.7592033500949196
7,40,0.753491040786945
8,40,0.7301597604249772
9,40,0.6519377700888692
10,40,0.699583768473088
11,40,0.624795131713819
12,40,0.6117118241407964
13,40,0.6090687398651837
14,40,0.5625274387864628
15,40,0.5611380616947412
16,40,0.5266027814681852
17,40,0.5328408273841181
18,40,0.5301857805077339
19,40,0.5028803740214849
20,40,0.4909565576403218
21,40,0.472882635522847
22,40,0.4720831910193965
23,40,0.4467089517740596
24,40,0.4475592984532531
25,40,0.4537549215773673
26,40,0.4233712943691223
27,40,0.4236555145995384
28,40,0.402346783019721
29,40,0.3899519932550694
30,40,0.4001529423783792
31,40,0.3850853096058464
32,40,0.3993081775565554
33,40,0.3970558467327873
34,40,0.3687828302969207
35,40,0.369551682605479
36,40,0.3715484731424245
37,40,0.3699684459057823
38,40,0.3702286271021601
39,40,0.3716349333217381
40,40,0.3622110616690791
41,40,0.3452487811528849
42,40,0.3474505705416372
43,40,0.3509462272820117
44,40,0.3489944899216927
45,40,0.3385873770085487
46,40,0.3197628751662263
47,40,0.3152838698626856
48,40,0.3130714737869461
49,40,0.3148469063935425
50,40,0.320604008278778
51,40,0.3114958597967078
52,40,0.3107891921987536
53,40,0.3157080108362668
54,40,0.3093717127368024
55,40,0.3150595843072907
56,40,0.3209009643574423
57,40,0.313139016697761
58,40,0.3149703825541577
59,40,0.3104386019219321
60,40,0.2917873496130932
61,40,0.2927063866666657
62,40,0.3029860044096335
63,40,0.2977003882253838
64,40,0.2886119539754204
65,40,0.287983794206155
66,40,0.2926579617207275
67,40,0.291615826191093
68,40,0.2795031417675031
69,40,0.2672372226706091
70,40,0.2669927040679511
71,40,0.2683793356253223
72,40,0.2637914476448039
73,40,0.2656648517460223
74,40,0.2661796464897393
75,40,0.2606319834302543
76,40,0.2575395268481328
77,40,0.2523427295271516
78,40,0.254647792778088
79,40,0.2563113355782141
80,40,0.2455671732315295
81,40,0.245815747992821
82,40,0.251038313325063
83,40,0.2538061374314562
84,40,0.2572160422380986
85,40,0.2481964630495308
86,40,0.2489652630311055
87,40,0.2573014253822553
88,40,0.2494645342381353
89,40,0.2465166603093548
90,40,0.2415437017506727
91,40,0.2312694088176835
92,40,0.2406026115956577
93,40,0.2513277526288668
94,40,0.2502454690415006
95,40,0.2449373943208716
96,40,0.2365703375942581
97,40,0.2350820755482497
98,40,0.2386699062267882
99,40,0.2372656522680727
0,50,-0.0110743105573408
1,50,0.0347443926292033
2,50,1.0610304691223238
3,50,1.1197138694048845
4,50,0.8313717925417596
5,50,0.9232312252628292
6,50,0.7643507041879167
7,50,0.7424309896480149
8,50,0.7170547077102375
9,50,0.6422674730060404
10,50,0.666292269696637
11,50,0.6034880867880886
12,50,0.6218306332115952
13,50,0.5961143692999203
14,50,0.538259587370203
15,50,0.5480351046374238
16,50,0.5010197949941396
17,50,0.513463587181866
18,50,0.5025341563953254
19,50,0.466335022812658
20,50,0.4842849551818188
21,50,0.4506607631918192
22,50,0.450314305621351
23,50,0.4613656343461819
24,50,0.4345934523179894
25,50,0.4290838909131934
26,50,0.4144366481570918
27,50,0.4081646600167061
28,50,0.3913217975807047
29,50,0.372146028023456
30,50,0.386527455897528
31,50,0.378234745091924
32,50,0.3710736866069554
33,50,0.3821718927896536
34,50,0.374883189984927
35,50,0.369234976578688
36,50,0.3675683127396374
37,50,0.3544030538108139
38,50,0.3478498496261174
39,50,0.3517403203363917
40,50,0.3404521066029226
41,50,0.3335799934949983
42,50,0.3418778771203549
43,50,0.3277605195060121
44,50,0.3180793759239759
45,50,0.3256177293029068
46,50,0.3137122948869245
47,50,0.305437236381345
48,50,0.3115697679945726
49,50,0.3120552153970853
50,50,0.3079918481660247
51,50,0.2988413086958572
52,50,0.2985665039515515
53,50,0.3062166818996081
54,50,0.3006910207919236
55,50,0.2971950110978063
56,50,0.2993766339579286
57,50,0.2909606704877883
58,50,0.286429384299106
59,50,0.2890895859005061
60,50,0.2861210361112234
61,50,0.2800262255571272
62,50,0.2751170854649423
63,50,0.2741198120058747
64,50,0.2707295069077618
65,50,0.2709413843414407
66,50,0.2803899198490726
67,50,0.2723167261258881
68,50,0.2589355983108507
69,50,0.2625284058460945
70,50,0.2594297543790961
71,50,0.2531030471197472
72,50,0.2550860157310594
73,50,0.2566653103275413
74,50,0.252086272707932
75,50,0.2427754486075712
76,50,0.2525546817776956
77,50,0.2694429788235917
78,50,0.2657170883081198
79,50,0.2627408617228687
80,50,0.2599772123134229
81,50,0.2465814993393198
82,50,0.2405502278782723
83,50,0.2435382864675968
84,50,0.2471345282833823
85,50,0.2465740019825227
86,50,0.2454461217944014
87,50,0.2477994386847021
88,50,0.2457803625470959
89,50,0.2431752092074296
90,50,0.2436438537386234
91,50,0.2434076764907342
92,50,0.2440275946803375
93,50,0.2415398602963957
94,50,0.2390832927505976
95,50,0.241497592984656
96,50,0.2408225906187787
97,50,0.2392899156589525
98,50,0.2388874139693411
99,50,0.2311721933868532
0,60,-0.0097307005758749
1,60,0.0319635796788674
2,60,1.055294862658374
3,60,1.1085675655733678
4,60,0.8104525571524438
5,60,0.8967923861401735
6,60,0.7495506423411621
7,60,0.7503401642147974
8,60,0.7208530524760229
9,60,0.6285922896954595
10,60,0.6687861117746366
11,60,0.6042394809260508
12,60,0.5897710410809148
13,60,0.5774713286062063
14,60,0.5480229709664852
15,60,0.5533906268124361
16,60,0.492659521306529
17,60,0.4899701138837801
18,60,0.4877644161634389
19,60,0.4680857476144173
20,60,0.4774029740244456
21,60,0.4519595786277079
22,60,0.4624298495465813
23,60,0.4610875831859068
24,60,0.4354731345535247
25,60,0.4298685530000178
26,60,0.4074446963191001
27,60,0.4120049185801442
28,60,0.4076697024936789
29,60,0.3893477932072024
30,60,0.4003817712107479
31,60,0.393138897066538
32,60,0.3838651144212278
33,60,0.3790010575016698
34,60,0.3653029506301751
35,60,0.3616672068985316
36,60,0.3553940412641983
37,60,0.3487370255358361
38,60,0.3394552558395229
39,60,0.3260495068942728
40,60,0.3256265605266585
41,60,0.3278927088384459
42,60,0.3280677407613232
43,60,0.3317246400926824
44,60,0.3305482850438081
45,60,0.3268569129426094
46,60,0.3270019000144738
47,60,0.3205995302768394
48,60,0.3088653905985326
49,60,0.3049241647009366
50,60,0.3073875827599927
51,60,0.3111170715730568
52,60,0.308290931830423
53,60,0.3009358910618398
54,60,0.2972197143282808
55,60,0.2901663299678962
56,60,0.284651664263208
57,60,0.2852009520519755
58,60,0.2843553093830399
59,60,0.2851278044521034
60,60,0.2861441736958857
61,60,0.2855425504872366
62,60,0.2862984595621305
63,60,0.2843071387605037
64,60,0.2763244101766349
65,60,0.2699059623712549
66,60,0.2714657760954989
67,60,0.2691019500951017
68,60,0.2633566955884522
69,60,0.2625084955743132
70,60,0.255244002549108
71,60,0.2503745061040871
72,60,0.2543939648287148
73,60,0.2516704703661806
74,60,0.2499875907598017
75,60,0.2528461174391663
76,60,0.2495290080415706
77,60,0.2461325314391919
78,60,0.2522991047790614
79,60,0.2643038856567366
80,60,0.2686553807378797
81,60,0.2676299927744774
82,60,0.2666133752473903
83,60,0.2615519028784394
84,60,0.2606525337966976
85,60,0.2575652283792055
86,60,0.252584664492943
87,60,0.2648974937806059
88,60,0.2690864547389861
89,60,0.2560027308100141
90,60,0.2581058297279617
91,60,0.2558833176965098
92,60,0.2393734963227202
93,60,0.2451244355477672
94,60,0.2501586228534821
95,60,0.2326200199976208
96,60,0.2356674625290823
97,60,0.2485204338543546
98,60,0.2397829766174992
99,60,0.2359426559273785
0,70,-0.0106300581016855
1,70,0.0319562151325594
2,70,1.0189423566454905
3,70,1.0546934239298935
4,70,0.7810377597384395
5,70,0.8822011611282538
6,70,0.730653912963582
7,70,0.7329913872705247
8,70,0.7082464642764912
9,70,0.621895195187824
10,70,0.6677895429970234
11,70,0.6068139151688718
12,70,0.6029801225223785
13,70,0.5880637641460813
14,70,0.538842376718085
15,70,0.5440271269211989
16,70,0.4969167582644295
17,70,0.5060469215054489
18,70,0.4960941530750366
19,70,0.4430470881875271
20,70,0.4578512207307277
21,70,0.4493901639470244
22,70,0.4315517897621586
23,70,0.4301726642685312
24,70,0.4269057904857871
25,70,0.4252291973566931
26,70,0.4112694582544147
27,70,0.4028188472146705
28,70,0.3934009788516922
29,70,0.3881245095695552
30,70,0.377973912103022
31,70,0.3627947877726437
32,70,0.361529707667424
33,70,0.3475713997974017
34,70,0.3446930004501669
35,70,0.3548104025148041
36,70,0.3498995744340757
37,70,0.3471908857978678
38,70,0.3401963400195628
39,70,0.3323585419739604
40,70,0.3230654800017914
41,70,0.3145988043876199
42,70,0.3212005048354555
43,70,0.3122848410692994
44,70,0.2990938019981809
45,70,0.3066619236342578
46,70,0.3129484702551218
47,70,0.3144344760341594
48,70,0.3106599185037839
49,70,0.3020014549350656
50,70,0.2946307192779033
51,70,0.2920364654261061
52,70,0.2957761559456326
53,70,0.2878094882408712
54,70,0.2813608383048176
55,70,0.2879267271559156
56,70,0.2814033432073382
57,70,0.2774250268613722
58,70,0.2785375661141238
59,70,0.2699108780778309
60,70,0.2746844187666329
61,70,0.278079590696503
62,70,0.269665916888576
63,70,0.2676101394784543
64,70,0.2650380310250106
65,70,0.2698722291296794
66,70,0.2765122699265165
67,70,0.2721561432518669
68,70,0.2696539090385528
69,70,0.2673313301235303
70,70,0.2699533745385571
71,70,0.2707521089952226
72,70,0.2585754577238908
73,70,0.2575875566513981
74,70,0.2630071382995881
75,70,0.2564566390392558
76,70,0.2508569245622277
77,70,0.2500906854593175
78,70,0.2463991162063578
79,70,0.2445102484392189
80,70,0.2499667033212152
81,70,0.2506077670573145
82,70,0.2420402084905185
83,70,0.2365126036156939
84,70,0.2352709379031617
85,70,0.2329963100062838
86,70,0.2312010976590278
87,70,0.2323400060162863
88,70,0.2278450167523047
89,70,0.2257226257427395
90,70,0.239307925514769
91,70,0.2417577310213092
92,70,0.2338211864534192
93,70,0.2393886608686744
94,70,0.2420768576399833
95,70,0.2407327760950974
96,70,0.2394403606252279
97,70,0.230448421318369
98,70,0.2290180966099673
99,70,0.2396566675198791
0,80,-0.0110519943339975
1,80,0.0303969931695453
2,80,0.9792016990595312
3,80,1.0281393258794314
4,80,0.7676959916033751
5,80,0.8537730329508315
6,80,0.7022659752604994
7,80,0.6981855527568365
8,80,0.6764890319001395
9,80,0.5917621366797859
10,80,0.6192813817593327
11,80,0.5536850542652695
12,80,0.5504495417422404
13,80,0.5354289616495131
14,80,0.4872043462943393
15,80,0.4977453391025419
16,80,0.464003483014766
17,80,0.4636672968093078
18,80,0.45632028275934
19,80,0.4334705665631599
20,80,0.4400206112700396
21,80,0.4157499997881069
22,80,0.4101794764580806
23,80,0.4110692376409912
24,80,0.406049274238303
25,80,0.4020129863005917
26,80,0.3824291774417069
27,80,0.3770491530681205
28,80,0.3660921065513326
29,80,0.367956658602934
30,80,0.3736111159159642
31,80,0.3517233510525128
32,80,0.3484876040613832
33,80,0.3473672831046751
34,80,0.3367567862362179
35,80,0.3350466850683312
36,80,0.3325050655102974
37,80,0.3330328282109589
38,80,0.327450933271035
39,80,0.3199798473780842
40,80,0.3205506689690925
41,80,0.313859961588839
42,80,0.3006467373848819
43,80,0.2999756412777777
44,80,0.3043670751824099
45,80,0.2957580557449093
46,80,0.2942153783588052
47,80,0.2974493815418799
48,80,0.2895831808046373
49,80,0.2840792221432099
50,80,0.2789791892230738
51,80,0.2781378677728367
52,80,0.2757023174587301
53,80,0.2687266773560153
54,80,0.2747064856083239
55,80,0.2710797971625827
56,80,0.2625306599983517
57,80,0.2674673953591928
58,80,0.2606924564466966
59,80,0.2531645503399276
60,80,0.2592686227040173
61,80,0.2607250756099468
62,80,0.2577048775046626
63,80,0.2612221502145586
64,80,0.2653853889619358
65,80,0.2579030667881616
66,80,0.2482352030976635
67,80,0.2441596514936546
68,80,0.2448910437661166
