-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0033532,0.011743,0.018911,0.03027,0.045398,0.10447,0.3463,0.76475,1.0402,1.2776,1.4753,1.6266,1.7176,1.9192,1.9551,2.0204,2.0995
0.0,0.0,0.010195,0.023554,0.019436,0.046945,0.11066,0.34939,0.7663,1.0541,1.2683,1.4738,1.625,1.7161,1.9146,1.9381,2.0235,2.0964
0.0,0.0018056,0.0024572,0.0096253,0.03027,0.039207,0.10911,0.35403,0.76785,1.0495,1.2667,1.4753,1.6204,1.7253,1.9084,1.935,1.9987,2.101
0.0,0.011091,0.016386,0.014268,0.03027,0.037659,0.1122,0.35249,0.75701,1.0526,1.2636,1.4738,1.6188,1.7315,1.9007,1.9211,1.991,2.0917
0.0,0.0095438,0.010195,0.015816,0.031817,0.037659,0.10911,0.35094,0.76785,1.0511,1.2698,1.4645,1.6235,1.7315,1.9038,1.9381,1.9941,2.0809
0.0,0.0,0.0,0.0096253,0.031817,0.045398,0.10601,0.35713,0.7694,1.0526,1.2683,1.466,1.6204,1.7377,1.9115,1.9474,1.9987,2.0979
0.0,0.0,0.0024572,0.014268,0.03027,0.036112,0.10447,0.35249,0.75701,1.0557,1.2683,1.4722,1.6096,1.7284,1.9022,1.9412,2.0003,2.0902
0.0,0.0,0.0040049,0.025102,0.034912,0.037659,0.1122,0.37106,0.76475,1.0619,1.2636,1.4738,1.6111,1.7222,1.8867,1.9165,1.9956,2.0902
0.0,0.00025794,0.00090958,0.017363,0.039555,0.040755,0.10137,0.3757,0.75237,1.0634,1.2729,1.4691,1.6018,1.7099,1.9022,1.9195,1.9894,2.0824
0.0,0.0095438,0.0086478,0.0080776,0.038008,0.040755,0.10756,0.36487,0.75082,1.0619,1.2853,1.4768,1.5956,1.7021,1.9053,1.9335,1.974,2.0639
0.0,0.0,0.0086478,0.014268,0.03027,0.031469,0.098275,0.36487,0.76785,1.065,1.2868,1.4645,1.6003,1.7083,1.9053,1.9242,1.9724,2.0577
0.0,0.00025794,0.0024572,0.022006,0.031817,0.029921,0.098275,0.36332,0.7663,1.0603,1.2791,1.4629,1.6111,1.7068,1.913,1.9211,1.9647,2.0701
0.0,0.0,0.0040049,0.017363,0.034912,0.039207,0.10447,0.36332,0.76785,1.0619,1.2636,1.4784,1.5894,1.6959,1.9007,1.9149,1.9755,2.0685
0.0,0.0,0.011743,0.017363,0.033365,0.039207,0.098275,0.35868,0.76011,1.0619,1.2652,1.4768,1.6003,1.6913,1.9022,1.9165,1.974,2.0515
0.0,0.0018056,0.010195,0.023554,0.028722,0.042302,0.10601,0.36487,0.75701,1.065,1.2621,1.4784,1.5894,1.7068,1.9115,1.9273,1.9678,2.036
0.0,0.00025794,0.017934,0.012721,0.03027,0.037659,0.10601,0.36332,0.74773,1.0634,1.2776,1.4645,1.5972,1.7083,1.9022,1.9242,1.9802,2.0422
0.0,0.0,0.0086478,0.023554,0.028722,0.033016,0.098275,0.35868,0.75392,1.0603,1.2776,1.4567,1.6096,1.7068,1.8991,1.9304,1.9817,2.0438
0.0,0.0,0.0,0.023554,0.025627,0.037659,0.10756,0.36487,0.7663,1.0541,1.2698,1.4521,1.6096,1.7083,1.896,1.9397,1.9817,2.0484
0.0,0.0,0.00090958,0.017363,0.028722,0.040755,0.10911,0.36487,0.76475,1.0526,1.2698,1.4474,1.6049,1.7238,1.8914,1.9459,1.9802,2.0422
0.0,0.0,0.0086478,0.025102,0.034912,0.036112,0.10601,0.36642,0.76011,1.0495,1.2652,1.4505,1.6049,1.7315,1.9068,1.949,1.9832,2.0484
0.0,0.00025794,0.00090958,0.018911,0.031817,0.036112,0.10447,0.36332,0.77094,1.0526,1.2528,1.449,1.6003,1.7284,1.9022,1.9551,1.9724,2.0438
0.0,0.0,0.0086478,0.012721,0.028722,0.04385,0.11685,0.36796,0.76785,1.0557,1.2652,1.4505,1.5894,1.73,1.8852,1.9551,1.9523,2.0391
0.0,0.0033532,0.0055525,0.020459,0.03027,0.037659,0.1153,0.37106,0.76785,1.0572,1.2745,1.4552,1.5879,1.7238,1.8743,1.949,1.9616,2.053
0.0,0.0018056,0.0086478,0.018911,0.034912,0.039207,0.11066,0.36796,0.76785,1.0464,1.2729,1.4505,1.5755,1.7006,1.8759,1.9381,1.9755,2.0484
0.0,0.00025794,0.0086478,0.018911,0.028722,0.042302,0.10447,0.36642,0.76785,1.0418,1.2683,1.4413,1.5802,1.6944,1.8697,1.9335,1.9894,2.0298
0.0,0.0079962,0.0086478,0.018911,0.028722,0.037659,0.12149,0.36796,0.76785,1.0387,1.2574,1.4474,1.5848,1.6944,1.862,1.9273,1.9863,2.0314
0.0,0.0018056,0.010195,0.015816,0.022531,0.031469,0.12459,0.36487,0.76011,1.0464,1.2543,1.4536,1.5894,1.6897,1.848,1.9195,1.9786,2.0329
0.0,0.0,0.014838,0.018911,0.028722,0.040755,0.11066,0.36332,0.75547,1.0464,1.2652,1.4598,1.591,1.7083,1.8465,1.918,1.974,2.0376
0.0,0.0,0.013291,0.022006,0.033365,0.040755,0.11685,0.37261,0.75392,1.0309,1.2621,1.4382,1.5972,1.7176,1.8465,1.9242,1.9693,2.0376
0.0,0.00025794,0.0086478,0.023554,0.038008,0.040755,0.11685,0.37725,0.76011,1.0449,1.2543,1.4428,1.5972,1.7161,1.8388,1.9335,1.9585,2.0205
0.0,0.0018056,0.0055525,0.022006,0.024079,0.034564,0.11994,0.36951,0.76011,1.048,1.2497,1.4397,1.5972,1.7191,1.8418,1.9211,1.96,2.0143
0.0,0.00025794,0.0024572,0.0096253,0.025627,0.040755,0.11994,0.37261,0.75237,1.0541,1.2451,1.4335,1.5925,1.7037,1.8465,1.9242,1.9538,2.019
0.0,0.00025794,0.0040049,0.018911,0.025627,0.039207,0.11685,0.36951,0.76166,1.0449,1.2528,1.4474,1.6142,1.713,1.8465,1.9195,1.9322,2.0236
0.0,0.0018056,0.014838,0.017363,0.033365,0.048493,0.11066,0.36951,0.7663,1.0371,1.259,1.432,1.6049,1.6959,1.8589,1.9226,1.9353,2.0546
0.0,0.012639,0.0024572,0.015816,0.031817,0.048493,0.1153,0.3757,0.7694,1.0387,1.2481,1.4289,1.591,1.682,1.848,1.9335,1.943,2.0623
0.0,0.0095438,0.0055525,0.017363,0.025627,0.040755,0.10911,0.37725,0.78023,1.0619,1.2466,1.4335,1.5863,1.7006,1.8604,1.918,1.9477,2.0515
0.0,0.0064485,0.0,0.018911,0.024079,0.045398,0.10911,0.37725,0.76011,1.0603,1.2528,1.4351,1.5755,1.7145,1.8496,1.8932,1.9647,2.036
0.0,0.00025794,0.0040049,0.018911,0.025627,0.04385,0.1153,0.38808,0.75547,1.0603,1.2621,1.4521,1.574,1.7083,1.8496,1.9025,1.943,2.0298
0.0,0.0,0.0086478,0.015816,0.031817,0.045398,0.1153,0.38963,0.76475,1.0603,1.259,1.4583,1.5724,1.7083,1.862,1.9056,1.9322,2.0267
0.0,0.0,0.0071001,0.020459,0.028722,0.046945,0.11375,0.38499,0.76011,1.0619,1.2714,1.4413,1.5647,1.7006,1.862,1.9242,1.9461,2.0283
0.0,0.0,0.010195,0.015816,0.024079,0.045398,0.11994,0.38344,0.75856,1.0603,1.2621,1.4304,1.5616,1.6975,1.862,1.9242,1.9523,2.036
0.0,0.0018056,0.0086478,0.015816,0.022531,0.048493,0.11066,0.3788,0.76166,1.0526,1.2559,1.4273,1.5693,1.7145,1.8697,1.9211,1.9616,2.0221
0.0,0.0018056,0.0,0.017363,0.019436,0.040755,0.10601,0.37106,0.7663,1.0495,1.2528,1.4289,1.5786,1.7021,1.8728,1.9211,1.96,2.0128
0.0,0.0049009,0.0,0.020459,0.033365,0.046945,0.11066,0.37261,0.76785,1.0603,1.2451,1.4242,1.5647,1.6913,1.8682,1.9195,1.9446,2.019
0.0,0.00025794,0.0071001,0.015816,0.03027,0.045398,0.11994,0.37725,0.76321,1.048,1.2373,1.4211,1.574,1.6789,1.8728,1.9056,1.9446,2.0143
0.0,0.00025794,0.0040049,0.014268,0.033365,0.036112,0.10756,0.3788,0.76321,1.0294,1.2311,1.4335,1.5585,1.665,1.862,1.9041,1.9291,2.0066
0.0,0.00025794,0.0024572,0.017363,0.025627,0.037659,0.10756,0.37725,0.77094,1.0309,1.2311,1.4304,1.543,1.6712,1.8496,1.9056,1.926,2.0004
0.0,0.0,0.0040049,0.017363,0.025627,0.037659,0.1122,0.3788,0.76475,1.034,1.2373,1.4289,1.5368,1.6836,1.8388,1.9211,1.9229,1.9927
0.0,0.0,0.0040049,0.022006,0.03027,0.039207,0.11066,0.38034,0.75856,1.034,1.2466,1.4118,1.5399,1.6944,1.8388,1.9288,1.9198,1.9911
0.0,0.0033532,0.0024572,0.014268,0.022531,0.037659,0.10911,0.38808,0.76475,1.0418,1.2451,1.4103,1.5384,1.6897,1.8248,1.9149,1.926,1.9757
0.0,0.0,0.0024572,0.012721,0.03027,0.037659,0.11375,0.38344,0.78023,1.0433,1.2466,1.418,1.5337,1.6944,1.8233,1.9025,1.9306,1.9679
0.0,0.0,0.0071001,0.015816,0.028722,0.042302,0.1153,0.38499,0.76166,1.0371,1.228,1.4227,1.5275,1.6882,1.8295,1.9103,1.9244,1.954
0.0,0.0,0.0,0.015816,0.022531,0.042302,0.11839,0.39118,0.76011,1.0294,1.242,1.418,1.5337,1.6897,1.8264,1.9257,1.9136,1.9648
0.0,0.00025794,0.0055525,0.018911,0.024079,0.05004,0.1153,0.38034,0.76166,1.0309,1.242,1.4103,1.5291,1.6959,1.8295,1.9134,1.9182,1.9741
0.0,0.0018056,0.0086478,0.023554,0.028722,0.040755,0.11685,0.38499,0.75547,1.0216,1.2373,1.4258,1.5306,1.6897,1.8264,1.9072,1.9167,1.9695
0.0,0.0,0.0024572,0.014268,0.034912,0.037659,0.12149,0.38963,0.75392,1.0216,1.242,1.4242,1.543,1.6913,1.8341,1.9165,1.9244,1.9788
0.0,0.00025794,0.0024572,0.015816,0.028722,0.042302,0.11994,0.38963,0.76166,1.0232,1.2466,1.4118,1.5477,1.6897,1.8248,1.918,1.9384,1.9896
0.0,0.00025794,0.0024572,0.020459,0.028722,0.05004,0.11994,0.38654,0.76321,1.0247,1.2327,1.4258,1.5399,1.6851,1.8155,1.9056,1.9306,1.9927
0.0,0.0049009,0.00090958,0.015816,0.024079,0.040755,0.1122,0.37725,0.76011,1.017,1.2311,1.4196,1.5461,1.6696,1.8063,1.9025,1.9213,1.9896
0.0,0.0064485,0.0,0.014268,0.031817,0.039207,0.10756,0.38808,0.7663,1.0108,1.2203,1.4118,1.5477,1.665,1.8093,1.8824,1.9291,1.9865
0.0,0.0033532,0.0,0.015816,0.03027,0.040755,0.1153,0.40201,0.76321,1.017,1.2079,1.4072,1.5492,1.6526,1.8186,1.8731,1.9244,1.988
0.0,0.00025794,0.0,0.012721,0.031817,0.036112,0.12149,0.39427,0.7694,1.0247,1.2156,1.4041,1.5368,1.6495,1.8186,1.8685,1.9152,2.0051
0.0,0.0,0.0071001,0.0096253,0.022531,0.036112,0.1122,0.39273,0.77559,1.0263,1.2249,1.4026,1.5353,1.6619,1.8124,1.8716,1.909,1.9942
0.0,0.00025794,0.0024572,0.012721,0.033365,0.040755,0.10911,0.38808,0.77559,1.0232,1.228,1.4041,1.5415,1.6557,1.8109,1.8809,1.9167,1.9679
0.0,0.00025794,0.00090958,0.017363,0.03027,0.048493,0.1153,0.38344,0.78178,1.0247,1.228,1.4134,1.5337,1.6665,1.8155,1.887,1.9198,1.9617
0.0,0.00025794,0.0,0.011173,0.020984,0.05004,0.11685,0.39273,0.78642,1.0186,1.2358,1.4072,1.526,1.6712,1.8016,1.8901,1.9136,1.9726
0.0,0.0,0.0055525,0.018911,0.020984,0.048493,0.11685,0.39118,0.78023,1.0186,1.2389,1.4057,1.5337,1.6712,1.8093,1.8979,1.9043,1.9834
0.0,0.0,0.0,0.017363,0.03646,0.046945,0.11994,0.39427,0.77713,1.017,1.228,1.3948,1.5322,1.6588,1.8124,1.8886,1.9074,1.988
0.0,0.0,0.00090958,0.00653,0.034912,0.040755,0.11066,0.39427,0.77094,1.017,1.2265,1.3948,1.5306,1.6572,1.8233,1.8932,1.9152,1.9788
0.0,0.00025794,0.0055525,0.011173,0.031817,0.042302,0.1122,0.39427,0.76785,1.0139,1.2296,1.3917,1.5152,1.6449,1.8341,1.8886,1.9136,1.971
0.0,0.0,0.011743,0.011173,0.025627,0.037659,0.11375,0.38654,0.7663,1.0124,1.2389,1.401,1.5275,1.6449,1.8326,1.8917,1.909,1.9602
0.0,0.0,0.011743,0.014268,0.016341,0.036112,0.12459,0.38808,0.7663,1.0124,1.2466,1.4072,1.5229,1.6356,1.8434,1.9087,1.9167,1.9524
0.0,0.0033532,0.0055525,0.014268,0.033365,0.05004,0.12304,0.38344,0.77713,1.0232,1.2512,1.4057,1.5136,1.6572,1.8418,1.901,1.9213,1.9478
0.0,0.0095438,0.0086478,0.011173,0.017888,0.04385,0.11994,0.39118,0.78178,1.0278,1.2481,1.3964,1.5121,1.6603,1.8124,1.8901,1.9198,1.9493
0.0,0.0,0.013291,0.015816,0.017888,0.039207,0.1122,0.38499,0.77713,1.034,1.2528,1.3948,1.509,1.648,1.8063,1.8824,1.909,1.9555
0.0,0.0,0.0086478,0.015816,0.022531,0.042302,0.11685,0.3788,0.78023,1.0247,1.2512,1.3933,1.509,1.6433,1.8124,1.887,1.8981,1.9509
0.0,0.0,0.014838,0.0080776,0.03646,0.04385,0.12613,0.3788,0.76475,1.0309,1.2466,1.3964,1.5012,1.6603,1.8186,1.8793,1.8888,1.954
0.0,0.0,0.0086478,0.015816,0.03027,0.045398,0.11839,0.38654,0.7663,1.034,1.2466,1.3995,1.5136,1.6588,1.8217,1.8731,1.8749,1.9509
0.0,0.0,0.0024572,0.014268,0.033365,0.042302,0.12149,0.38189,0.7663,1.0309,1.2451,1.3933,1.5074,1.6495,1.8217,1.8731,1.8966,1.9447
0.0,0.0018056,0.00090958,0.0096253,0.028722,0.040755,0.11994,0.38189,0.77094,1.0402,1.2389,1.3855,1.5043,1.651,1.814,1.87,1.8935,1.9493
0.0,0.0033532,0.0024572,0.015816,0.025627,0.039207,0.12304,0.38344,0.78023,1.0325,1.2466,1.3824,1.5012,1.6433,1.8217,1.8654,1.8734,1.9432
0.0,0.0064485,0.0024572,0.011173,0.022531,0.040755,0.12613,0.39118,0.78797,1.0201,1.2373,1.384,1.495,1.6433,1.8109,1.8685,1.8765,1.9308
0.0,0.0095438,0.0040049,0.022006,0.03027,0.040755,0.11839,0.39737,0.78642,1.0278,1.2389,1.3886,1.5028,1.6541,1.8047,1.8638,1.878,1.9246
0.0,0.0049009,0.014838,0.023554,0.025627,0.042302,0.11839,0.39582,0.77094,1.0278,1.2389,1.3824,1.5043,1.6603,1.8001,1.8545,1.8765,1.9246
0.0,0.0033532,0.0086478,0.017363,0.03027,0.039207,0.11375,0.38034,0.76166,1.0371,1.2342,1.3886,1.5028,1.6526,1.797,1.8515,1.8873,1.9385
0.0,0.0033532,0.0055525,0.018911,0.028722,0.036112,0.11839,0.38499,0.76785,1.0402,1.2265,1.3902,1.4966,1.6541,1.8124,1.8545,1.8703,1.9416
0.0,0.0018056,0.010195,0.023554,0.028722,0.039207,0.11685,0.38654,0.77868,1.034,1.2249,1.3871,1.5074,1.6665,1.8233,1.8561,1.8718,1.9292
0.0,0.011091,0.016386,0.022006,0.033365,0.031469,0.11839,0.38963,0.78797,1.0232,1.2327,1.3824,1.5213,1.6774,1.8155,1.8669,1.8796,1.9416
0.0,0.0033532,0.0,0.029745,0.042651,0.039207,0.11839,0.38654,0.78797,1.0247,1.2342,1.3701,1.5059,1.6727,1.8093,1.8716,1.8966,1.9463
0.0,0.0064485,0.0040049,0.022006,0.031817,0.04385,0.11994,0.38189,0.79106,1.0232,1.2327,1.3654,1.4997,1.6743,1.8109,1.8545,1.8827,1.9416
0.0,0.00025794,0.0,0.017363,0.03027,0.034564,0.11994,0.38344,0.78951,1.0387,1.2203,1.367,1.5043,1.6603,1.8186,1.836,1.8919,1.9463
0.0,0.00025794,0.0071001,0.015816,0.028722,0.042302,0.12923,0.3757,0.78178,1.0247,1.2095,1.3732,1.5074,1.648,1.8078,1.8453,1.8888,1.9401
0.0,0.0,0.013291,0.011173,0.028722,0.045398,0.1153,0.39118,0.77559,1.0093,1.2187,1.3732,1.4888,1.6402,1.8186,1.853,1.8966,1.9416
0.0,0.0,0.0,0.015816,0.03027,0.04385,0.1153,0.38963,0.76785,1.0093,1.2126,1.3809,1.4734,1.6433,1.8233,1.8545,1.9028,1.9648
0.0,0.0,0.0040049,0.020459,0.033365,0.045398,0.1153,0.38344,0.77713,1.0201,1.2265,1.3701,1.4888,1.6541,1.8279,1.8638,1.8966,1.9555
0.0,0.0,0.0,0.015816,0.034912,0.033016,0.11685,0.38654,0.78178,1.017,1.2342,1.367,1.4873,1.6464,1.8047,1.8592,1.8888,1.9308
0.0,0.0,0.00090958,0.012721,0.020984,0.040755,0.13078,0.38344,0.78332,1.0155,1.2358,1.3763,1.4734,1.648,1.8001,1.8499,1.9012,1.9153
0.0,0.0018056,0.0055525,0.020459,0.031817,0.042302,0.12923,0.38808,0.78487,1.0216,1.2327,1.3592,1.4765,1.6541,1.7985,1.8545,1.895,1.9168
0.0,0.0049009,0.0055525,0.022006,0.034912,0.04385,0.12304,0.38963,0.77404,1.0278,1.2249,1.3515,1.4873,1.6572,1.7954,1.8607,1.8703,1.9199
0.0,0.0064485,0.010195,0.020459,0.024079,0.04385,0.12304,0.39582,0.77713,1.0278,1.2203,1.3546,1.4765,1.6557,1.7939,1.8731,1.8765,1.9308
0.0,0.0018056,0.0040049,0.018911,0.025627,0.048493,0.11994,0.39737,0.77559,1.0371,1.2095,1.3654,1.4765,1.6433,1.7908,1.8716,1.8827,1.9168
0.0,0.0064485,0.016386,0.015816,0.024079,0.048493,0.11375,0.38963,0.78332,1.0201,1.2095,1.3577,1.4734,1.648,1.7768,1.853,1.8811,1.9153
0.0,0.0049009,0.011743,0.014268,0.03027,0.042302,0.12149,0.38654,0.78332,1.0418,1.2203,1.3639,1.4734,1.648,1.7908,1.8344,1.8827,1.9261
0.0,0.0,0.0040049,0.012721,0.028722,0.04385,0.12304,0.38189,0.77868,1.034,1.2218,1.367,1.4672,1.6449,1.7784,1.8344,1.8703,1.9215
0.0,0.0033532,0.0024572,0.015816,0.03646,0.037659,0.11994,0.38499,0.78178,1.017,1.2095,1.3561,1.4765,1.6557,1.7846,1.8329,1.8656,1.923
0.0,0.0,0.010195,0.017363,0.031817,0.037659,0.12304,0.39273,0.78951,1.0232,1.2033,1.3561,1.4765,1.6557,1.7908,1.8143,1.8563,1.9308
0.0,0.0,0.013291,0.018911,0.03027,0.039207,0.12304,0.40046,0.79106,1.0232,1.211,1.3685,1.4672,1.6526,1.7892,1.8143,1.8471,1.9184
0.0,0.0,0.011743,0.018911,0.028722,0.031469,0.11994,0.38808,0.79416,1.0278,1.2172,1.3763,1.4672,1.6603,1.7846,1.8159,1.8486,1.9215
0.0,0.0,0.0,0.0096253,0.03027,0.039207,0.12459,0.38808,0.78487,1.0387,1.228,1.3763,1.4749,1.665,1.7614,1.8159,1.8424,1.9246
0.0,0.0,0.0,0.012721,0.024079,0.04385,0.12923,0.39118,0.78797,1.0294,1.2327,1.3685,1.4703,1.6557,1.7738,1.8298,1.8502,1.9168
0.0,0.0,0.0086478,0.014268,0.038008,0.042302,0.13078,0.39118,0.79261,1.0309,1.2187,1.3577,1.4765,1.6541,1.7707,1.8282,1.861,1.9153
0.0,0.0,0.0071001,0.015816,0.028722,0.031469,0.12768,0.39118,0.78642,1.0325,1.2002,1.3499,1.4796,1.6541,1.7645,1.8282,1.8502,1.9029
0.0,0.0033532,0.010195,0.018911,0.031817,0.036112,0.11994,0.38189,0.78951,1.034,1.2064,1.3468,1.4796,1.6433,1.7614,1.8313,1.8471,1.8967
0.0,0.0049009,0.0040049,0.025102,0.031817,0.040755,0.12149,0.38963,0.79106,1.0263,1.1986,1.3453,1.4919,1.6294,1.7413,1.819,1.8424,1.8998
0.0,0.0,0.0024572,0.011173,0.03027,0.045398,0.12459,0.39273,0.79106,1.0247,1.194,1.3468,1.4981,1.6356,1.7443,1.8236,1.861,1.9122
0.0,0.0,0.0071001,0.014268,0.033365,0.040755,0.12923,0.39273,0.79416,1.0278,1.1971,1.3592,1.4966,1.6387,1.7474,1.8159,1.844,1.9122
0.0,0.0064485,0.0086478,0.012721,0.038008,0.04385,0.11375,0.38808,0.79261,1.0278,1.1971,1.3577,1.4981,1.6418,1.7428,1.8174,1.8471,1.9153
0.0,0.0,0.0071001,0.015816,0.031817,0.034564,0.12149,0.39273,0.79106,1.0232,1.2033,1.3685,1.4935,1.6356,1.7521,1.8081,1.8409,1.9045
0.0,0.0064485,0.0024572,0.017363,0.019436,0.037659,0.10911,0.38499,0.79571,1.0216,1.2064,1.3747,1.4873,1.6418,1.7521,1.8128,1.8347,1.9122
0.0,0.0049009,0.0055525,0.017363,0.034912,0.04385,0.10911,0.39737,0.78642,1.0263,1.194,1.3592,1.4919,1.651,1.7536,1.8004,1.8424,1.9107
0.0,0.0049009,0.0040049,0.020459,0.031817,0.05004,0.12923,0.40356,0.76785,1.0232,1.1878,1.3592,1.4904,1.651,1.7505,1.8097,1.8424,1.9091
0.0,0.0064485,0.0,0.023554,0.020984,0.046945,0.12304,0.40046,0.76011,1.017,1.194,1.3546,1.4919,1.6572,1.7413,1.8097,1.8378,1.9091
0.0,0.0095438,0.00090958,0.023554,0.022531,0.046945,0.12459,0.4082,0.7663,1.0263,1.2017,1.3468,1.4888,1.6603,1.7351,1.8128,1.8362,1.906
0.0,0.0049009,0.0040049,0.0096253,0.031817,0.042302,0.13078,0.39737,0.76785,1.0294,1.1955,1.3577,1.478,1.6526,1.7211,1.8019,1.8269,1.9184
0.0,0.0,0.0086478,0.018911,0.031817,0.034564,0.12613,0.39737,0.76785,1.0263,1.1909,1.3499,1.4734,1.6557,1.7227,1.7957,1.8331,1.9107
0.0,0.0,0.0055525,0.015816,0.03027,0.040755,0.12768,0.4082,0.77404,1.0247,1.1971,1.3453,1.4858,1.651,1.7335,1.8019,1.8471,1.8983
0.0,0.0,0.0024572,0.014268,0.03027,0.042302,0.12459,0.4082,0.77713,1.0247,1.2048,1.3422,1.4888,1.6418,1.7413,1.7942,1.8455,1.8952
0.0,0.0,0.0055525,0.018911,0.03027,0.029921,0.12613,0.40201,0.7694,1.0108,1.2095,1.3376,1.4935,1.6294,1.7304,1.7957,1.8424,1.8952
0.0,0.0049009,0.0040049,0.015816,0.022531,0.037659,0.11839,0.40665,0.77868,0.99689,1.2064,1.3438,1.4827,1.6387,1.732,1.8035,1.8316,1.8952
0.0,0.0064485,0.0071001,0.015816,0.033365,0.034564,0.11685,0.40975,0.78332,1.0015,1.2095,1.3422,1.4625,1.6402,1.7382,1.8004,1.8378,1.9091
0.0,0.0,0.0024572,0.014268,0.033365,0.039207,0.12149,0.41749,0.7694,1.0031,1.2095,1.3314,1.4687,1.6356,1.7351,1.8112,1.8362,1.9168
0.0,0.0018056,0.0,0.020459,0.028722,0.039207,0.12149,0.40356,0.75856,1.0031,1.211,1.3267,1.4672,1.634,1.7351,1.8143,1.8177,1.9168
0.0,0.0,0.0024572,0.018911,0.022531,0.037659,0.12923,0.40975,0.7663,1.0077,1.2218,1.3143,1.4625,1.6433,1.7428,1.8159,1.8192,1.9107
0.0,0.0033532,0.010195,0.017363,0.024079,0.04385,0.1153,0.40975,0.76475,0.99689,1.2187,1.3221,1.4656,1.6464,1.732,1.8159,1.8177,1.9076
0.0,0.0018056,0.014838,0.0096253,0.03027,0.036112,0.11685,0.40665,0.76321,0.99689,1.2126,1.3298,1.4656,1.6371,1.7304,1.822,1.8177,1.9045
0.0,0.00025794,0.0086478,0.017363,0.028722,0.037659,0.11994,0.4082,0.76785,1.0108,1.2156,1.3484,1.4765,1.6387,1.7304,1.8112,1.813,1.9014
0.0047244,0.0,0.0055525,0.012721,0.031817,0.045398,0.12613,0.40665,0.7663,1.0155,1.2141,1.3499,1.4734,1.6263,1.7382,1.8112,1.8084,1.8828
0.0,0.0064485,0.00090958,0.014268,0.033365,0.045398,0.12304,0.40201,0.76166,1.0155,1.2156,1.3453,1.4796,1.6077,1.7382,1.8143,1.8254,1.8874
0.0,0.0064485,0.0,0.0096253,0.022531,0.04385,0.12459,0.40665,0.77559,1.0139,1.2064,1.3453,1.4749,1.5907,1.7382,1.8174,1.8223,1.8874
0.0,0.0,0.0024572,0.017363,0.020984,0.04385,0.12149,0.39737,0.77094,1.017,1.1986,1.3468,1.4687,1.586,1.7382,1.8159,1.8177,1.8828
0.0,0.0064485,0.0024572,0.017363,0.03027,0.040755,0.1153,0.40201,0.77094,1.0186,1.2095,1.3376,1.4656,1.6062,1.749,1.8081,1.8006,1.8797
0.0,0.0033532,0.014838,0.011173,0.024079,0.046945,0.12304,0.40975,0.77559,1.0108,1.2079,1.3314,1.4656,1.6077,1.749,1.8143,1.8037,1.8859
0.0,0.0,0.019481,0.022006,0.019436,0.046945,0.12304,0.40975,0.7663,1.0139,1.2048,1.3391,1.4656,1.6093,1.7552,1.819,1.8084,1.8983
0.0,0.0,0.010195,0.012721,0.020984,0.04385,0.11994,0.4113,0.77094,1.0015,1.2048,1.3468,1.4796,1.6185,1.7366,1.8004,1.7975,1.8859
0.0,0.00025794,0.011743,0.017363,0.028722,0.036112,0.1153,0.40046,0.77559,1.0015,1.2002,1.3329,1.4687,1.6108,1.7304,1.788,1.7836,1.8782
0.0,0.0033532,0.010195,0.0096253,0.014793,0.034564,0.12304,0.4113,0.77713,1.0108,1.1955,1.3329,1.4625,1.5922,1.718,1.7911,1.7882,1.8843
0.0,0.0,0.0040049,0.020459,0.022531,0.036112,0.12149,0.42677,0.76785,1.0077,1.2017,1.3453,1.4672,1.6015,1.7304,1.7865,1.8006,1.8751
0.0,0.0033532,0.0071001,0.022006,0.03027,0.037659,0.12613,0.42058,0.76321,0.99379,1.2141,1.3453,1.4594,1.6,1.7211,1.7741,1.7929,1.872
0.0,0.00025794,0.0055525,0.025102,0.020984,0.045398,0.12149,0.40511,0.75701,1.0015,1.2048,1.3376,1.4533,1.6108,1.7258,1.7865,1.7913,1.8782
0.0,0.0,0.010195,0.018911,0.033365,0.037659,0.12768,0.40975,0.77094,1.0046,1.2017,1.336,1.4517,1.6031,1.7335,1.788,1.8037,1.8673
0.0,0.0,0.010195,0.012721,0.019436,0.037659,0.12304,0.42058,0.77559,1.0062,1.2002,1.3376,1.4656,1.6031,1.7242,1.7865,1.7975,1.8673
0.0,0.0033532,0.010195,0.012721,0.025627,0.039207,0.11994,0.42058,0.76166,1.0201,1.2048,1.3329,1.4656,1.6124,1.7227,1.8097,1.7712,1.8611
0.0,0.0033532,0.0071001,0.015816,0.03027,0.033016,0.12613,0.40665,0.75547,1.0031,1.1816,1.3267,1.4594,1.6124,1.7118,1.8128,1.7728,1.8642
0.0,0.0,0.013291,0.012721,0.031817,0.023731,0.11994,0.41749,0.76011,1.0093,1.1878,1.3376,1.4563,1.617,1.7057,1.805,1.7852,1.8689
0.0,0.0033532,0.014838,0.018911,0.03027,0.031469,0.12459,0.42677,0.77094,1.0201,1.2033,1.336,1.4486,1.6108,1.7196,1.8066,1.7774,1.8689
0.0,0.0033532,0.0055525,0.015816,0.019436,0.033016,0.11994,0.41594,0.7663,1.0263,1.1986,1.3422,1.4331,1.6124,1.7227,1.8081,1.7774,1.8782
0.0,0.0,0.010195,0.020459,0.022531,0.037659,0.12613,0.41594,0.78178,1.0216,1.1909,1.3314,1.4486,1.6185,1.7242,1.8035,1.7975,1.8859
