0,1,2
17,0,0.2233214055593817
18,0,0.2328562746082416
19,0,0.2439323959539075
20,0,0.2594810902224116
21,0,0.2683337341323527
22,0,0.2853238019141713
23,0,0.2948935124153706
24,0,0.2929315054639345
25,0,0.3035400678562058
26,0,0.3112134836881278
27,0,0.3162887838388313
28,0,0.3298089340103375
29,0,0.3353300846674883
30,0,0.3374217100105215
31,0,0.3497204817316742
32,0,0.3608086412083118
33,0,0.3619985132863169
34,0,0.3661774361875596
35,0,0.3766957023815642
36,0,0.3809336253627512
37,0,0.3813312806059956
38,0,0.3870731211028178
39,0,0.3957905881109355
40,0,0.4015299616918519
41,0,0.4048261791105325
42,0,0.4094791693904421
43,0,0.4155840018239953
44,0,0.4252229055990655
45,0,0.4337411662379795
46,0,0.4340508167556856
47,0,0.4344723208206978
48,0,0.4394989006791053
49,0,0.4458158406628918
50,0,0.4489157910183582
51,0,0.4471059185776345
52,0,0.4504040392330553
53,0,0.4541612320277933
54,0,0.4547801060350419
55,0,0.4623732927908462
56,0,0.4624658772801379
57,0,0.4570394496255077
58,0,0.4656729284322759
59,0,0.4722156227590277
60,0,0.4727928013840825
61,0,0.4802584754321454
62,0,0.484623411392253
63,0,0.482528844223332
64,0,0.4819716584352118
65,0,0.4838770148931418
66,0,0.4844804395333625
67,0,0.4850812377573683
68,0,0.4894621196542735
69,0,0.4906103843617581
70,0,0.4908027322383971
71,0,0.4952645337880981
72,0,0.49400729205992
73,0,0.4959997246276839
74,0,0.5069508896814402
75,0,0.5087288030450234
76,0,0.5090785482898988
77,0,0.5156129908821772
78,0,0.5133655241107821
79,0,0.5103379325737468
80,0,0.5140105115009814
81,0,0.5171469849098032
82,0,0.5217853906528602
83,0,0.5204573363025751
84,0,0.5157819294485232
85,0,0.520747832869821
86,0,0.5231520246405444
87,0,0.5213092053714476
88,0,0.5228572167974759
89,0,0.5242484822436753
90,0,0.5281036207027435
91,0,0.5312281099126127
92,0,0.5372635450574939
93,0,0.5435791865272726
94,0,0.5366126040035845
95,0,0.5341382566631172
96,0,0.5389274027425714
97,0,0.5387794500009826
98,0,0.5393305771219167
99,0,0.53250627060735
0,10,-0.0272285098213907
1,10,-0.0231930534468982
2,10,0.0618425429839107
3,10,0.0700626036139241
4,10,0.0552126307417558
5,10,0.0822044837592981
6,10,0.0947448070633711
7,10,0.1194718310233984
8,10,0.1469474308539643
9,10,0.1739450538799358
10,10,0.2153954723518299
11,10,0.2428213224292649
12,10,0.2663027461878711
13,10,0.2988092372015172
14,10,0.3287118566347964
15,10,0.3500849247322715
16,10,0.3668833566530234
17,10,0.3874472679027833
18,10,0.4115137161705635
19,10,0.430839219440151
20,10,0.4403850347156542
21,10,0.4540992557245156
22,10,0.4685590300238667
23,10,0.4763749926007571
24,10,0.4912542345242207
25,10,0.4994321407631315
26,10,0.504228804178728
27,10,0.5178908133261702
28,10,0.5201159070417899
29,10,0.5246244488022004
30,10,0.5388142310961984
31,10,0.5420582511216528
32,10,0.5444229099386694
33,10,0.5532301564475177
34,10,0.5619557031114786
35,10,0.5640206576684066
36,10,0.5607045861872004
37,10,0.5720316963852818
38,10,0.5874188712522808
39,10,0.5869437426759817
40,10,0.5904177808816777
41,10,0.5965970661587339
42,10,0.5942922874569263
43,10,0.5987682223331314
44,10,0.6017879808831835
45,10,0.6043778831893596
46,10,0.6176455845351858
47,10,0.6168427637206413
48,10,0.6129261445357661
49,10,0.6262441657528396
50,10,0.6307643876362125
51,10,0.6295937139001515
52,10,0.6355436902242073
53,10,0.6388379560196985
54,10,0.6433302980854257
55,10,0.6459712323931233
56,10,0.6449624615516316
57,10,0.6478517775570781
58,10,0.6494389313127232
59,10,0.6533613484136951
60,10,0.6619290395766487
61,10,0.6612717669846462
62,10,0.6550224572826209
63,10,0.6588621596111184
64,10,0.6676555037066491
65,10,0.6696185099004541
66,10,0.6703079276289762
67,10,0.6717010347452934
68,10,0.6689631676184075
69,10,0.6700638800395543
70,10,0.6726371516732125
71,10,0.6717369094964935
72,10,0.6754115346541221
73,10,0.6750668580852888
74,10,0.6751137492660172
75,10,0.686991934185806
76,10,0.6878398432864967
77,10,0.6822879624779934
78,10,0.6869264291480388
79,10,0.6871982156036518
80,10,0.6895277722843777
81,10,0.6934855292889434
82,10,0.6899204251900208
83,10,0.6927485370421522
84,10,0.6951647940608279
85,10,0.6960202362290966
86,10,0.7031091927755985
87,10,0.701623056453526
88,10,0.6992143591165072
89,10,0.7066883981920284
90,10,0.7073656410808871
91,10,0.7002764888300554
92,10,0.7013317742040608
93,10,0.7070252499281204
94,10,0.7074623104405201
95,10,0.7087632945926273
96,10,0.7090199600215732
97,10,0.7060228517570084
98,10,0.7080858474640332
99,10,0.7117941817258052
0,20,-0.0250414859448175
1,20,-0.023139774691815
2,20,0.0634197419165673
3,20,0.0733504272097399
4,20,0.0704442213278983
5,20,0.1163521630461314
6,20,0.1545004067026915
7,20,0.2110407339956206
8,20,0.2608278397317867
9,20,0.3036542913898145
10,20,0.3553006859599348
11,20,0.3911290948216725
12,20,0.4272636460329881
13,20,0.4609355663575543
14,20,0.4883077570679943
15,20,0.5140180946456333
16,20,0.5344568603925337
17,20,0.555981724054698
18,20,0.5744112666148693
19,20,0.596291735441954
20,20,0.61249886045627
21,20,0.6194380859537693
22,20,0.6377675546798923
23,20,0.6524782513531481
24,20,0.6626684788798555
25,20,0.6782034079441395
26,20,0.6829181429700715
27,20,0.6845259404382813
28,20,0.6985627831256572
29,20,0.7113762077939563
30,20,0.7090034524496852
31,20,0.710886543311485
32,20,0.7234185025476413
33,20,0.7295829441298947
34,20,0.7367563505531602
35,20,0.7402427932833568
36,20,0.7375921966919838
37,20,0.7434085971181924
38,20,0.7465398746572154
39,20,0.7482630288007884
40,20,0.7529199690668079
41,20,0.7538140707257286
42,20,0.7596824238059542
43,20,0.7659261878124377
44,20,0.7661891791925708
45,20,0.7653036916189329
46,20,0.7699049894658443
47,20,0.7788376567321931
48,20,0.7786335551507292
49,20,0.7791759632416735
50,20,0.784451831099416
51,20,0.7840689324294435
52,20,0.785737752457915
53,20,0.7843297694643643
54,20,0.7826083682575437
55,20,0.7901588167847184
56,20,0.7935151212695724
57,20,0.7915177832275608
58,20,0.7932963924856322
59,20,0.7998804643817885
60,20,0.8009357042223236
61,20,0.7978612737885189
62,20,0.8051277447118705
63,20,0.8060776143471411
64,20,0.7991753759162786
65,20,0.8034052678558966
66,20,0.8079033228367454
67,20,0.81117854639005
68,20,0.8144497286358977
69,20,0.8096463818632851
70,20,0.8073074908095524
71,20,0.8119124803466584
72,20,0.8131211316776521
73,20,0.8089058261329366
74,20,0.8127265209933373
75,20,0.8185062156324836
76,20,0.8122985400799171
77,20,0.8143005996152926
78,20,0.8202122995776329
79,20,0.8184563064257783
80,20,0.8252600918281736
81,20,0.826401839850708
82,20,0.8236520919815535
83,20,0.8259343743994885
84,20,0.8168992873876241
85,20,0.8159522888266919
86,20,0.8230534036400602
87,20,0.8232713972366231
88,20,0.8263304755178474
89,20,0.8223463509225455
90,20,0.8229437698288269
91,20,0.8326908297089912
92,20,0.8292807426158085
93,20,0.8256450039593283
94,20,0.8286731835842402
95,20,0.8317445447050584
96,20,0.8311314023741578
97,20,0.8232159801678756
98,20,0.8197799178627827
99,20,0.8223112874181646
0,30,-0.0241708435750719
1,30,-0.0234089392952461
2,30,0.0661243352292521
3,30,0.0782890786496076
4,30,0.0948546368822754
5,30,0.1742749145796124
6,30,0.235816714033086
7,30,0.3166366859012979
8,30,0.3892592867554488
9,30,0.4377514646302782
10,30,0.4910511339130322
11,30,0.5272371740383327
12,30,0.5677634733405102
13,30,0.6102740180030483
14,30,0.631401576335163
15,30,0.65234283963411
16,30,0.6748850621997202
17,30,0.6897772001635195
18,30,0.7067185216585097
19,30,0.7244226517544751
20,30,0.7309994910064108
21,30,0.7382870764680769
22,30,0.7502770648674278
23,30,0.7604887742065728
24,30,0.776959194148598
25,30,0.7864003552398573
26,30,0.7920472213227545
27,30,0.8029111660031802
28,30,0.8011217150245069
29,30,0.8044196548011683
30,30,0.8174065716950899
31,30,0.818754914482688
32,30,0.818964892200616
33,30,0.8235482392959341
34,30,0.8304517816269307
35,30,0.8384464345234336
36,30,0.844790274563707
37,30,0.8489520464889121
38,30,0.8456664156934594
39,30,0.8473485619588209
40,30,0.8569509337935702
41,30,0.8590601427862584
42,30,0.8588024706810453
43,30,0.8636471492682747
44,30,0.8707461250484055
45,30,0.8722523881961383
46,30,0.8691581355318169
47,30,0.8716774596061538
48,30,0.8745279440669576
49,30,0.8768676428591344
50,30,0.8817029975760353
51,30,0.8802157818563003
52,30,0.877900241168635
53,30,0.8839854704801835
54,30,0.8887058229466613
55,30,0.8877586468083711
56,30,0.8883731835558947
57,30,0.8886793224601335
58,30,0.890425717546248
59,30,0.8933211320207987
60,30,0.8922627814028072
61,30,0.8967788692097906
62,30,0.8971789381698182
63,30,0.8897085594874917
64,30,0.8918752885430918
65,30,0.8924661749030203
66,30,0.8917675797875335
67,30,0.8922884996014341
68,30,0.8881273117203499
69,30,0.8940885662092226
70,30,0.8981094314748587
71,30,0.8966988363854961
72,30,0.8981940614803957
73,30,0.8943296134636205
74,30,0.8966480730545457
75,30,0.8974973009400643
76,30,0.8954954994237397
77,30,0.89903786624467
78,30,0.8954358560511813
79,30,0.9008243661763576
80,30,0.905696569192153
81,30,0.8962597245044592
82,30,0.8981258005373043
83,30,0.901227895309616
84,30,0.8981763114182278
85,30,0.8999722801336579
86,30,0.904855416671092
87,30,0.9062950314064052
88,30,0.8989829788449549
89,30,0.899974007322916
90,30,0.9039920371151836
91,30,0.8976226140992398
92,30,0.8986287642411717
93,30,0.903196541981716
94,30,0.9013026457026272
95,30,0.8983296890540099
96,30,0.8996070958961231
97,30,0.9031487319246908
98,30,0.9015393291458584
99,30,0.901549467007163
0,40,-0.023818301742804
1,40,-0.0226827533871521
2,40,0.0654977238820181
3,40,0.0971023317448116
4,40,0.13986371145992
5,40,0.2448241554376629
6,40,0.3306008129973505
7,40,0.4151856154721481
8,40,0.4876181944161906
9,40,0.5441682230954455
10,40,0.6015869084787313
11,40,0.6378839868301996
12,40,0.6678931142674533
13,40,0.6984114726258096
14,40,0.7222913155043158
15,40,0.7467273620800117
16,40,0.7688717501915862
17,40,0.7867303168739742
18,40,0.7997752496235573
19,40,0.8083014268916529
20,40,0.8182469588972238
21,40,0.8298807741391883
22,40,0.8379785593148923
23,40,0.8491705347803975
24,40,0.8561252761681318
25,40,0.8522053310844997
26,40,0.861884245563602
27,40,0.872187399635971
28,40,0.8716977467162367
29,40,0.8837591434252704
30,40,0.8916928571159847
31,40,0.8888992007495353
32,40,0.889105875158122
33,40,0.8900613184739246
34,40,0.8967228724274915
35,40,0.9004941170423484
36,40,0.9028341878066056
37,40,0.9140454175813968
38,40,0.9141333946708048
39,40,0.9057004310076048
40,40,0.9104024832000464
41,40,0.9160816346169036
42,40,0.9170495933978904
43,40,0.9235515613055691
44,40,0.9225387616216396
45,40,0.9181708013463142
46,40,0.9268262225670626
47,40,0.9329187829519362
48,40,0.9328962614052296
49,40,0.9317246926767716
50,40,0.9270502321585976
51,40,0.9269851260047494
52,40,0.9294104717064966
53,40,0.9322924315432648
54,40,0.9327901007321436
55,40,0.9303298179596564
56,40,0.9329358571906484
57,40,0.9301157841104988
58,40,0.9275608059024252
59,40,0.933988311577206
60,40,0.9341092114853632
61,40,0.9315207444698828
62,40,0.9286121409898396
63,40,0.9264481058030986
64,40,0.9326199611828172
65,40,0.9369789414020332
66,40,0.9380423143787894
67,40,0.9382215626218472
68,40,0.9370071995781796
69,40,0.937772981908626
70,40,0.9353050766045238
71,40,0.9329225684253138
72,40,0.9360943604908384
73,40,0.9393500418960704
74,40,0.9371669087347057
75,40,0.937133264395428
76,40,0.9471772498171716
77,40,0.9473274150076144
78,40,0.9389560485861984
79,40,0.9423452569990014
80,40,0.9443261701917756
81,40,0.9425976301405676
82,40,0.9424112685475676
83,40,0.9423326462956044
84,40,0.9466593725446526
85,40,0.9428424429609948
86,40,0.9381543425238656
87,40,0.9423139468369042
88,40,0.9382708435520172
89,40,0.9345281817997348
90,40,0.9395908375937492
91,40,0.9431716942225934
92,40,0.9429025657238193
93,40,0.9407563386918476
94,40,0.9420870793442052
95,40,0.9441798437051008
96,40,0.9445704294613688
97,40,0.9439173330234276
98,40,0.9424451218956994
99,40,0.9485039345074104
0,50,-0.0265733583967587
1,50,-0.0228207753663702
2,50,0.0691036477078825
3,50,0.1103469018072014
4,50,0.177210405958263
5,50,0.3091393013016041
6,50,0.4138138065947764
7,50,0.5096082558681588
8,50,0.5817717741436964
9,50,0.6328582202203883
10,50,0.6833796704837162
11,50,0.7144004665077779
12,50,0.7445101250167264
13,50,0.7691719792763482
14,50,0.7896384860409453
15,50,0.817006912070437
16,50,0.8316823743863461
17,50,0.8435621358232446
18,50,0.8592354408875785
19,50,0.8717159757614675
20,50,0.882267412744699
21,50,0.8883444519921081
22,50,0.9004982512277417
23,50,0.9106579785500888
24,50,0.9067728454544604
25,50,0.9106981799564122
26,50,0.9205850939184096
27,50,0.9243610345856764
28,50,0.930888545865985
29,50,0.9330010610956524
30,50,0.93638083315454
31,50,0.9480937364123392
32,50,0.9496354402030726
33,50,0.949058179992876
34,50,0.9525291840985854
35,50,0.9514173503347068
36,50,0.9557207766235964
37,50,0.9595256305418496
38,50,0.9570087804893646
39,50,0.959795467894528
40,50,0.9635240915766552
41,50,0.9605161092611112
42,50,0.959856028859776
43,50,0.9666877531829268
44,50,0.9660110672295767
45,50,0.9601954336751588
46,50,0.9654848591818592
47,50,0.9699543819701016
48,50,0.967589728476178
49,50,0.9697074875877488
50,50,0.9750628489266736
51,50,0.9755408000007318
52,50,0.971425245697466
53,50,0.970611824813682
54,50,0.9708697417552437
55,50,0.9708539500991088
56,50,0.9709766847350084
57,50,0.967029296419233
58,50,0.9674945562826556
59,50,0.9665151924308912
60,50,0.961573613307636
61,50,0.9692257251188516
62,50,0.974657316486248
63,50,0.9704842184672552
64,50,0.9717738841255152
65,50,0.9726451579027194
66,50,0.970938528750283
67,50,0.972823799937329
68,50,0.9769995227016968
69,50,0.9794295421336008
70,50,0.978149265283008
71,50,0.9744435986361406
72,50,0.9700703745098832
73,50,0.9719929260928593
74,50,0.9764024656978788
75,50,0.9753382514824384
76,50,0.9752730313194072
77,50,0.9757259141999616
78,50,0.9763748893085602
79,50,0.9776161048338756
80,50,0.9739799178227352
81,50,0.9749282610201376
82,50,0.9790614948901109
83,50,0.9750064440827766
84,50,0.9760667052625148
85,50,0.9820122307103974
86,50,0.9775037330769832
87,50,0.9742173392283674
88,50,0.9761635185123464
89,50,0.977068482766552
90,50,0.9809293747545113
91,50,0.9766576996615696
92,50,0.972067175596364
93,50,0.9795337361281272
94,50,0.978201723000112
95,50,0.9725622275148404
96,50,0.973258178907279
97,50,0.9742492937000392
98,50,0.9772644564099092
99,50,0.973745114513606
0,60,-0.026144960127449
1,60,-0.0224858704965909
2,60,0.07888515126221
3,60,0.1350759977956271
4,60,0.2324603987049064
5,60,0.3884379440992606
6,60,0.4915380520911389
7,60,0.5780145785020648
8,60,0.6490208453227435
9,60,0.7071981967410517
10,60,0.7535356200181442
11,60,0.7779440745293951
12,60,0.8108800527931731
13,60,0.8315663133184118
14,60,0.846425100937618
15,60,0.8621378199408093
16,60,0.8693955875423358
17,60,0.8896244010577311
18,60,0.8971550961649756
19,60,0.904639052026817
20,60,0.9227067171955938
21,60,0.916759416345308
22,60,0.9227376232665446
23,60,0.9391227009445527
24,60,0.9377296066189568
25,60,0.9440408914167628
26,60,0.9456393077905912
27,60,0.94160326792975
28,60,0.9513424328762616
29,60,0.9525830491658168
30,60,0.9517920908656764
31,60,0.9634763303642198
32,60,0.9647308391262984
33,60,0.9599443756181236
34,60,0.9637170481828624
35,60,0.967135970442122
36,60,0.9666454582619244
37,60,0.9632327942320628
38,60,0.967592598913138
39,60,0.97549066929073
40,60,0.9718249045208808
41,60,0.973272693091849
42,60,0.9721352993076656
43,60,0.9625707640072352
44,60,0.970536245217491
45,60,0.9763689204056109
46,60,0.9743492067662304
47,60,0.9812759635787468
48,60,0.9810443797678556
49,60,0.9792283585949176
50,60,0.981807202937578
51,60,0.9813078843620076
52,60,0.9805249881416946
53,60,0.9805922332644668
54,60,0.9864684603875162
55,60,0.9864471897037704
56,60,0.981580065706233
57,60,0.9841639476257782
58,60,0.9804416179974516
59,60,0.9793532490299588
60,60,0.9833690784115652
61,60,0.9797707141112924
62,60,0.981219055539403
63,60,0.9823298439364938
64,60,0.9803553529854035
65,60,0.9838978503592608
66,60,0.982913046292572
67,60,0.9809554554366084
68,60,0.9853156907943758
69,60,0.9899026038717068
70,60,0.991501060183688
71,60,0.9911762162400266
72,60,0.9889039744235928
73,60,0.986905589006449
74,60,0.9901573359250916
75,60,0.9875075036272036
76,60,0.978143351261102
77,60,0.9828150148004924
78,60,0.9899599008649398
79,60,0.981982728938421
80,60,0.9797514948769396
81,60,0.9910197084159192
82,60,0.9925331414114896
83,60,0.9867847849482264
84,60,0.9896125464428074
85,60,0.9895652165763268
86,60,0.9879854352310506
87,60,0.992137322980696
88,60,0.9888478492596124
89,60,0.9849284291302568
90,60,0.9884512942930778
91,60,0.9868670901343852
92,60,0.9824272327737088
93,60,0.9869160005051116
94,60,0.9939423498409026
95,60,0.9949966527503732
96,60,0.9972359849010564
97,60,0.9933604832042852
98,60,0.9849221975860294
99,60,0.9971955289588476
0,70,-0.0236444497585284
1,70,-0.0227964303085181
2,70,0.0891906716395228
3,70,0.1679014322772067
4,70,0.28256927744409
5,70,0.4413904198419932
6,70,0.5391482894632802
7,70,0.6264560150556917
8,70,0.6981752445620919
9,70,0.7423214286470856
10,70,0.7808091268456385
11,70,0.8070982613157272
12,70,0.8342085574791296
13,70,0.8512646068797022
14,70,0.865226140934177
15,70,0.8844193717968603
16,70,0.8916437646599448
17,70,0.8993467129953616
18,70,0.9146128288179184
19,70,0.9257363030390025
20,70,0.9289835839757196
21,70,0.934712742838367
22,70,0.9385778476652138
23,70,0.9422007168663012
24,70,0.95520705567258
25,70,0.952074263005968
26,70,0.9518554831228696
27,70,0.9667677719305918
28,70,0.9609491714528992
29,70,0.9627515811423492
30,70,0.9741447539275008
31,70,0.9716302491812602
32,70,0.9783620418457074
33,70,0.982585708138759
34,70,0.980010327496454
35,70,0.9818245902765314
36,70,0.9842572616326472
37,70,0.9910169747614896
38,70,0.9878491563606198
39,70,0.9835834367313916
40,70,0.988665626977872
41,70,0.9884712123257778
42,70,0.991314678109892
43,70,0.9932831664089232
44,70,0.9933750481320154
45,70,0.9962439332481572
46,70,0.9934847917469702
47,70,0.9981892356796936
48,70,1.00279532993154
49,70,0.9971219919381104
50,70,0.9948427780937992
51,70,0.9967414895388784
52,70,1.004327940384487
53,70,1.0044013849933322
54,70,0.9959094795218756
55,70,0.9995225719036778
56,70,1.0030140976540076
57,70,0.9985407888926252
58,70,0.9977424986400276
59,70,1.0032156158412402
60,70,1.0048869207345226
61,70,1.0023832933211732
62,70,1.0078468591985357
63,70,1.003972806304629
64,70,0.9989416018026336
65,70,1.0130392643822137
66,70,1.013321171408403
67,70,1.005416172895414
68,70,1.0107905153044403
69,70,1.011080015841321
70,70,1.009538935337975
71,70,1.0118898975816315
72,70,1.013484950988526
73,70,1.0133111902333891
74,70,1.011514840277517
75,70,1.01334624618746
76,70,1.016013442758804
77,70,1.01834592829018
78,70,1.018285407939077
79,70,1.0163963997041452
80,70,1.0146581786770743
81,70,1.0088133449792975
82,70,1.0143863113028868
83,70,1.023754260653824
84,70,1.0165104215848355
85,70,1.012817099619629
86,70,1.014803345992506
87,70,1.0147335910868984
88,70,1.017411444630494
89,70,1.01472225517074
90,70,1.013207665061966
91,70,1.0154687049601054
92,70,1.013511174971793
93,70,1.0141407096810235
94,70,1.01668922530531
95,70,1.014326198962882
96,70,1.0099624188758465
97,70,1.0152619377284997
98,70,1.0221781715874791
99,70,1.00872012777981
0,80,-0.0251531067190586
1,80,-0.0219397772226032
2,80,0.0892109978697555
3,80,0.193887692821309
4,80,0.3416973723677271
5,80,0.4957123724938537
6,80,0.5878963732789905
7,80,0.6786277787764083
8,80,0.7299649305413918
9,80,0.7676276592429737
10,80,0.8109132577025507
11,80,0.8267280520299198
12,80,0.8538442209970079
13,80,0.8693390566388859
14,80,0.8808263073438098
15,80,0.9055970914179978
16,80,0.9080120096866346
17,80,0.9177145986933672
18,80,0.9276739522859784
19,80,0.925024865308276
20,80,0.9390999114145484
21,80,0.9484815953641482
22,80,0.9492563979712668
23,80,0.951867139670106
24,80,0.9492949031228746
25,80,0.954779058655984
26,80,0.964879743058914
27,80,0.9645132010226296
28,80,0.9626485866216646
29,80,0.9682285904117388
30,80,0.97133212398816
31,80,0.9695203968156754
32,80,0.9726317432602444
33,80,0.9744668086550584
34,80,0.97118479355569
35,80,0.9720489947842718
36,80,0.973737723679074
37,80,0.9735653297994054
38,80,0.975600947884943
39,80,0.975114385121209
40,80,0.9764697114195312
41,80,0.9832205157708136
42,80,0.9828883435854872
43,80,0.981705460133128
44,80,0.9864526916981754
45,80,0.9874926061585771
46,80,0.9905270138015972
47,80,0.9953080146821512
48,80,0.9938041833679232
49,80,0.9921474966584188
50,80,0.9950990807995448
51,80,0.9998957647340956
52,80,1.0000602223455688
53,80,0.9963609360573392
54,80,0.992534392394888
55,80,0.994548933910338
56,80,1.002968862620116
57,80,0.999604334539144
58,80,0.9941814509201806
59,80,0.997380342421066
60,80,0.992148905859553
61,80,0.992256222232594
62,80,1.0020886343917197
63,80,1.0040515891048991
64,80,0.9975882938660204
65,80,0.988632103140509
66,80,0.994491806107459
67,80,1.0033175776621346
68,80,0.9974062579177791
69,80,0.9963060650994172
70,80,0.9975858710248808
