-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0012437418057015506,0.0009553619500794011,0.00481932320468488,0.0065669208641726045,0.011167972234538397,0.02009080471379297,0.020893511262865223,0.02222716674119758,0.047128040631810815,0.1175216984473978,0.21849845462111658,0.37827791307086406,0.4725365831776266,0.6251731245643557,0.7040793989609285,0.8231611554241696,0.8462192961944215,0.8978731282410592
-0.0007898286088437109,0.001029161505634872,0.00463837433525657,0.0064235801027773785,0.010002464595212285,0.01901014308087669,0.019376415650285257,0.02222383283436142,0.05047412880970614,0.1329824374723753,0.24757046608718317,0.4179170637857398,0.51336814435644,0.6659774496813163,0.7417023921163819,0.8567577761213179,0.8743550067109557,0.9189178215529388
-0.0002810824595348477,0.0011123087883593596,0.004452684953596599,0.006292993366410425,0.009140511355143145,0.017987938062143445,0.018109131866165806,0.02312909552762592,0.05538173475275707,0.14989871703740978,0.277247569133353,0.45499185005788234,0.5506137053009467,0.7000559057792032,0.7712731054366797,0.8812180836150202,0.8936459253235111,0.930412103246845
0.00020410273648126595,0.0012047285525883498,0.004259234077808873,0.0061310811829297426,0.008583147940207808,0.01706267444341983,0.017128316252023587,0.024834947860086522,0.061877690043297906,0.16789328996674352,0.3069277628410318,0.4888075416428452,0.5839735509595242,0.727672083334681,0.7935347703318272,0.8978306142919495,0.9058556287341926,0.9346590810844009
0.0006028228459793457,0.0013046770461712968,0.004057211167169579,0.005898253841666066,0.008289328305545615,0.01625249047776297,0.016434562496254274,0.02715505586601226,0.06984918042684791,0.18651572251637968,0.3360230232951369,0.5188785579925534,0.6133482105545122,0.749422956327309,0.8095685912279399,0.9081802856142636,0.9129370302595579,0.9341148363709606
0.0008734765539118437,0.00140867425290071,0.0038503550123727033,0.005568371345846645,0.008187272238261031,0.015559725358403729,0.016000968726961082,0.029858018069455865,0.07905913724042347,0.20528877975099571,0.36399677632497146,0.5449447104324905,0.6388059334764307,0.7661325267698834,0.8206326341202256,0.9139464030591936,0.9167907632222019,0.9311027133796654
0.0009979164547724347,0.0015117101418408527,0.003648146281003075,0.005134973216687827,0.008189350763094985,0.014976856823629477,0.01578381521131288,0.03270351783617486,0.08917485865512445,0.2237551184751988,0.39039387921526086,0.5669673712417411,0.6605422322635215,0.7787393286259446,0.8280058796403391,0.9167193988349064,0.9190625036309185,0.9275786897806573
0.0009801457795456574,0.001607701654371909,0.003465528637304425,0.004613711045055444,0.008208089387982348,0.014492467334590932,0.015733355486912202,0.03547600027995104,0.09980596233907056,0.24151842161872264,0.41486078192456627,0.585107168785305,0.6788369681414825,0.7881909949047633,0.8328561108922725,0.9178560188465996,0.921000818574847,0.9249720585833768
0.0008422653579716124,0.001690142562745102,0.0033211225255810367,0.00404060561376923,0.008170790245035583,0.014096020251831485,0.015802966358562334,0.0380112604528907,0.11054677309557936,0.2582742553192897,0.43715507758684624,0.5996868170529466,0.6940138274771903,0.7953565483062607,0.8361450893451039,0.9183855076961467,0.9233867909200637,0.9241132453439427
0.0006186877220926828,0.001752865957801642,0.003234194734370951,0.0034664920632332618,0.008030584869615798,0.013780589812667911,0.01595541539506892,0.04021273070534272,0.12101793357890843,0.27382765799482056,0.4571451095499505,0.6111441593687272,0.706405936631386,0.8009635281125169,0.8385778662724661,0.9189712728834087,0.9265357574444683,0.9252477119217627
0.0003497339991173337,0.0017908300237039101,0.0032209006773369635,0.0029486808651770827,0.007772375015345023,0.013543192472630366,0.01616567274699739,0.042056044620092034,0.130902405382448,0.28809648257733983,0.47480144078902164,0.6199812576228567,0.7163300081319975,0.8055631019830931,0.8405961409974217,0.9199247440437897,0.930361620062281,0.9281234344389072
7.56276809886401e-05,0.0018008400109463189,0.0032904791038699875,0.0025413352102759946,0.007412991722442369,0.013382911855572405,0.01642038481700812,0.04358232900855566,0.13997201561490982,0.30110149246463963,0.4901826559147678,0.6267153193809571,0.7240700194325286,0.8095224988526473,0.8424093439105489,0.9212617188999748,0.9344866621269526,0.9321308853756268
-0.00016835441022202387,0.001782129225297615,0.003442122038369809,0.0022862683545128303,0.006995858907436565,0.013297491030743576,0.016714716703839113,0.04488233680197541,0.14810213350175766,0.3129458741637197,0.5034181067563417,0.6318364740373263,0.7298701769833438,0.8130409085002542,0.8440524491042936,0.9227871429564374,0.9383754694503987,0.9364697297701252
-0.0003551497986152073,0.0017367354855255639,0.0036631590558340965,0.0022057675593359976,0.006581330402728548,0.0132793949324811,0.01704766467440262,0.046074739459297964,0.1552737124040949,0.3237879637526815,0.5146898874356345,0.6357760414239717,0.7339359356423777,0.8161827447971477,0.8454569723410803,0.9241923693625262,0.9414707143137849,0.9403158454077102
-0.0004675154094981208,0.0016696241194729925,0.0039289992895289675,0.002298677098298908,0.006234535234966251,0.01331246359061256,0.017417089508115713,0.04728249491246658,0.1615635657572516,0.3338114775985835,0.5242156784339819,0.6388872157254745,0.7364411848003803,0.8189210110690427,0.8465213880900609,0.9251494681059301,0.9433109664659197,0.9429654508438978
-0.000498172298552265,0.001588523415234978,0.00420499992240217,0.0025403913685216203,0.00601290886006215,0.0133701645277707,0.017815625350240897,0.0486111511333527,0.16712513785254188,0.3431973837892483,0.5322333254054986,0.6414382853975323,0.7375393779842765,0.8211834196336814,0.847169137815435,0.9253897397365968,0.9436156557218162,0.9439392133784084
-0.0004488719949407027,0.001503454771903691,0.004450121426921274,0.0028867246717188093,0.0059555572674967455,0.013416133782937385,0.01822831965288307,0.050132297774364974,0.1721630067347437,0.35210083928903396,0.5389873157997506,0.6436168899129803,0.7373763299061155,0.8228947494999496,0.8473860121133046,0.9247576286274826,0.9423288355983284,0.9430370176624426
-0.0003288255432710753,0.001425960062078084,0.004621936778573,0.003280956607537347,0.006076209568227984,0.013407230810335197,0.018632432749673956,0.05187428861421776,0.17690481205443068,0.36063551141971734,0.5447168440209196,0.6455425920096709,0.7361025700182131,0.8240104303511977,0.847233257132033,0.9232359806701376,0.939620375927468,0.9403422872325928
-0.00015288655603676752,0.0013680552576580361,0.0046823299117319155,0.0036628160424745817,0.006360837753973031,0.013298810686051158,0.018999360836065838,0.05382103206638659,0.1815742133081818,0.36886630400016973,0.5496450014102024,0.6472843561837851,0.7338834584288064,0.8245382276256789,0.8468374666613451,0.9209432934988725,0.9358495908083507,0.9361821328100308
6.024501128543166e-05,0.0013409729097219672,0.004603083100309187,0.003977852558431505,0.006770182866452972,0.013051435996171545,0.01929823154533283,0.055918311353842086,0.18636791298790756,0.3768102272992136,0.5539687910950479,0.6488794125972757,0.7309056838809613,0.8245468845285302,0.8463623968237293,0.9181076026685085,0.9315012372438576,0.9310551766713775
0.000289684378155535,0.0013537945798581042,0.00437053399790379,0.004185603002974988,0.007246574070488664,0.01263790188270638,0.019500427073794173,0.05808595793111866,0.1914388526549868,0.384444069759334,0.557850067088157,0.6503503994937743,0.7273792369580778,0.8241624009165412,0.8459706603339892,0.915024451629019,0.9271067542066352,0.9255420693312159
0.0005139081422530169,0.00141211255049577,0.0039885838007755105,0.004265195638079315,0.0077237095458404185,0.012049298985767875,0.019584157521635934,0.06023342077015654,0.196886580818285,0.3917167804720193,0.5614079889076352,0.6517184895085439,0.7235344620339491,0.8235541052344136,0.8457844503935021,0.9120077498734015,0.923164353830803,0.9202142929800123
0.0007122814745783348,0.0015168901280453795,0.00347954449143916,0.004217501313565647,0.008137606740183602,0.011298922645652685,0.019538245230611002,0.062275941158439076,0.2027546879057374,0.3985641217908433,0.5647139993200246,0.6530112405332149,0.7196143224338375,0.8229136844502734,0.8458539324872923,0.9093422122639023,0.9200702629144065,0.9155550585854787
0.0008666644692001101,0.0016637023335560536,0.0028825970085778786,0.004063556446685127,0.008436796617915751,0.01042314302160682,0.019364466497647066,0.06414867249510471,0.20903427752697581,0.4049232002585723,0.5677905207664389,0.6542649800356,0.7158625446217185,0.8224308306620746,0.8461399352648216,0.907244686759189,0.9180704571643086,0.9119024994872765
0.0009631260627754607,0.0018425253318867139,0.0022499548098235296,0.0038396377655032163,0.008590043581463418,0.009478829515915561,0.019078083061427966,0.06581662044803496,0.21567182251416042,0.4107448697084797,0.5706144248367492,0.6555224611627632,0.7125088067458927,0.82226915909562,0.8465145136836367,0.9058393737706408,0.9172382320378115,0.9094207015011864
0.0009936764104478601,0.0020381984026529394,0.001641144928256663,0.003589948920981786,0.008590370053549814,0.00853749199827392,0.018706521855984683,0.06727910708992893,0.2225795032380108,0.4160026173151422,0.573125835434808,0.6568271925046358,0.7097525576338424,0.8225456206677705,0.8467794394626346,0.9051491686656519,0.917478593654475,0.9080992176925166
0.0009578011129816066,0.0022316067563001823,0.0011160881197488824,0.0033582828974635143,0.008454852547312663,0.007676861466138551,0.01828646628946834,0.06856843421466266,0.2296462375109179,0.4206972634259211,0.5752420427694357,0.6582161746753931,0.70774733707512,0.8233158805812412,0.8466993257073857,0.9051025893600236,0.9185563907208013,0.9077773630872759
0.00086348547878785,0.0024015337475576668,0.0007278438860683796,0.0031801814681064735,0.008220404783844957,0.00697108516153868,0.017859854479249863,0.06974337606733141,0.23674801329118514,0.42485750197780514,0.5768753709927054,0.6597127737911967,0.7065875601191584,0.8245671904318032,0.8460434767952043,0.9055534021551365,0.9201418940514423,0.9081863663981365
0.0007273901498289314,0.0025270202005133555,0.0005159585161788756,0.003076996970862706,0.00793643857032828,0.006480975383296174,0.017469406638581514,0.07087892343454216,0.24375670644759198,0.4285368747762647,0.5779529457915673,0.6613211785485594,0.7062995851033725,0.8262192762688589,0.8446290771409816,0.9063084417348808,0.9218655415070836,0.9090007229203761
0.0005739015851705281,0.0025899646961217273,0.0005013024200388972,0.003052893913743849,0.007655780278153429,0.006245779772850827,0.017154314879202087,0.07205421603900705,0.2505471631827614,0.4318081415171926,0.5784356495664625,0.6630234169291753,0.706838494109678,0.8281328177608065,0.8423581852738915,0.9071584024384375,0.9233729733961269,0.909889923083449
0.00043293151345710713,0.0025776218411556946,0.0006831105910198208,0.003095274600125616,0.007425445295045931,0.006277727573993352,0.016946635819027167,0.0733407727998155,0.2570028154879576,0.43475615420837754,0.5783333003069577,0.6647793603559747,0.7080914010525612,0.8301242978190847,0.8392421424243464,0.9079065689709295,0.9243722461885793,0.9105629482778873
0.000336555694045436,0.0024846240157955332,0.0010386668227250141,0.0031784736729911305,0.007278811347778164,0.006560187363394338,0.0168687587646113,0.07479294899192628,0.26302037880880524,0.43747028876477084,0.577713346764283,0.6665296216288735,0.709887332880344,0.8319854186269628,0.8354091860588658,0.9083914241585593,0.9246670034778038,0.9108001552837041
0.00031482308762179946,0.002314178445103284,0.0015257323596008599,0.0032699566865249546,0.007230412813452693,0.007049718462098892,0.01693211907786987,0.07644205933658672,0.268514209423224,0.44003728127469993,0.5767011440170602,0.6682008386113492,0.712012903519865,0.833504935281306,0.8310938702787294,0.908500578275449,0.9241720345728123,0.9104699233491927
0.0003912808457287827,0.002078179210415609,0.0020874573717516807,0.0033377884475469946,0.007274074095549455,0.0076817042373163785,0.01713712823052526,0.07829489691198034,0.2734206925956398,0.4425350345331751,0.5754710655579645,0.6697125740173028,0.7142322371640168,0.8344906480608323,0.8266098482925311,0.9081752061359003,0.9229106154550621,0.9095302012580634
0.0005788983762863594,0.0017961156778525925,0.0026591781829731,0.0033578944312672963,0.007384509996444065,0.008378719514266277,0.017474133005122773,0.08033657239775444,0.2777026651186018,0.4450276772143481,0.5742291371046169,0.6709849610232363,0.7163090148477699,0.8347893928768445,0.822310183205232,0.9074058436953271,0.920995844510771,0.9080174165155168
0.00087709721676528,0.0014928366224910945,0.0031762417986981365,0.003319669415246575,0.0075219511240150255,0.009060392765946388,0.01792511792827197,0.08253683327617088,0.2813534587356589,0.44756193540048245,0.573189301728964,0.67194626125052,0.7180282107915135,0.8343031398400884,0.8185412204866551,0.9062217171875276,0.9186004496140705,0.9060267758677977
0.0012704856824979844,0.0011954162936673315,0.003581850380176629,0.0032287890416865758,0.007638896726825292,0.009653336078249131,0.018465833868785416,0.08485842756087285,0.28439980661771874,0.45016475075524076,0.572546589354177,0.6725396319448383,0.7192151067723701,0.8329997134162939,0.815596918712887,0.9046765694727829,0.915920953826955,0.9036886439501719
0.0017296672359888314,0.000929533481537794,0.003833905357108682,0.0031066007297345963,0.007687822123364375,0.01009975525146447,0.019068064014092927,0.08726575262473157,0.2869026884386993,0.45284205726333304,0.5724511438882116,0.6727285725656479,0.719749526214902,0.8309171494047115,0.8136803082620223,0.9028341311520522,0.9131424879047175,0.9011454559064475
0.0022141735933372676,0.0007158867787584539,0.003909958226182092,0.002986118189854718,0.0076286025090671365,0.010363603195723266,0.01970180765530772,0.08973203256661307,0.28895526359090196,0.4555786856796704,0.5729871137265484,0.6725006939845264,0.7195738639204403,0.8281612733269754,0.8128775197342522,0.9007559893610055,0.9104099314728752,0.8985326696882192
0.0026772216732172996,0.0005672045977040287,0.0038096266452935503,0.002905302132081639,0.007434550771352357,0.010433552150912403,0.02033724860949761,0.09224359700786497,0.29067736294376756,0.4583394568338186,0.574159799681097,0.6718695988634504,0.7186943063243169,0.8248966917887354,0.8131478329477979,0.8984937620550779,0.9078096046039856,0.8959658653246471
0.003071671090069359,0.00048635438043735326,0.003554175508112121,0.002898857834390552,0.007096262977334046,0.010322560376611308,0.02094645558667889,0.09480043207404895,0.2922065250645515,0.4610715981655253,0.575893260848654,0.6708747723953503,0.7171755157459292,0.8213319981158018,0.8143307822528553,0.896086383457488,0.9053636926083204,0.8935345653111672
0.00335632678519055,0.00046591368026491453,0.003183344953802473,0.0029901145592049205,0.006622858633777988,0.010064312883505655,0.02150481895352092,0.09741293278409498,0.29368617366239336,0.46370862437299115,0.5780389925182011,0.669579469103674,0.7151298572061321,0.8177005619357671,0.8161688944953368,0.8935621686573333,0.9030373197026068,0.8913019789788801
0.003501635645992882,0.000489353629838156,0.00274987611534566,0.0031846049483840976,0.006040622198193381,0.00970724427437492,0.021992253558196038,0.10009556531194658,0.2952521144856222,0.46617573342000895,0.5803945741377978,0.6680666650937447,0.712702859334282,0.8142387454709916,0.8183424925108268,0.8909443616457307,0.9007560619282359,0.8893088937544598
0.0034938886117539484,0.0005337334294808521,0.0023124883682589803,0.0034667159303690253,0.0053894302828885465,0.009307143288821205,0.02239419152586777,0.10285880025504708,0.29701895894329655,0.4683965810844718,0.5827296299221398,0.6664332480254328,0.710056936903496,0.8111637082658201,0.8205114582902178,0.8882582440098555,0.8984300385020111,0.8875794769126848
0.0033372540920512915,0.0005735525868838904,0.001928256685568276,0.003800271172438837,0.004717632509001838,0.008919458404880258,0.022702361192686888,0.10570107646206119,0.2990682631467811,0.470301037837939,0.5848153145521972,0.6647827520805362,0.7073554242568322,0.8086530727444243,0.822358097299011,0.8855376823942543,0.895979787930803,0.8861268297836474
0.0030532999875071175,0.0005851980824691255,0.0016453987858937127,0.004133212228191677,0.004076210694233008,0.00859236756162734,0.02291531238717636,0.10860261595504367,0.3014400572399443,0.4718332528881267,0.5864530224278591,0.6632171092914189,0.7047486916121675,0.806828588304872,0.8236253365772871,0.8828292309362228,0.8933590415899053,0.884956665982583
0.0026780541524032858,0.000551294256719462,0.0014974035135881672,0.004405790112875481,0.003513061467490257,0.008361467193023088,0.02303861867386466,0.1115226127797931,0.3041290398950879,0.47295911734971474,0.5874982036202628,0.661828060645361,0.7023636041491678,0.8057455432817131,0.8241453615899476,0.880192510968418,0.890570235415679,0.8840683025399435
0.0022570396710527843,0.00046424047417028413,0.0014992290229856877,0.004560995301818374,0.003068143125989363,0.008246622945778388,0.023084675627560367,0.11440070913807296,0.3070860897020374,0.47367209676105376,0.5878760130815679,0.6606890146181872,0.700296937920482,0.8053890600827038,0.8238552871057248,0.8776964330157979,0.8876700008369709,0.883453054912002
0.001839036116473525,0.00032831535145256603,0.0016460038594495465,0.004555468361721681,0.0027700269446547083,0.008251165698240507,0.02307202688528053,0.11716285918409285,0.31022500227444283,0.47399644184615797,0.5875868679218224,0.6598482152067776,0.6986127065418455,0.8056776343591705,0.8227983327083884,0.8754117376907131,0.8847636964557198,0.8830909131802607
0.0014695086299821548,0.00015992713508564748,0.0019143197837373654,0.004368941199305769,0.0026341352833387857,0.008363272108655204,0.023024186294328557,0.11973081510082303,0.31343362229874616,0.47398700680955097,0.5867016022253612,0.6593240491518242,0.6973427948207149,0.8064734397501658,0.8211109673663218,0.8734011386670684,0.8819899698702371,0.8829468871488205
0.001184683270694896,-1.413037727472023e-05,0.0022658609758553646,0.004010407068822562,0.0026626769803445812,0.008559090242568316,0.022967978749504923,0.1220337167479161,0.316587922941788,0.4737252929696405,0.5853475113424841,0.6591031622609146,0.6964899323324358,0.8075981276283092,0.8189983355952255,0.871708902848677,0.879498054378554,0.8829685506979621
0.001007126831954645,-0.00016024097309284778,0.002652816702834592,0.003519693918636446,0.002846045966543179,0.008806992512663009,0.022931484199190555,0.1240197735440717,0.31956718601780476,0.4733118439523739,0.5836878998259372,0.6591417715618278,0.6960319226337995,0.8088522168695739,0.8167017495779266,0.8703519000304768,0.8774217323612394,0.8830860804711431
0.0009434360755711124,-0.00024287152436884454,0.003024311760081821,0.0029638493426366705,0.0031652658471567016,0.009072274114004748,0.02294172743682723,0.12566589751523494,0.32226831084067864,0.4728556713141696,0.5818985792896383,0.659370184748798,0.6959261726978043,0.8100357820528018,0.8144629544113949,0.8693139627466991,0.8758544476659824,0.8832155392755676
0.000984300415113892,-0.00023010718389868075,0.0033329859081908187,0.0024286169089215706,0.0035949642002731223,0.009321658516343931,0.023022300626163804,0.12698341497081878,0.3246174376818634,0.47246189603778754,0.5801449882493402,0.6597001256359754,0.6961138916987589,0.8109680636025727,0.8124901484024311,0.8685448537696183,0.8748298502138003,0.88326542974409
0.0011068315437858195,-9.897456911531349e-05,0.003540869222125588,0.002006144783282739,0.004106354584518662,0.00952709851611253,0.02319112919688931,0.12801861137084247,0.3265774791877482,0.47221916276363085,0.578563220216504,0.6600340818709254,0.6965237568991592,0.8115038485560874,0.8109303492644916,0.8679643450374599,0.8743111575618048,0.8831457999913006
0.001278713745194221,0.00016028580271357823,0.003623827664061371,0.0017807669319355292,0.004669786163076952,0.009668537378823614,0.023458592042644343,0.12884774109620242,0.3281507408276985,0.47218854792431436,0.5772473509317231,0.6602756059484948,0.697075263186077,0.8115449672575954,0.809851703346196,0.8674710143400488,0.8741912818072562,0.8827785793069972
0.001463472247560312,0.0005416979333828486,0.0035740707509302693,0.001815107098215841,0.005256571232681453,0.009735482345387958,0.02382618498566662,0.12956710337965024,0.32937648851152795,0.4723955983794429,0.5762442364916599,0.6603393643426988,0.6976822697952343,0.8110459407547462,0.8092378750298378,0.8669545302583405,0.8743039391677844,0.8821074832478394
0.001626020636915806,0.0010232245966227327,0.0034004883797768793,0.002138795779920604,0.0058399898449138935,0.009727409395124047,0.024285876201048207,0.13027967028041681,0.33032399027093684,0.4728268001374836,0.5755556431266098,0.6601597675921076,0.6982573480588251,0.8100135910928257,0.8089949220550052,0.8663095751508667,0.8744442168530971,0.8811058202975213
0.0017376477481233134,0.0015687501571589315,0.0031268778196930046,0.0027417430419910426,0.006395562069926798,0.009653141070982894,0.024820249052756815,0.1310803888323312,0.33108212918558505,0.4734312236472551,0.5751463998567121,0.6596972198455949,0.698717380600305,0.8085011786327684,0.8089692918363832,0.8654492632995067,0.8743955936174574,0.8797808530626543
0.0017797330907596467,0.0021321286583786503,0.0027883946102762224,0.0035732251230394846,0.006900836039816949,0.009529409041585366,0.025403466909644724,0.1320425487500048,0.3317470854348176,0.4741273944908584,0.5749564294294757,0.658941363052754,0.69899048761082,0.8065982533554527,0.8089740061958398,0.8643159975432156,0.8739594220495219,0.8781739452297951
