-20,-10,0,10,20,30,40,50,60,70,80,90
0.1166649841224314,0.39911773551497554,0.622067643510696,0.7118944793353891,0.7605278655423999,0.8033659700338411,0.8008941231462174,0.822312078744786,0.7986922920255796,0.7828067994808938,0.7640347419593523,0.7476698646620161
0.11997097850781574,0.4032813247191628,0.6253081044693388,0.7080590177745409,0.750855593226004,0.7934510107560012,0.7980390125673436,0.8049521119066322,0.7921471004726746,0.7833142127654188,0.7647893993268323,0.7415576603314922
0.12126293628344463,0.39469957856109283,0.617630018299972,0.7061596353216405,0.7474452004946797,0.7899859540179063,0.7953811622901827,0.7906538776733618,0.8000039440972132,0.786290363755405,0.7621276379803601,0.7401405884622125
0.12298607329223586,0.3944765076292748,0.6158116385894074,0.6993246122472758,0.7304266472991583,0.7867055088882494,0.7835616113052787,0.7918920566152565,0.7963965750103493,0.773621834292454,0.7595748633639714,0.7450404117588875
0.13356474240712657,0.3990126031987409,0.6199653711758839,0.6990950871633699,0.7342868418800849,0.7753673195789199,0.7773837230308906,0.7766457229656696,0.7796741933473222,0.7616679841583252,0.7557843778395796,0.7402674849182111
0.13086761313300702,0.39466696607410157,0.6144522509213914,0.683759094021303,0.731086806587021,0.7761305280166366,0.768293044855899,0.7687035029023046,0.773762961645605,0.7628757233450542,0.7429489616526309,0.7327016448727821
0.12897261470557414,0.3992190000463881,0.6054515062437716,0.6707641206750118,0.7149127658915709,0.7774152477613502,0.7553035993689922,0.7763503013894754,0.7714143834635852,0.7561933510548681,0.7417040921817633,0.7349984942449097
0.1260622950632346,0.39692727057441257,0.5969188624299876,0.6729765080201208,0.7160739327874726,0.7690068516973485,0.7519485401116492,0.7700734048643515,0.7619665574311819,0.7473032623997347,0.7481629311183504,0.7308473533328108
0.12887712110076255,0.3940677752219446,0.5884003893279285,0.6741534039691287,0.7149577845103883,0.7600024600558105,0.756794557253615,0.7658788408015154,0.7628255864629494,0.7449117374274038,0.7433832015187224,0.7288166168759694
0.1423851832904848,0.3952274241465124,0.5899440853914909,0.6745056490640439,0.7122234743924626,0.7436983466018852,0.7515974822033784,0.7624166714973817,0.7629661692786315,0.7359705600295142,0.7398475469883156,0.7344500540498687
0.1362713548382431,0.38581958033161046,0.5912990382531287,0.6608780387362945,0.7135075922308114,0.7360402207546546,0.7511329361433879,0.7553211080012976,0.7555760557857665,0.7284322015922879,0.7343752341194457,0.7330158094346501
0.12864923864517433,0.38929037696297436,0.5769550070623433,0.6514817447792282,0.7124083876215526,0.7442204992629875,0.76438697239786,0.7538911917261314,0.7512502617618099,0.7213873437469098,0.723384519050916,0.7252258419201987
0.13151567764581423,0.3922532934924153,0.5689330559831425,0.6586075399938228,0.7131122160930603,0.7428846113208183,0.757651410504024,0.7456037581842536,0.7382091029572234,0.7082668859985304,0.7214218874009131,0.7149664410099523
0.12992648986874988,0.38307670781133096,0.573595774784902,0.6553836413315596,0.7091506755780157,0.7352280491947131,0.7456606786939615,0.7435876811300638,0.7247938938091851,0.7066821026011819,0.7145456879149461,0.704791829956963
0.13354467608405898,0.38364952786670814,0.5695255877968445,0.6506215883635682,0.7037991870820807,0.7282731680544852,0.7458319770634557,0.7436966799179282,0.7198173684848559,0.7103884037552641,0.706228840902982,0.6982889222771543
0.13361226908566054,0.38687193681243504,0.5670062240796605,0.6487292210543972,0.7045252063606898,0.7153839978196501,0.7444239914741881,0.7389820805227558,0.717332764807824,0.7095201337948427,0.7124006392094203,0.6954301610171566
0.12833236852032506,0.39260161617523887,0.5698078333638186,0.6436899009645982,0.705003417100628,0.709030759175,0.7519350583161448,0.7479735885563126,0.7177291920035364,0.7080704147852382,0.715127363206205,0.6932507043049133
0.1273471080835998,0.39448012618871786,0.5649692355600513,0.6401156612186655,0.6941936974816224,0.711176048230301,0.7476358851921622,0.7448755881111093,0.7155086835000182,0.6984244878130147,0.7159079075987471,0.6876100196636509
0.12836798931993537,0.38962062682123233,0.5626840551533197,0.6319153380608287,0.6836081907440232,0.7063026433903101,0.7260707846553001,0.7326022153408127,0.7147578392880795,0.6926732657469893,0.7141971014399118,0.6862937076296517
0.14234419001716064,0.3985717033929339,0.5653233167078113,0.6289987333096816,0.6865145273834606,0.6958471830548345,0.7258491668804044,0.7303262633201075,0.7116225336586924,0.6931265557886634,0.7003421981306759,0.6957484192937822
0.15267963325788206,0.4053295510369338,0.5591336706676652,0.6270495214826661,0.6768231254382049,0.6915442351417329,0.733925496867194,0.7183304912127002,0.7050377179529878,0.6844397183908968,0.6949126486508185,0.6962139559228766
0.14017638626180662,0.3991653058540684,0.5474035814385138,0.6215385584076116,0.6640839636376552,0.696215192017408,0.7271630854216794,0.7107898707033987,0.7057780492969769,0.6798828036418176,0.6937399404079748,0.6864853487004728
0.132878213803288,0.3983843269278385,0.5479509126309831,0.6276246134634598,0.6734025825827191,0.6976951467703976,0.7180043376413201,0.7094500147998638,0.7041208037209078,0.6836724967503339,0.686467607795281,0.6835770387745942
0.14074973430479118,0.3995581809274538,0.5564578833043827,0.6279900488556471,0.6751221923659589,0.692291958918961,0.716631265633626,0.7071755483390609,0.6971981538010917,0.687829062522138,0.6860454779867841,0.6764776956969327
0.15012891421256586,0.3987339209712345,0.5610826063147816,0.6190715717574481,0.6647171296451989,0.6932354598675947,0.712930677679418,0.7107074187127674,0.6862742723749793,0.6888852873138217,0.6862033275838395,0.6742879255856974
0.15554986630488715,0.3964916802292083,0.5615598828611381,0.6148015223888217,0.663451050050618,0.6927318470158015,0.7010414869902343,0.7004745649688663,0.6756228417900481,0.6810193360189061,0.6786261440978767,0.678176046171847
0.14718783181600104,0.38743146808558077,0.550103100863933,0.6178432222137579,0.6693351575010358,0.6887935883625563,0.7009394568842484,0.6954552099835025,0.6755832880306072,0.6767517709023448,0.6638477977139062,0.6683126247393616
0.1364911805223571,0.38099938481060497,0.5413248541155734,0.6314187740422718,0.6678652435214684,0.6916496334322659,0.7033444180965436,0.7016426069728227,0.6795769226430327,0.6788329707726828,0.6556131810343727,0.6711909756059103
0.14416390568189263,0.38281801925081904,0.541101478002322,0.6291042550543016,0.6520141308303768,0.6844419346590523,0.6937699177426946,0.6963832503289067,0.6827099179552193,0.6801071811637519,0.6651979567812939,0.6746598458528767
0.15430908990519898,0.38816823448961035,0.5346156433805168,0.6070161614871505,0.6419003664442824,0.6702462346173135,0.6910200307919545,0.7028089848520069,0.6778765061397535,0.6799448917881878,0.6644971220707455,0.658369734852967
0.15117179403564823,0.39033637247254643,0.5333341618813485,0.5986098851543743,0.6395434379436372,0.6631530436084083,0.6883166838598014,0.704481461597076,0.6702885552118841,0.6720893541619221,0.6493830764656904,0.6595010666510878
0.14438422097951378,0.3819399114954864,0.5231327107469494,0.6091195502582307,0.6365565411604186,0.6595573667365302,0.6842953400599152,0.6923844257065885,0.6703093952075803,0.6710023519646229,0.6487500939071428,0.6638820083600773
0.14212523133028065,0.3780363998943457,0.5136894687235637,0.6138472948958997,0.6418932990826164,0.6607619441156136,0.6837723682354079,0.6974117381469336,0.668416619113165,0.6737093173012731,0.6520829091486949,0.6584506378361201
0.14884611505791065,0.3777046185292825,0.5300589165080457,0.5987510808047277,0.6435553204120356,0.6556516603493057,0.6734195534225559,0.6908756412703333,0.6690437486105192,0.6620315333745153,0.648222850074756,0.6598550827214182
0.15549780740140828,0.36681161462636147,0.5240893195759261,0.5971232665379737,0.6453741971390078,0.6495686354491178,0.6689045118259758,0.6764000889959232,0.665346656383135,0.6533599420840724,0.6481083003227383,0.6501853418350122
0.1514072655616763,0.36490894735695467,0.5112344646203044,0.6065510595694716,0.6568538796949317,0.6501804813356513,0.6683297704831259,0.6793729324304271,0.650836275316372,0.6470546397997249,0.6409648138290225,0.6383427927781318
0.14712451765113363,0.3670883763040801,0.5255368613861818,0.6052552274324516,0.6516633062621282,0.6450294597014702,0.6603628402511402,0.6731248264931529,0.6464654290586682,0.6403029456686439,0.6298824708698634,0.6414350787891706
0.140849275526354,0.3652565170515988,0.5239436770163026,0.6185333279682819,0.638195070814685,0.6440424812888503,0.6577902012387993,0.6692547395569262,0.6523632790198504,0.644329946245866,0.6312754258913634,0.6418165584411696
0.13391807289958768,0.37296306508666577,0.5197134394918941,0.6143734574359219,0.6412284767860591,0.6413481653563078,0.6494452229648855,0.6754626886743761,0.6546404001772849,0.6450993748457359,0.6277711655330672,0.6299962818652864
0.14418120452930172,0.3730826371857279,0.5265928597986695,0.5953108537105,0.6411039718434267,0.6330931086729094,0.6436609852819096,0.6745816750230211,0.6450823918115348,0.641134903249427,0.6214925166223046,0.6237196776343138
0.1507367826428586,0.3657094134432726,0.5243872373670937,0.6004643542377549,0.6362041586738726,0.6342248050402614,0.6506534982853412,0.67951692790118,0.6395814141926527,0.6379103022535187,0.6279971165679566,0.6322944982950574
0.13931235555307173,0.3592469646161913,0.5204355265633335,0.5863473058819599,0.6380393963586728,0.6332211497986283,0.647756581260842,0.6766893216610739,0.6494939986324555,0.6336470582826754,0.6258712150422309,0.6321197812770437
0.13659192560786387,0.3537077437438082,0.5106447336428754,0.5788922590382063,0.6282907570360546,0.6278133171018759,0.6436395559716751,0.6663110211673441,0.6487043583109863,0.6303701843818404,0.6175730558707602,0.624601858257736
0.14135158038480042,0.3589216228016728,0.5068763177770539,0.5904775207940155,0.6207493316755618,0.6203675170078339,0.6446546237383751,0.6714043079817206,0.6422827000816198,0.6288953236009861,0.618847837073113,0.6241124047500985
0.1454767066103557,0.3574418524788112,0.5080239954400367,0.5771356615444048,0.6241330938080225,0.6181241244167165,0.6445686851797678,0.6644521302580896,0.6421056195105299,0.6339073970531914,0.6159064883247334,0.6207538947535565
0.1492759938977032,0.3557015245834453,0.49956637277468724,0.581635475828866,0.612423438315887,0.6239281466938189,0.6467151468145734,0.6488661011510808,0.6362100850748064,0.6316356695871368,0.6089190179078838,0.6222474411679038
0.1412464563038816,0.3624727087318234,0.498648649544383,0.5859387850281295,0.6091132204116956,0.6164075357631285,0.639401650505266,0.6525360108041884,0.6315337376298502,0.6208943811082089,0.604854977969875,0.6264065721233576
0.14126480690346965,0.35807944172432754,0.49628051728781175,0.5723806455127783,0.6183720204470007,0.613813842634354,0.6307397677309605,0.6537836339722926,0.6276909936110314,0.6214217833569182,0.6035552060870626,0.6215629332126452
0.15082835996585098,0.3547952586346824,0.49673037225329886,0.5840511931776567,0.6148200421845946,0.6170872481179038,0.6284230027767875,0.6503673650486562,0.6291460797758706,0.6209815180470145,0.6056944705314541,0.6211166218099252
0.14525344367004783,0.3460904258688155,0.504553755898728,0.5831409790093045,0.6134692074739387,0.6074316310896192,0.6237884071259885,0.6503020902581739,0.6369487745766796,0.6094022627250701,0.603477453292718,0.6244628932506177
0.14459033986375297,0.3403292610916222,0.4954524945403833,0.5704322413492556,0.6075872318017809,0.6137360375592366,0.6219486465882242,0.6435615546160594,0.6260019129865777,0.600812685342113,0.599383845794125,0.6236426348158386
0.14517384022552043,0.35797239042706885,0.4922081079670693,0.5717895350789954,0.603413630254201,0.6186449596531158,0.6169517017446494,0.6408289370147747,0.6138213910131701,0.6019063065687388,0.5996016542248245,0.623208547153126
0.13632497424863804,0.35778024987853757,0.4955698421449155,0.5702100655178955,0.6107254085500496,0.6046862511589786,0.6148215449000234,0.640158290832124,0.6246859808163422,0.5998399233669224,0.5992283209900642,0.6206295287768386
0.14245214248822813,0.35153999622234045,0.49312320327927767,0.5700256213795202,0.6051453850211739,0.6056879775708383,0.6196026590901861,0.6320055443616963,0.6298590643620987,0.5952849377990053,0.6008043511285507,0.6123891914289534
0.14751612510940776,0.3600210373720177,0.5037509608081451,0.5585091117795989,0.604126972435683,0.6120719753404623,0.6176236198157488,0.6241221090622784,0.619504508224511,0.6047144998736124,0.6044984521263269,0.6093803042095784
0.14284858027287417,0.35167102017198754,0.5004829940051715,0.5492901404396872,0.6059914479566687,0.6156207588530749,0.6196033780258917,0.6199369437280682,0.6155649282654678,0.6064553723739189,0.601642366105688,0.6121080882871553
0.14180789014541662,0.3491049030972982,0.4875933319122816,0.5584249473367934,0.5950751392167726,0.6220085636026605,0.6148710507542612,0.6244541078086913,0.6186235965154697,0.5951019274230709,0.594486069321951,0.6040756211325482
0.14195203752636623,0.356566774362274,0.49293206613273316,0.561099850852035,0.5880638336200072,0.6115495366579845,0.6006237038591291,0.6269070434240434,0.6189448892284237,0.5969248939823685,0.5895651728849429,0.6021089135609653
0.15072448866041332,0.3579105563084559,0.48849077779366457,0.5611263583206311,0.5800170381378447,0.591207143517008,0.5990436570479654,0.6159409402174226,0.6155439526171645,0.6047517663844165,0.5908679101412532,0.6148128131751207
0.15457974311866493,0.36978495211932316,0.4797428336339966,0.5567585739393354,0.5824928309425168,0.5859067332582268,0.5950190953269968,0.6121375001776641,0.6124112275187013,0.6073452760495174,0.5991784726015926,0.6122331022951435
0.14701628017141447,0.36940302283438214,0.48245181754258903,0.5502129823259764,0.5927961572836439,0.5956554656863997,0.5946843606054311,0.6167629897551855,0.6132787171600345,0.5996492842390136,0.6016446518177991,0.6064466681233567
0.14087590712380688,0.3631153763192616,0.4838324366422397,0.5476819882275424,0.592214211294377,0.5976609089278229,0.5957176955076626,0.6155748077239979,0.6090602153459691,0.5964194771567458,0.5959593326615992,0.6101989511744792
0.13690646228514713,0.3697501193413676,0.48585352674739846,0.543276877584705,0.5951182080487104,0.5859413606005685,0.5808247027005692,0.6134202339468845,0.6004344256761243,0.6076549659754539,0.5957107586178207,0.607031310698166
0.14691294742467262,0.3514201093256742,0.48638202786835655,0.5544840585185411,0.5951595207570974,0.5787888783056231,0.5815389361946613,0.6092421434188666,0.6040560396797393,0.6029782496523604,0.6001932336285678,0.6069739939739868
