0,1,2
73,-20,0.140849275526354
74,-20,0.1339180728995876
75,-20,0.1441812045293017
76,-20,0.1507367826428586
77,-20,0.1393123555530717
78,-20,0.1365919256078638
79,-20,0.1413515803848004
80,-20,0.1454767066103557
81,-20,0.1492759938977032
82,-20,0.1412464563038816
83,-20,0.1412648069034696
84,-20,0.1508283599658509
85,-20,0.1452534436700478
86,-20,0.1445903398637529
87,-20,0.1451738402255204
88,-20,0.136324974248638
89,-20,0.1424521424882281
90,-20,0.1475161251094077
91,-20,0.1428485802728741
92,-20,0.1418078901454166
93,-20,0.1419520375263662
94,-20,0.1507244886604133
95,-20,0.1545797431186649
96,-20,0.1470162801714144
97,-20,0.1408759071238068
98,-20,0.1369064622851471
99,-20,0.1469129474246726
0,-10,-0.0311384615407672
1,-10,-0.0132805752701476
2,-10,0.1651560595106436
3,-10,0.1133663591485475
4,-10,0.0744567680559512
5,-10,0.1543905398198025
6,-10,0.1599302121729445
7,-10,0.2143846723049194
8,-10,0.2517051148538238
9,-10,0.2517904996661974
10,-10,0.2792897957587709
11,-10,0.2905159640231395
12,-10,0.3065940375846719
13,-10,0.3081993496147971
14,-10,0.3166820861356235
15,-10,0.3323885956428309
16,-10,0.3356630344383705
17,-10,0.3593286461625656
18,-10,0.3586590000172324
19,-10,0.3568447007818349
20,-10,0.3688098928510464
21,-10,0.3568823339911386
22,-10,0.3657497404399799
23,-10,0.3782215553399251
24,-10,0.3718143009081541
25,-10,0.3795525870505974
26,-10,0.3924793888702553
27,-10,0.386846880948573
28,-10,0.3705140834858695
29,-10,0.3759324253131851
30,-10,0.3845273214416854
31,-10,0.3806449899120675
32,-10,0.3853144003505987
33,-10,0.3868299087404891
34,-10,0.38898525134078
35,-10,0.3946352801759965
36,-10,0.3991177355149755
37,-10,0.4032813247191628
38,-10,0.3946995785610928
39,-10,0.3944765076292748
40,-10,0.3990126031987409
41,-10,0.3946669660741015
42,-10,0.3992190000463881
43,-10,0.3969272705744125
44,-10,0.3940677752219446
45,-10,0.3952274241465124
46,-10,0.3858195803316104
47,-10,0.3892903769629743
48,-10,0.3922532934924153
49,-10,0.3830767078113309
50,-10,0.3836495278667081
51,-10,0.386871936812435
52,-10,0.3926016161752388
53,-10,0.3944801261887178
54,-10,0.3896206268212323
55,-10,0.3985717033929339
56,-10,0.4053295510369338
57,-10,0.3991653058540684
58,-10,0.3983843269278385
59,-10,0.3995581809274538
60,-10,0.3987339209712345
61,-10,0.3964916802292083
62,-10,0.3874314680855807
63,-10,0.3809993848106049
64,-10,0.382818019250819
65,-10,0.3881682344896103
66,-10,0.3903363724725464
67,-10,0.3819399114954864
68,-10,0.3780363998943457
69,-10,0.3777046185292825
70,-10,0.3668116146263614
71,-10,0.3649089473569546
72,-10,0.3670883763040801
73,-10,0.3652565170515988
74,-10,0.3729630650866657
75,-10,0.3730826371857279
76,-10,0.3657094134432726
77,-10,0.3592469646161913
78,-10,0.3537077437438082
79,-10,0.3589216228016728
80,-10,0.3574418524788112
81,-10,0.3557015245834453
82,-10,0.3624727087318234
83,-10,0.3580794417243275
84,-10,0.3547952586346824
85,-10,0.3460904258688155
86,-10,0.3403292610916222
87,-10,0.3579723904270688
88,-10,0.3577802498785375
89,-10,0.3515399962223404
90,-10,0.3600210373720177
91,-10,0.3516710201719875
92,-10,0.3491049030972982
93,-10,0.356566774362274
94,-10,0.3579105563084559
95,-10,0.3697849521193231
96,-10,0.3694030228343821
97,-10,0.3631153763192616
98,-10,0.3697501193413676
99,-10,0.3514201093256742
0,0,-0.0236733183778358
1,0,-0.0116361604056544
2,0,0.1721868512912223
3,0,0.1713132119018923
4,0,0.2224425657212531
5,0,0.3803819150885698
6,0,0.4279235168395839
7,0,0.4877932137021288
8,0,0.524638349662699
9,0,0.5521644426046741
10,0,0.5890075445870386
11,0,0.5790898645107443
12,0,0.6002863724715508
13,0,0.6112552262394477
14,0,0.61302253912165
15,0,0.6359257354506082
16,0,0.6306835665753368
17,0,0.628788741454811
18,0,0.6308811287046414
19,0,0.635260346307191
20,0,0.6388573698298893
21,0,0.6277880374199434
22,0,0.6295111889735142
23,0,0.6282487214397203
24,0,0.6334343193168999
25,0,0.6437785733399973
26,0,0.6324938355303811
27,0,0.6267791702144007
28,0,0.6189592330195236
29,0,0.6128158959196438
30,0,0.6243807545827558
31,0,0.6226369698059818
32,0,0.6140140456903028
33,0,0.6144374822074593
34,0,0.6137371113889747
35,0,0.6146097869279636
36,0,0.622067643510696
37,0,0.6253081044693388
38,0,0.617630018299972
39,0,0.6158116385894074
40,0,0.6199653711758839
41,0,0.6144522509213914
42,0,0.6054515062437716
43,0,0.5969188624299876
44,0,0.5884003893279285
45,0,0.5899440853914909
46,0,0.5912990382531287
47,0,0.5769550070623433
48,0,0.5689330559831425
49,0,0.573595774784902
50,0,0.5695255877968445
51,0,0.5670062240796605
52,0,0.5698078333638186
53,0,0.5649692355600513
54,0,0.5626840551533197
55,0,0.5653233167078113
56,0,0.5591336706676652
57,0,0.5474035814385138
58,0,0.5479509126309831
59,0,0.5564578833043827
60,0,0.5610826063147816
61,0,0.5615598828611381
62,0,0.550103100863933
63,0,0.5413248541155734
64,0,0.541101478002322
65,0,0.5346156433805168
66,0,0.5333341618813485
67,0,0.5231327107469494
68,0,0.5136894687235637
69,0,0.5300589165080457
70,0,0.5240893195759261
71,0,0.5112344646203044
72,0,0.5255368613861818
73,0,0.5239436770163026
74,0,0.5197134394918941
75,0,0.5265928597986695
76,0,0.5243872373670937
77,0,0.5204355265633335
78,0,0.5106447336428754
79,0,0.5068763177770539
80,0,0.5080239954400367
81,0,0.4995663727746872
82,0,0.498648649544383
83,0,0.4962805172878117
84,0,0.4967303722532988
85,0,0.504553755898728
86,0,0.4954524945403833
87,0,0.4922081079670693
88,0,0.4955698421449155
89,0,0.4931232032792776
90,0,0.5037509608081451
91,0,0.5004829940051715
92,0,0.4875933319122816
93,0,0.4929320661327331
94,0,0.4884907777936645
95,0,0.4797428336339966
96,0,0.482451817542589
97,0,0.4838324366422397
98,0,0.4858535267473984
99,0,0.4863820278683565
0,10,-0.0313994293449692
1,10,-0.0204405925207703
2,10,0.1716449393497424
3,10,0.2848802199760645
4,10,0.4681083370752684
5,10,0.6476305081961744
6,10,0.6815081121307218
7,10,0.7527196375185364
8,10,0.7747050679007672
9,10,0.7710110719701981
10,10,0.8064766870885351
11,10,0.799878215135672
12,10,0.8081075855102593
13,10,0.8126596515484921
14,10,0.8065698383067524
15,10,0.8094801476754617
16,10,0.8021470499709994
17,10,0.8104384966306993
18,10,0.8056485730924127
19,10,0.7980325647899362
20,10,0.7889174436577001
21,10,0.7729270449791521
22,10,0.7844964608330297
23,10,0.7730067682687237
24,10,0.7567343644184557
25,10,0.7627656178516408
26,10,0.7549807063316227
27,10,0.7584488184996651
28,10,0.7626287705399825
29,10,0.7596035300496002
30,10,0.7492636088105099
31,10,0.7250192141312967
32,10,0.7225429044394256
33,10,0.7189627002973856
34,10,0.7114254560542705
35,10,0.7183897130319542
36,10,0.7118944793353891
37,10,0.7080590177745409
38,10,0.7061596353216405
39,10,0.6993246122472758
40,10,0.6990950871633699
41,10,0.683759094021303
42,10,0.6707641206750118
43,10,0.6729765080201208
44,10,0.6741534039691287
45,10,0.6745056490640439
46,10,0.6608780387362945
47,10,0.6514817447792282
48,10,0.6586075399938228
49,10,0.6553836413315596
50,10,0.6506215883635682
51,10,0.6487292210543972
52,10,0.6436899009645982
53,10,0.6401156612186655
54,10,0.6319153380608287
55,10,0.6289987333096816
56,10,0.6270495214826661
57,10,0.6215385584076116
58,10,0.6276246134634598
59,10,0.6279900488556471
60,10,0.6190715717574481
61,10,0.6148015223888217
62,10,0.6178432222137579
63,10,0.6314187740422718
64,10,0.6291042550543016
65,10,0.6070161614871505
66,10,0.5986098851543743
67,10,0.6091195502582307
68,10,0.6138472948958997
69,10,0.5987510808047277
70,10,0.5971232665379737
71,10,0.6065510595694716
72,10,0.6052552274324516
73,10,0.6185333279682819
74,10,0.6143734574359219
75,10,0.5953108537105
76,10,0.6004643542377549
77,10,0.5863473058819599
78,10,0.5788922590382063
79,10,0.5904775207940155
80,10,0.5771356615444048
81,10,0.581635475828866
82,10,0.5859387850281295
83,10,0.5723806455127783
84,10,0.5840511931776567
85,10,0.5831409790093045
86,10,0.5704322413492556
87,10,0.5717895350789954
88,10,0.5702100655178955
89,10,0.5700256213795202
90,10,0.5585091117795989
91,10,0.5492901404396872
92,10,0.5584249473367934
93,10,0.561099850852035
94,10,0.5611263583206311
95,10,0.5567585739393354
96,10,0.5502129823259764
97,10,0.5476819882275424
98,10,0.543276877584705
99,10,0.5544840585185411
0,20,-0.0311991481351054
1,20,-0.0156198501768642
2,20,0.2032293656398038
3,20,0.436453768195886
4,20,0.6806440964233508
5,20,0.8375542765265914
6,20,0.8573644984231643
7,20,0.8996265039112354
8,20,0.9112594103907004
9,20,0.9022991191249116
10,20,0.9116061163762176
11,20,0.9049896848642094
12,20,0.9122072426021516
13,20,0.8934154741744075
14,20,0.8778587052590556
15,20,0.890615019807723
16,20,0.8862594159788955
17,20,0.8926645142176658
18,20,0.8843623116995435
19,20,0.8666044748002364
20,20,0.8711853945772235
21,20,0.8569119042582862
22,20,0.842950404907176
23,20,0.839030591927295
24,20,0.8277344577177456
25,20,0.8286632532534791
26,20,0.8305737863208131
27,20,0.8213919326442375
28,20,0.8149292379692223
29,20,0.8102561991430337
30,20,0.7952971961868108
31,20,0.7920734575037323
32,20,0.8037756073513075
33,20,0.7888987066660222
34,20,0.777140086083983
35,20,0.7807594037685052
36,20,0.7605278655423999
37,20,0.750855593226004
38,20,0.7474452004946797
39,20,0.7304266472991583
40,20,0.7342868418800849
41,20,0.731086806587021
42,20,0.7149127658915709
43,20,0.7160739327874726
44,20,0.7149577845103883
45,20,0.7122234743924626
46,20,0.7135075922308114
47,20,0.7124083876215526
48,20,0.7131122160930603
49,20,0.7091506755780157
50,20,0.7037991870820807
51,20,0.7045252063606898
52,20,0.705003417100628
53,20,0.6941936974816224
54,20,0.6836081907440232
55,20,0.6865145273834606
56,20,0.6768231254382049
57,20,0.6640839636376552
58,20,0.6734025825827191
59,20,0.6751221923659589
60,20,0.6647171296451989
61,20,0.663451050050618
62,20,0.6693351575010358
63,20,0.6678652435214684
64,20,0.6520141308303768
65,20,0.6419003664442824
66,20,0.6395434379436372
67,20,0.6365565411604186
68,20,0.6418932990826164
69,20,0.6435553204120356
70,20,0.6453741971390078
71,20,0.6568538796949317
72,20,0.6516633062621282
73,20,0.638195070814685
74,20,0.6412284767860591
75,20,0.6411039718434267
76,20,0.6362041586738726
77,20,0.6380393963586728
78,20,0.6282907570360546
79,20,0.6207493316755618
80,20,0.6241330938080225
81,20,0.612423438315887
82,20,0.6091132204116956
83,20,0.6183720204470007
84,20,0.6148200421845946
85,20,0.6134692074739387
86,20,0.6075872318017809
87,20,0.603413630254201
88,20,0.6107254085500496
89,20,0.6051453850211739
90,20,0.604126972435683
91,20,0.6059914479566687
92,20,0.5950751392167726
93,20,0.5880638336200072
94,20,0.5800170381378447
95,20,0.5824928309425168
96,20,0.5927961572836439
97,20,0.592214211294377
98,20,0.5951182080487104
99,20,0.5951595207570974
0,30,-0.0311259481814162
1,30,-0.0242191608731173
2,30,0.2620752914820582
3,30,0.622568357713207
4,30,0.8543477632108437
5,30,0.9514606831055484
6,30,0.968386882932036
7,30,0.98145511836956
8,30,0.9961439795886728
9,30,0.992962645071364
10,30,0.9847448046590948
11,30,0.9801325618521176
12,30,0.97019615073829
13,30,0.9575389734560134
14,30,0.9484517621008748
15,30,0.9313266292661524
16,30,0.9256824246369468
17,30,0.9288404930797928
18,30,0.9132522359079176
19,30,0.9001216928719719
20,30,0.8918781854247053
21,30,0.8861902128536063
22,30,0.8825872993127456
23,30,0.8662160559777794
24,30,0.8648142443420641
25,30,0.8661597577181244
26,30,0.8477734785337618
27,30,0.8492351451497729
28,30,0.8576983425837376
29,30,0.8472700255410998
30,30,0.8393559987210512
31,30,0.8343320466170351
32,30,0.8266233089080949
33,30,0.8152811922206451
34,30,0.8013730311807713
35,30,0.8011132689668913
36,30,0.8033659700338411
37,30,0.7934510107560012
38,30,0.7899859540179063
39,30,0.7867055088882494
40,30,0.7753673195789199
41,30,0.7761305280166366
42,30,0.7774152477613502
43,30,0.7690068516973485
44,30,0.7600024600558105
45,30,0.7436983466018852
46,30,0.7360402207546546
47,30,0.7442204992629875
48,30,0.7428846113208183
49,30,0.7352280491947131
50,30,0.7282731680544852
51,30,0.7153839978196501
52,30,0.709030759175
53,30,0.711176048230301
54,30,0.7063026433903101
55,30,0.6958471830548345
56,30,0.6915442351417329
57,30,0.696215192017408
58,30,0.6976951467703976
59,30,0.692291958918961
60,30,0.6932354598675947
61,30,0.6927318470158015
62,30,0.6887935883625563
63,30,0.6916496334322659
64,30,0.6844419346590523
65,30,0.6702462346173135
66,30,0.6631530436084083
67,30,0.6595573667365302
68,30,0.6607619441156136
69,30,0.6556516603493057
70,30,0.6495686354491178
71,30,0.6501804813356513
72,30,0.6450294597014702
73,30,0.6440424812888503
74,30,0.6413481653563078
75,30,0.6330931086729094
76,30,0.6342248050402614
77,30,0.6332211497986283
78,30,0.6278133171018759
79,30,0.6203675170078339
80,30,0.6181241244167165
81,30,0.6239281466938189
82,30,0.6164075357631285
83,30,0.613813842634354
84,30,0.6170872481179038
85,30,0.6074316310896192
86,30,0.6137360375592366
87,30,0.6186449596531158
88,30,0.6046862511589786
89,30,0.6056879775708383
90,30,0.6120719753404623
91,30,0.6156207588530749
92,30,0.6220085636026605
93,30,0.6115495366579845
94,30,0.591207143517008
95,30,0.5859067332582268
96,30,0.5956554656863997
97,30,0.5976609089278229
98,30,0.5859413606005685
99,30,0.5787888783056231
0,40,-0.0291216989710474
1,40,-0.0233034044721162
2,40,0.3312291581740398
3,40,0.7349455478883651
4,40,0.943958771513832
5,40,1.014630310196826
6,40,1.03335153505052
7,40,1.0459494400036222
8,40,1.034023837301575
9,40,1.0179184009315732
10,40,1.0144998544847628
11,40,1.003121976684677
12,40,0.9996116731950028
13,40,0.995010191628354
14,40,0.9749938763956624
15,40,0.9628851708710712
16,40,0.9608079820177904
17,40,0.9476522442494671
18,40,0.930178247017626
19,40,0.9201580032524774
20,40,0.9082040680723472
21,40,0.8984877607320734
22,40,0.8906804607032359
23,40,0.8869571660087712
24,40,0.881853632945828
25,40,0.8605630499815207
26,40,0.8571929167652348
27,40,0.8588608965987286
28,40,0.8400071926145318
29,40,0.8377761469896631
30,40,0.829495568436185
31,40,0.8146966940115021
32,40,0.8210299131693064
33,40,0.815384435947516
34,40,0.8114494202460393
35,40,0.8134703508781851
36,40,0.8008941231462174
37,40,0.7980390125673436
38,40,0.7953811622901827
39,40,0.7835616113052787
40,40,0.7773837230308906
41,40,0.768293044855899
42,40,0.7553035993689922
43,40,0.7519485401116492
44,40,0.756794557253615
45,40,0.7515974822033784
46,40,0.7511329361433879
47,40,0.76438697239786
48,40,0.757651410504024
49,40,0.7456606786939615
50,40,0.7458319770634557
51,40,0.7444239914741881
52,40,0.7519350583161448
53,40,0.7476358851921622
54,40,0.7260707846553001
55,40,0.7258491668804044
56,40,0.733925496867194
57,40,0.7271630854216794
58,40,0.7180043376413201
59,40,0.716631265633626
60,40,0.712930677679418
61,40,0.7010414869902343
62,40,0.7009394568842484
63,40,0.7033444180965436
64,40,0.6937699177426946
65,40,0.6910200307919545
66,40,0.6883166838598014
67,40,0.6842953400599152
68,40,0.6837723682354079
69,40,0.6734195534225559
70,40,0.6689045118259758
71,40,0.6683297704831259
72,40,0.6603628402511402
73,40,0.6577902012387993
74,40,0.6494452229648855
75,40,0.6436609852819096
76,40,0.6506534982853412
77,40,0.647756581260842
78,40,0.6436395559716751
79,40,0.6446546237383751
80,40,0.6445686851797678
81,40,0.6467151468145734
82,40,0.639401650505266
83,40,0.6307397677309605
84,40,0.6284230027767875
85,40,0.6237884071259885
86,40,0.6219486465882242
87,40,0.6169517017446494
88,40,0.6148215449000234
89,40,0.6196026590901861
90,40,0.6176236198157488
91,40,0.6196033780258917
92,40,0.6148710507542612
93,40,0.6006237038591291
94,40,0.5990436570479654
95,40,0.5950190953269968
96,40,0.5946843606054311
97,40,0.5957176955076626
98,40,0.5808247027005692
99,40,0.5815389361946613
0,50,-0.0309343733411953
1,50,-0.0214101394914379
2,50,0.3905679535511705
3,50,0.823543916457923
4,50,1.0031114424270189
5,50,1.0396025577933004
6,50,1.0343977185244635
7,50,1.0445829773005757
8,50,1.0483187248353452
9,50,1.0341027827622045
10,50,1.019180564590147
11,50,0.9997679994075503
12,50,0.999408773405032
13,50,0.9921280178178143
14,50,0.9655838877834628
15,50,0.9585495694613546
16,50,0.950141864094668
17,50,0.9397618406667956
18,50,0.940949377925514
19,50,0.9263345645919148
20,50,0.9147066644273374
21,50,0.920224388962036
22,50,0.9142917114869518
23,50,0.8982743512153923
24,50,0.884639969517354
25,50,0.8785439369707989
26,50,0.8782429874587669
27,50,0.864459599200051
28,50,0.8451143892888655
29,50,0.8459225170340616
30,50,0.8538238435593751
31,50,0.8470854739106981
32,50,0.8356972757143369
33,50,0.8293537831432649
34,50,0.8207633977652564
35,50,0.8191164131275508
36,50,0.822312078744786
37,50,0.8049521119066322
38,50,0.7906538776733618
39,50,0.7918920566152565
40,50,0.7766457229656696
41,50,0.7687035029023046
42,50,0.7763503013894754
43,50,0.7700734048643515
44,50,0.7658788408015154
45,50,0.7624166714973817
46,50,0.7553211080012976
47,50,0.7538911917261314
48,50,0.7456037581842536
49,50,0.7435876811300638
50,50,0.7436966799179282
51,50,0.7389820805227558
52,50,0.7479735885563126
53,50,0.7448755881111093
54,50,0.7326022153408127
55,50,0.7303262633201075
56,50,0.7183304912127002
57,50,0.7107898707033987
58,50,0.7094500147998638
59,50,0.7071755483390609
60,50,0.7107074187127674
61,50,0.7004745649688663
62,50,0.6954552099835025
63,50,0.7016426069728227
64,50,0.6963832503289067
65,50,0.7028089848520069
66,50,0.704481461597076
67,50,0.6923844257065885
68,50,0.6974117381469336
69,50,0.6908756412703333
70,50,0.6764000889959232
71,50,0.6793729324304271
72,50,0.6731248264931529
73,50,0.6692547395569262
74,50,0.6754626886743761
75,50,0.6745816750230211
76,50,0.67951692790118
77,50,0.6766893216610739
78,50,0.6663110211673441
79,50,0.6714043079817206
80,50,0.6644521302580896
81,50,0.6488661011510808
82,50,0.6525360108041884
83,50,0.6537836339722926
84,50,0.6503673650486562
85,50,0.6503020902581739
86,50,0.6435615546160594
87,50,0.6408289370147747
88,50,0.640158290832124
89,50,0.6320055443616963
90,50,0.6241221090622784
91,50,0.6199369437280682
92,50,0.6244541078086913
93,50,0.6269070434240434
94,50,0.6159409402174226
95,50,0.6121375001776641
96,50,0.6167629897551855
97,50,0.6155748077239979
98,50,0.6134202339468845
99,50,0.6092421434188666
0,60,-0.0266360398261189
1,60,-0.0163749947405268
2,60,0.4434404331816236
3,60,0.8672406544272192
4,60,1.001254277878658
5,60,1.034577110807016
6,60,1.0321031831857637
7,60,1.032261983111067
8,60,1.026742650996664
9,60,1.0096554894372092
10,60,1.0088078820197277
11,60,0.989829668363834
12,60,0.9681592122132784
13,60,0.9676282518794476
14,60,0.9608863894283362
15,60,0.9477542367745913
16,60,0.9343570383254628
17,60,0.923608272656604
18,60,0.9203754758244348
19,60,0.9146062548154356
20,60,0.9051011385138418
21,60,0.9000708100479347
22,60,0.897699908041212
23,60,0.8944761109353979
24,60,0.8834253455189873
25,60,0.8682938087693445
26,60,0.8690361614269384
27,60,0.8683598092996893
28,60,0.8528504385617482
29,60,0.846178586555461
30,60,0.8384579417576314
31,60,0.8281058324099364
32,60,0.8267543954343907
33,60,0.8162597743018314
34,60,0.8090455417011521
35,60,0.8102575571401176
36,60,0.7986922920255796
37,60,0.7921471004726746
38,60,0.8000039440972132
39,60,0.7963965750103493
40,60,0.7796741933473222
41,60,0.773762961645605
42,60,0.7714143834635852
43,60,0.7619665574311819
44,60,0.7628255864629494
45,60,0.7629661692786315
46,60,0.7555760557857665
47,60,0.7512502617618099
48,60,0.7382091029572234
49,60,0.7247938938091851
50,60,0.7198173684848559
51,60,0.717332764807824
52,60,0.7177291920035364
53,60,0.7155086835000182
54,60,0.7147578392880795
55,60,0.7116225336586924
56,60,0.7050377179529878
57,60,0.7057780492969769
58,60,0.7041208037209078
59,60,0.6971981538010917
60,60,0.6862742723749793
61,60,0.6756228417900481
62,60,0.6755832880306072
63,60,0.6795769226430327
64,60,0.6827099179552193
65,60,0.6778765061397535
66,60,0.6702885552118841
67,60,0.6703093952075803
68,60,0.668416619113165
69,60,0.6690437486105192
70,60,0.665346656383135
71,60,0.650836275316372
72,60,0.6464654290586682
73,60,0.6523632790198504
74,60,0.6546404001772849
75,60,0.6450823918115348
76,60,0.6395814141926527
77,60,0.6494939986324555
78,60,0.6487043583109863
79,60,0.6422827000816198
80,60,0.6421056195105299
81,60,0.6362100850748064
82,60,0.6315337376298502
83,60,0.6276909936110314
84,60,0.6291460797758706
85,60,0.6369487745766796
86,60,0.6260019129865777
87,60,0.6138213910131701
88,60,0.6246859808163422
89,60,0.6298590643620987
90,60,0.619504508224511
91,60,0.6155649282654678
92,60,0.6186235965154697
93,60,0.6189448892284237
94,60,0.6155439526171645
95,60,0.6124112275187013
96,60,0.6132787171600345
97,60,0.6090602153459691
98,60,0.6004344256761243
99,60,0.6040560396797393
0,70,-0.0307972993176369
1,70,-0.0177219282721034
2,70,0.508845245316769
3,70,0.914733471692293
4,70,1.0009310654722967
5,70,1.034627881489367
6,70,1.02732109462442
7,70,1.0305741987044332
8,70,1.0315157634397054
9,70,1.0119956093362446
10,70,1.004324342079401
11,70,0.9791038406295888
12,70,0.97059993363537
13,70,0.9680939530924576
14,70,0.9484495443510096
15,70,0.941043497674336
16,70,0.9247248480549451
17,70,0.9141204636161102
18,70,0.9204040270485344
19,70,0.9136761527264322
20,70,0.8983044154734923
21,70,0.8799588976411699
22,70,0.8676133726018891
23,70,0.8628585156548507
24,70,0.853040281472999
25,70,0.8408987956697475
26,70,0.8293820212322609
27,70,0.8225099969167177
28,70,0.8221538250662639
29,70,0.8252264033944798
30,70,0.8244212809528217
31,70,0.8170815674441488
32,70,0.8144052247198773
33,70,0.8081649887597255
34,70,0.7941724574456747
35,70,0.7870436034031933
36,70,0.7828067994808938
37,70,0.7833142127654188
38,70,0.786290363755405
39,70,0.773621834292454
40,70,0.7616679841583252
41,70,0.7628757233450542
42,70,0.7561933510548681
43,70,0.7473032623997347
44,70,0.7449117374274038
45,70,0.7359705600295142
46,70,0.7284322015922879
47,70,0.7213873437469098
48,70,0.7082668859985304
49,70,0.7066821026011819
50,70,0.7103884037552641
51,70,0.7095201337948427
52,70,0.7080704147852382
53,70,0.6984244878130147
54,70,0.6926732657469893
55,70,0.6931265557886634
56,70,0.6844397183908968
57,70,0.6798828036418176
58,70,0.6836724967503339
59,70,0.687829062522138
60,70,0.6888852873138217
61,70,0.6810193360189061
62,70,0.6767517709023448
63,70,0.6788329707726828
64,70,0.6801071811637519
65,70,0.6799448917881878
66,70,0.6720893541619221
67,70,0.6710023519646229
68,70,0.6737093173012731
69,70,0.6620315333745153
70,70,0.6533599420840724
71,70,0.6470546397997249
72,70,0.6403029456686439
73,70,0.644329946245866
74,70,0.6450993748457359
75,70,0.641134903249427
76,70,0.6379103022535187
77,70,0.6336470582826754
78,70,0.6303701843818404
79,70,0.6288953236009861
80,70,0.6339073970531914
81,70,0.6316356695871368
82,70,0.6208943811082089
83,70,0.6214217833569182
84,70,0.6209815180470145
85,70,0.6094022627250701
86,70,0.600812685342113
87,70,0.6019063065687388
88,70,0.5998399233669224
89,70,0.5952849377990053
90,70,0.6047144998736124
91,70,0.6064553723739189
92,70,0.5951019274230709
93,70,0.5969248939823685
94,70,0.6047517663844165
95,70,0.6073452760495174
96,70,0.5996492842390136
97,70,0.5964194771567458
98,70,0.6076549659754539
99,70,0.6029782496523604
0,80,-0.030749936997752
1,80,-0.0037178050362978
2,80,0.5503176201933375
3,80,0.9332951855789886
4,80,1.0004317094965227
5,80,1.032985982737677
6,80,1.011184011402033
7,80,1.0065878005262858
8,80,0.99487746389731
9,80,0.9620330550850856
10,80,0.954067149822512
11,80,0.9413911397181928
12,80,0.935157305957517
13,80,0.91867204381722
14,80,0.905870820574984
15,80,0.9016039376573466
16,80,0.8830789526423733
17,80,0.882026554767563
18,80,0.8698213211937945
19,80,0.8500593616918773
20,80,0.8487916025784197
21,80,0.8352156686700861
22,80,0.8301875662097945
23,80,0.8269639130301806
24,80,0.80946602844805
25,80,0.8080270220450334
26,80,0.805806166385037
27,80,0.7986894311374326
28,80,0.7994259613237714
29,80,0.7872239182761441
30,80,0.7747568723736146
31,80,0.7765363054420807
32,80,0.7729750127332343
33,80,0.7732166372988856
34,80,0.7822368509485276
35,80,0.7751015721522492
36,80,0.7640347419593523
37,80,0.7647893993268323
38,80,0.7621276379803601
39,80,0.7595748633639714
40,80,0.7557843778395796
41,80,0.7429489616526309
42,80,0.7417040921817633
43,80,0.7481629311183504
44,80,0.7433832015187224
45,80,0.7398475469883156
46,80,0.7343752341194457
47,80,0.723384519050916
48,80,0.7214218874009131
49,80,0.7145456879149461
50,80,0.706228840902982
51,80,0.7124006392094203
52,80,0.715127363206205
53,80,0.7159079075987471
54,80,0.7141971014399118
55,80,0.7003421981306759
56,80,0.6949126486508185
57,80,0.6937399404079748
58,80,0.686467607795281
59,80,0.6860454779867841
60,80,0.6862033275838395
61,80,0.6786261440978767
62,80,0.6638477977139062
63,80,0.6556131810343727
64,80,0.6651979567812939
65,80,0.6644971220707455
66,80,0.6493830764656904
67,80,0.6487500939071428
68,80,0.6520829091486949
