-20,-10,0,10,20,30,40,50,60,70,80,90
0.2553855675497669,0.5411953938844597,0.6472207738025283,0.7015411327238459,0.7208989668070779,0.7488790179108824,0.8001123822372462,0.758134980336116,0.7961579812457286,0.7731868236922472,0.7711329176935866,0.7171840765739029
0.24942406314400775,0.5359259222774666,0.6340229895824367,0.6593910106250074,0.6810209513181511,0.6871497181657484,0.7269644339022625,0.6902804968179824,0.7333986650840003,0.7058718313976038,0.6963912893146934,0.6355602789700978
0.26491186163976704,0.5213186982166463,0.6173346766578593,0.6458714176733825,0.6625303824499088,0.6892314333938993,0.7175365468227557,0.697756464453671,0.727559729932258,0.7130204730326589,0.6881698701770564,0.6517797653397667
0.27123737834565514,0.502171122866785,0.6081569001250898,0.6270467471116257,0.6271444230368536,0.6694892284921217,0.7165579390057867,0.6737746001691797,0.7080414305265399,0.6992578013826225,0.6651497158938011,0.6541104798136732
0.2643385321500411,0.4775160831043651,0.582454407970739,0.6027339263627955,0.6016882666695383,0.6434989706438646,0.6607931624407423,0.6335118320408798,0.6576678711640689,0.6581015140387383,0.6137841882056234,0.608538813662569
0.26269660803183725,0.47848166025396277,0.567925705496081,0.5937572884198807,0.6134610810723504,0.6454116251809002,0.6484097629438028,0.6635579771738976,0.6710090626506774,0.6645799559705715,0.6339700565407603,0.619752297859693
0.26617798703447665,0.48736467989437376,0.5596046501241456,0.5733325590597612,0.5783675246752495,0.5983986952049277,0.621800534878436,0.624235408836563,0.6441886600842699,0.6053443931476441,0.6082710391290127,0.5763620889123013
0.26809085123167176,0.47633418862126575,0.5388267835165408,0.5794356497296876,0.5631675267352887,0.6021240549414708,0.6237411778540533,0.6089872514180458,0.644755278136582,0.6056073853201568,0.5961880153266877,0.5829874832535333
0.26379861084958645,0.45363358890695316,0.5282137109918397,0.5686590075098448,0.5545266870207668,0.5845900285529586,0.60257282389544,0.6082593689179946,0.6226880818870965,0.5969906187565404,0.5768673667458777,0.5837685995018831
0.26178769008754105,0.4338866953633738,0.5063999490015827,0.5434772766499345,0.5356235392979902,0.5566005752702041,0.5680624532055853,0.5972278057273013,0.5911928692438894,0.5619432981418216,0.5607705970268859,0.551320047875766
0.2581821268218729,0.43946477350668034,0.4964875750451217,0.5418945768323482,0.5259244366363377,0.553839157646111,0.5696141429395998,0.5868049169964802,0.5865978241862213,0.5720483980701795,0.5709639344749143,0.5540881046255357
0.25877951801180876,0.43570985129235146,0.509530673638481,0.520008149768335,0.5190409666872822,0.5196574520186605,0.5477358961807128,0.5657984647873163,0.5519491588095906,0.5457639690926636,0.5451163940304796,0.5165379547689645
0.26407833873632464,0.4151370656871325,0.48838905677119965,0.5083583458900593,0.5241486915430226,0.5253081965754669,0.537319679751348,0.5786435551363991,0.558605790636966,0.5385469763244688,0.5480564078614719,0.5114262750984246
0.2602724798751513,0.41610379789555546,0.4619728426201728,0.5034809658578249,0.4983921074394393,0.5236368085806421,0.5244073662217541,0.5533042073865458,0.5477918578986483,0.5277284672590902,0.5502659126683878,0.5246463252437936
0.26517366020880273,0.41450215099971816,0.47089150874036645,0.48357415492546746,0.4788605636477674,0.5087292025778004,0.5184349808007125,0.5330802055058025,0.5266871007907336,0.5121916896107698,0.5338167788056065,0.5028908982722816
0.2719752180236283,0.40365096446668314,0.4699863623965257,0.4792329794988075,0.477066977996658,0.5063612990660968,0.5299327225757847,0.5405946470065224,0.532095659904023,0.5256854803030117,0.5263820447458705,0.49121379392385617
0.2625098634498174,0.4000596214309107,0.4494456690805691,0.47588122879618355,0.4646978037089205,0.4819999610967627,0.5153623229402388,0.5207341879345299,0.5048278735694607,0.5078477847789382,0.5167964742195149,0.4741969785839675
0.25508837118447425,0.39885404061073204,0.4377650888730866,0.4692690185684871,0.4642401753852611,0.48248446138117085,0.510754122672813,0.5216549371694519,0.5055597724261642,0.5088077218116263,0.5236158561227546,0.47231921575628066
0.2575532002891659,0.39623131836876047,0.42237775685777523,0.4522481041187235,0.44724649588714294,0.4680114519449755,0.5007181560609932,0.5172751126479689,0.5062635330830548,0.5139291537484408,0.5088079925219174,0.47051815943967557
0.2652936436838586,0.39332443202702777,0.41572759830845163,0.43440795752156447,0.435213323094207,0.438995664867493,0.48923800486119845,0.5151067985766958,0.48818999632565924,0.4900307108729462,0.4934229234258649,0.4546771571052671
0.26672149016550867,0.3969797218844194,0.4261636043198618,0.43547596220185864,0.4353629598855873,0.44307005628290114,0.4992433981202157,0.5191927301757012,0.4899494297293211,0.4871307196786672,0.4903145163020205,0.45531150851712654
0.2619526139290251,0.391631544402071,0.41092524574880024,0.4286099465863175,0.42406742173455714,0.4400453557291018,0.48458976235991313,0.5033323560377678,0.4740803838401725,0.4846443772457578,0.4678558925267616,0.4532057167750635
0.2676008117731037,0.37906769950258734,0.3915442429516577,0.42359276349002073,0.4215557811430748,0.4382570469065927,0.4670926148731529,0.4980509504159291,0.45980855477045685,0.4721499069133687,0.46559483157510334,0.4514032161920002
0.2677755085739591,0.3745145971879291,0.39132556367566934,0.4205800461555934,0.4072105385079088,0.4432746256381411,0.4709443208145964,0.4874430783253848,0.4563558764486357,0.4692224134340479,0.46903739047100274,0.4554520405229148
0.252493561208612,0.3743237001073539,0.38116737457908983,0.4096344905377615,0.3934922328087168,0.4384405875502981,0.46902238031175447,0.48717581150482614,0.4685475596008268,0.4688841617219708,0.4633528335183343,0.45244508985859916
0.244695511593955,0.37948599239069986,0.37162487796377014,0.40073691541955125,0.3895789122590471,0.4273299390417371,0.46106842196784914,0.48204196682801137,0.4816484709514659,0.46367994951997826,0.4578992399951427,0.4457022076895711
0.24661742473616616,0.3764590012935475,0.365605313494093,0.3812477613067966,0.3865184178402594,0.41801587194171147,0.461963457415108,0.46349375933858983,0.4539949034480007,0.4566172987330649,0.4437999589663141,0.44592665110058854
0.24827706636920968,0.37059937761900513,0.3554920647904477,0.3755616097215751,0.3960049000795332,0.41040913270354834,0.4657158917342955,0.4721781657049733,0.4389214046636527,0.4375611973976129,0.44545491418936983,0.44736380955773225
0.24809042476030202,0.36051954317197094,0.3523953614879591,0.37084857693845574,0.3881628309925177,0.393423745913531,0.4577055074792785,0.4564512574134251,0.44318778640318657,0.41952766797954044,0.4449317969838619,0.43587135470907157
0.24542130430138437,0.3393216717196697,0.35137868122079724,0.34430815663972736,0.37749239197991424,0.3911848195956238,0.44123638735839965,0.4396503143396022,0.43257344146343873,0.43043872941364236,0.42394916860686,0.4302170443979658
0.24706235280758906,0.3344964197418358,0.346478539121195,0.3462034253172717,0.379457662003407,0.39146511225996306,0.42444007902158615,0.4524471732647701,0.42573728896682456,0.43617356902500815,0.4222587004733388,0.42459219501915735
0.2538729621913163,0.3283054818533176,0.3357552412733072,0.3540785800486888,0.3725349743268736,0.3690209013591884,0.4225038800254666,0.4420360223123125,0.41504525539904474,0.4280928221280711,0.4355461861040522,0.4116273280430893
0.25611160062752647,0.3221781770374687,0.32650651989103396,0.3405332586325999,0.3660582659083205,0.3552213614950298,0.4280896894795604,0.4337520413449728,0.4051127825076613,0.4252743511288257,0.42959882645251846,0.4139538594477475
0.2443846343470913,0.33032042442806986,0.3228890015664337,0.3361176015451214,0.35671782287027526,0.35142142984977265,0.4218226060708831,0.43241033426187475,0.40681023226018287,0.4228404084790668,0.418110032075559,0.4123699746811645
0.2304517922466343,0.3313691030932402,0.3195950362130872,0.3310239725557634,0.3528931599366805,0.34757255577112156,0.41735063389474236,0.4253909720539745,0.4011183537446937,0.42265828711833187,0.41396455048998587,0.4037921476886616
0.23877956956624216,0.34572156800032783,0.3197645303553239,0.3264076869229915,0.3509637595279391,0.3473719740473779,0.4065687187617262,0.42569230627680493,0.39274467840934374,0.4087002992594587,0.41421164587835935,0.40592161608491617
0.24602176794451938,0.34866805504042053,0.31692785419487546,0.3274017270385914,0.3346443336625893,0.34136712787908724,0.38972472134230157,0.42088114345638994,0.39401552489345376,0.3967399755221673,0.417231766749205,0.400944528744825
0.23935675459765854,0.32429712372739783,0.3098226293764511,0.32912346172796497,0.32865786645154227,0.3345279353363767,0.3912347614686666,0.41992686566967274,0.398805543812229,0.40006567900685425,0.40334924672857764,0.3903997418758363
0.2437203191618471,0.3156238117282994,0.30731172715284805,0.3323018112995309,0.33130011018829536,0.33765374108731466,0.3910035831064426,0.4107407505192354,0.3996174514799393,0.40529978720108806,0.3949112177371613,0.3918373913893846
0.2386346583148347,0.31623986960180467,0.30573642322306627,0.3207704654792823,0.32588211943855205,0.3388332397321428,0.37946458075505235,0.3910917442728524,0.39517417852092945,0.41865328756828396,0.40151116596815645,0.39123536525075875
0.2315998350043641,0.32090100258807974,0.30137648165812747,0.31600896371353154,0.3210722189558209,0.32913490319585914,0.3764024451513481,0.3947723179045347,0.3916441650047665,0.411645389425194,0.3955363832488242,0.3777882150877785
0.23576721696743194,0.3099516184926087,0.3009495939941943,0.32905088102632846,0.3217557623085174,0.32703367327909083,0.3766765479433546,0.3991777815538986,0.3879638958536862,0.3967114484046352,0.3977977968049297,0.37379171617377893
0.21921475071218652,0.2978469242837779,0.3046444858051075,0.32875797670167395,0.324449797762064,0.3290897379690051,0.36792131318610893,0.3847389710272849,0.38016286504013463,0.399186630262876,0.3918612494589823,0.373447832108635
0.21689370437748695,0.31471601896290513,0.3008179313751666,0.3257370893175214,0.3316296898748482,0.32695206418968725,0.3604596440544273,0.3749081861565389,0.37563375200578897,0.38772284878630303,0.37854833073043015,0.3599623778994814
0.22191549448315034,0.3032707711442967,0.2926631810451351,0.3247496676902341,0.3336641756056384,0.3248736695223609,0.3663873083134259,0.37145211916144977,0.37319960974001287,0.38104231211787876,0.39031538284710177,0.3586592803093855
0.20246362986209482,0.2973776172303832,0.286607080215037,0.3088664576246013,0.3187149829084432,0.31123298971933216,0.37095309520692316,0.36901491457222285,0.37486040084419225,0.3856344319112833,0.38410091785025524,0.3635716090091677
0.21345101360627763,0.31119452682396104,0.2881357354827896,0.2994871976439203,0.3169143066677854,0.3097692022982367,0.36465104120736647,0.3645864744452676,0.3795664796005048,0.3816809386856544,0.3769613191131743,0.3606820971252254
0.21656419314049902,0.27512591266666686,0.2952174220119794,0.305664960281823,0.32259122328895523,0.3213741686036411,0.3579493433666906,0.3487931130369506,0.37049853001584926,0.3774590437315994,0.39037929573909275,0.36618398936888025
0.19545296106305346,0.2661846794666383,0.28545435875553704,0.3039858155669544,0.3155556136390725,0.31433583574292734,0.35110646688002795,0.3432485364255776,0.35896912768981737,0.3672298564780933,0.38238106894956647,0.36953005685509366
0.21625110754037707,0.2945219217177149,0.2782719234644134,0.2945129758973478,0.31948484527898063,0.3092875183488699,0.3484897857090641,0.3536877728032768,0.3513572364908422,0.36785060238071204,0.3767824929475018,0.36612692182353834
0.21909538770072462,0.28303899328823645,0.2848033812975022,0.2923170306722488,0.31077499937655867,0.3107443536866841,0.3578013394095859,0.3482420000017256,0.3411757254284793,0.371828363619484,0.38255109449778013,0.356147416120703
0.19876394157918487,0.2747259385824576,0.2759528643794589,0.2922732372957572,0.2988613362286061,0.30744245757840927,0.357534364358885,0.3414592057034927,0.3415317401593194,0.35051613036329193,0.3783692159751033,0.3456093062220608
0.21022862576177798,0.2778418709547358,0.2692067277347399,0.28543716705084393,0.3103136563611365,0.30035921172714214,0.3402065010619123,0.34262252488362377,0.346548012972024,0.3452332753624249,0.3721741463767298,0.3569016011984887
0.21358756177917332,0.2726902232790408,0.2724753972349046,0.2801900385074433,0.30112972834336516,0.29824914677073344,0.33653805536649356,0.33625417901857574,0.35155038648037573,0.3624432475952164,0.3658454826197756,0.3580053949692079
0.2144132781209265,0.27044086427862685,0.27062757801585224,0.2849222499294028,0.29255407751008966,0.3084194244644155,0.34126423016391233,0.33851004650467464,0.3555795791038141,0.3593762459125947,0.36193113640037755,0.3403164980775379
0.2156213881115389,0.2635386003615778,0.26863146797925,0.2878024409140898,0.3022101922463686,0.2968938205955095,0.33359414408264,0.3391909449677315,0.3524031510421075,0.35082669537212363,0.3581113212365858,0.34295809248359027
0.1997287642488164,0.2678315237529239,0.2660213844999986,0.2823516047175224,0.29364419551100934,0.2883863308187277,0.32854530784519975,0.3324896802895694,0.3515391647502969,0.3489071822388689,0.35836961122918576,0.3421989103463149
0.2022577633188562,0.2732254028790244,0.26916931528020516,0.2785503454538327,0.2859858828969466,0.3025138387314235,0.3249272335326704,0.3301591240126453,0.34970938464709295,0.33670901976934103,0.36208149694924596,0.33085782689954835
0.21461808820647094,0.26266533271008546,0.26790743648122173,0.2711398126198265,0.28100099557580427,0.29071815165833137,0.3148759949396324,0.32477124859597195,0.34830571209653277,0.33033445751278356,0.35455667129034407,0.33840055689420345
0.21542783642366198,0.2568786987383617,0.2555159068443415,0.2622217920288989,0.27062102107859426,0.29131532341008104,0.3073911764760935,0.32916863353517367,0.3443531669485414,0.337643183127891,0.34616003587579985,0.3455458873285974
0.21121269080379013,0.25448083903603896,0.24927175173859067,0.2618838537980464,0.28022032201817393,0.30819820936583875,0.30761289728473384,0.3315934245307954,0.33225057898526184,0.3369105728846805,0.3441714286015103,0.34471817659446347
0.20735241627077153,0.2485679649905008,0.24320535384157554,0.254750352911648,0.2899008931420506,0.2926697651901401,0.3121107492462636,0.32468629220030404,0.330395824375546,0.33002500143385827,0.3437485494889562,0.3437702546000458
0.20253338159011502,0.2353286434519869,0.23906963338107617,0.24789060041762984,0.27379095522951763,0.284446185302038,0.30726121760559605,0.3240086838640805,0.33093358371238224,0.328050239412366,0.34879197093848413,0.33476828964849475
0.19383526025292533,0.2274265153666757,0.24276384979908602,0.25567136439989735,0.25905848132776776,0.29021959649012363,0.30610253776261914,0.3094876254353246,0.3337887088317968,0.3233652342780445,0.3504551595208799,0.3303983813371983
0.20345484365796643,0.23736910549885984,0.24670826567361576,0.2598412117187425,0.26359413049551983,0.28401772266037645,0.3141683103570332,0.30417744011730696,0.345296945207487,0.31651900374663655,0.3388098228856697,0.33343716744209617
0.21210231093640947,0.23423573651889448,0.2519481790097797,0.26353312809712937,0.27665989029899773,0.2721521233688952,0.3071667732498038,0.3166993269497164,0.3479311956022686,0.31602481799704873,0.3317041403166536,0.33677296258730943
0.19871340476085475,0.22532143798945722,0.24537052901397785,0.268031302762411,0.28956773727600854,0.26718783737633683,0.30521815043463235,0.3062921988183398,0.3511430466780699,0.3137444493083516,0.33203693583537586,0.34125761142965894
0.19231983611012396,0.23258806184341826,0.23237528952672246,0.2575951315531766,0.28549881033487984,0.2724858016323272,0.312475733561094,0.3015723854463105,0.3485409180562795,0.3083196301397281,0.32223158503402394,0.3372058392013755
0.1868665340582461,0.23809532032389613,0.24385433442918716,0.2502460719973505,0.27187352636997386,0.2664602853951661,0.30081957032756246,0.30664342627325547,0.3368476575804695,0.3084799157669471,0.3234337192578461,0.32948403938475157
0.18838243949265715,0.2383164488820757,0.25413603013052544,0.25324758321189456,0.27121282895620724,0.2623738287700236,0.29376716876853287,0.2927754154658977,0.3414962242672435,0.30584713277384545,0.33515247731737213,0.3212883331307954
0.1975703729245662,0.22943537202087938,0.23436595065508722,0.25407699022627694,0.269546520819723,0.2671196253948081,0.2967684199974756,0.29401602149176975,0.3470221774538363,0.3028771359336129,0.33077775658667546,0.31798877409285026
0.19109097015541543,0.22071813931244105,0.224957439256875,0.25644019206107804,0.265543906785435,0.2609200976708267,0.28649135421499716,0.30657278175838054,0.33919573346241805,0.30644477028473266,0.32526856704692336,0.3273397271402563
0.19234213519163268,0.22306321630213297,0.2302590146834007,0.25455159496728696,0.2617761425467558,0.25862578054263347,0.2806810216319,0.30230470261680176,0.3312201632224664,0.3069581037733109,0.31733312010217946,0.32214411091982453
0.1976095526610293,0.22101385382755226,0.22471376295588616,0.25046088793270466,0.2528555772668715,0.25521311916337036,0.28322226637781245,0.30167419925577793,0.3343954916468311,0.3059506476721934,0.30749914997744093,0.31795124711068273
0.19814302147521556,0.22037979570224558,0.2259708808056996,0.25260718196680504,0.2529510179727079,0.25194556658091116,0.27452612732662246,0.3028266741206538,0.3400312228395024,0.30382450298756886,0.3100221651315199,0.3314990859615957
0.20501984681645652,0.22103342881430502,0.22709439836042894,0.25198349465913306,0.24642728070612155,0.256762113963606,0.26786455077731186,0.298933378265343,0.3338296948437189,0.30323697968862345,0.3152817555578291,0.3237705109895712
0.20234580658723703,0.21853452749420782,0.22696990476018677,0.2491161192393751,0.2324129676553802,0.25601908361483294,0.27891237658185875,0.3035432894905971,0.3395046856774799,0.3097696299033457,0.3192954508525303,0.31243330063571684
0.19537650816803825,0.21668749925186861,0.23200474523488876,0.24330437129830088,0.23385213187228207,0.2616743215554932,0.28809745578046947,0.29977134667490696,0.3534378536852829,0.3101760628175641,0.3119766865816309,0.31364431282480554
0.18966883448208935,0.2100917071741208,0.22172092202991123,0.24089533772864377,0.23459308195001646,0.26118792442421557,0.27753946309095034,0.28946902507928607,0.3490036119650666,0.305391918465493,0.31327638724211687,0.31062016447623503
0.19525472784598769,0.20883804221549726,0.22432114839711645,0.2495113216225318,0.23440558902663364,0.25326174967715587,0.2704393013005777,0.29385538406669465,0.3405937720841867,0.30134020062581685,0.32484620172670425,0.31037717628386685
0.21108215672791214,0.20888884860643386,0.23179482337370327,0.25024234200733075,0.23305143519330657,0.2580152950548681,0.2812716043651667,0.2979285500374494,0.3344522943749128,0.2936558850569351,0.3088619320234157,0.30219870314715275
0.2053544632678271,0.21036915422233154,0.21367599559842423,0.24808691446403308,0.22134887447999838,0.25312216320477554,0.281718108684,0.29711416856857287,0.3277313865881057,0.28997050062331997,0.304749932765239,0.29803887007075924
0.2024258385843686,0.2195952156971291,0.21585002611827683,0.24614513867156962,0.22413390414489723,0.25090348844531596,0.27093253851519333,0.29641599798551066,0.31812494516255524,0.2897980439651337,0.3144877473161811,0.30217269162877336
0.2066823354407422,0.21484366998867932,0.2266619275553452,0.23278780751570516,0.23159702984089878,0.25758639576617,0.266427109366179,0.29663850303764516,0.31136633321906115,0.2906866695924659,0.3102223432323956,0.2945563029955043
0.19671475669302033,0.2048623619353982,0.218203714283468,0.22838128530546664,0.22633529617448636,0.24790384000185683,0.26455206387821334,0.3004809676784329,0.31826287358448846,0.29723498300221435,0.3182185777434378,0.29505601588355357
0.20047285560625178,0.19964572487163312,0.21983117257782672,0.2308726351018793,0.22974519592879258,0.24334693335662716,0.2701961116397967,0.2937299919673887,0.3139523917705159,0.30166726473446653,0.3107003821889808,0.2996454578349372
0.19835644981295233,0.19183587813878666,0.21843968722211526,0.22776158757121226,0.2347744741601518,0.2491374020757733,0.2750523658706204,0.28888962910968,0.30196508875040595,0.30180958193409274,0.3006551461893066,0.3014957269354199
0.1835533283215709,0.1964161199865728,0.21676950092502817,0.22243469069751248,0.23338277290441123,0.25638317692149104,0.2773848231064036,0.292328802428227,0.3046065634395849,0.30291610880202147,0.3088477521315331,0.3056966215659335
0.18508003291836925,0.2071032813280848,0.22893887028543036,0.21258860795580145,0.23685415442600966,0.26408712553424674,0.2850199331840716,0.2876897352219007,0.3066976408561316,0.30143111546046447,0.29966116589992026,0.30197451200764847
0.17639411399582292,0.20698632263099953,0.22438883863995615,0.2099748591397445,0.23734036040297413,0.2538950946183501,0.2774631522795208,0.2930757098349689,0.30514889032519943,0.2959311612186324,0.3012558783145524,0.30647356292212025
