0.2051,-0.02273,7.2404e-05,0.02388,0.043013,0.075409,0.17195,0.40605,0.65272,0.82232,0.93035,1.0863,1.2338,1.3205,1.4478,1.5315,1.6174,1.6183,1.6719
0.2052,-0.032016,7.2404e-05,0.026975,0.04456,0.073861,0.17195,0.41069,0.65582,0.83006,0.9319,1.094,1.2462,1.322,1.4385,1.5238,1.622,1.6307,1.6626
0.2053,-0.025826,7.2404e-05,0.03007,0.035274,0.070766,0.17504,0.40141,0.65427,0.83315,0.935,1.0986,1.2554,1.3236,1.4571,1.516,1.6329,1.6353,1.6502
0.2054,-0.024278,7.2404e-05,0.028523,0.03837,0.076957,0.17195,0.39676,0.65272,0.82232,0.93035,1.1157,1.2523,1.3205,1.4664,1.5129,1.6344,1.6291,1.661
0.2055,-0.028921,-0.0030229,0.026975,0.039917,0.073861,0.17349,0.40141,0.65736,0.82541,0.935,1.1157,1.2647,1.3236,1.4447,1.516,1.6468,1.6322,1.6564
0.2056,-0.025826,0.00162,0.025427,0.03837,0.076957,0.17504,0.4045,0.65272,0.8347,0.93035,1.1064,1.2678,1.3143,1.4385,1.516,1.6499,1.6291,1.6517
0.2057,-0.018088,-0.0014752,0.025427,0.043013,0.073861,0.17659,0.40605,0.65582,0.82696,0.93035,1.1079,1.257,1.305,1.4447,1.5284,1.6437,1.626,1.6394
0.2058,-0.021183,7.2404e-05,0.016142,0.036822,0.073861,0.17659,0.41069,0.65891,0.8316,0.93035,1.0986,1.257,1.3127,1.4447,1.516,1.6359,1.6136,1.6517
0.2059,-0.021183,-0.0045705,0.02388,0.043013,0.075409,0.17814,0.41379,0.64963,0.81922,0.94428,1.1017,1.2523,1.3035,1.4324,1.5114,1.6359,1.6183,1.6394
0.206,-0.027373,7.2404e-05,0.026975,0.039917,0.078504,0.17504,0.40914,0.65582,0.82696,0.94893,1.1064,1.2462,1.2988,1.4401,1.5253,1.6421,1.6214,1.6347
0.2061,-0.018088,0.00162,0.025427,0.047656,0.078504,0.17814,0.4045,0.65582,0.82541,0.94428,1.0986,1.2446,1.305,1.4494,1.5238,1.6329,1.6198,1.6332
0.2062,-0.024278,0.006263,0.026975,0.047656,0.073861,0.18433,0.39831,0.65582,0.82541,0.93964,1.1126,1.24,1.3127,1.4478,1.5222,1.6158,1.6198,1.6347
0.2063,-0.02273,0.0031677,0.017689,0.043013,0.069219,0.17814,0.39676,0.65891,0.82696,0.95202,1.0986,1.2446,1.322,1.4509,1.5191,1.6251,1.6229,1.6425
0.2064,-0.028921,-0.0045705,0.026975,0.03837,0.075409,0.18123,0.39521,0.65582,0.82387,0.95512,1.1033,1.2353,1.3236,1.4401,1.5346,1.6282,1.6229,1.6301
0.2065,-0.024278,-0.0045705,0.02388,0.043013,0.078504,0.17968,0.39831,0.65117,0.82232,0.95047,1.0955,1.2462,1.3313,1.4293,1.5346,1.6143,1.6198,1.6208
0.2066,-0.018088,0.0031677,0.025427,0.036822,0.080052,0.18123,0.39676,0.65272,0.82696,0.94119,1.0832,1.2322,1.3236,1.4215,1.5346,1.6313,1.6043,1.6084
0.2067,-0.028921,0.00162,0.022332,0.032179,0.076957,0.17504,0.39676,0.66201,0.82387,0.93964,1.0894,1.2229,1.3251,1.4262,1.5423,1.6236,1.5966,1.5991
0.2068,-0.025826,7.2404e-05,0.033166,0.033727,0.066123,0.17195,0.40295,0.66665,0.83006,0.93345,1.0832,1.2245,1.3282,1.4355,1.5377,1.622,1.5951,1.6038
0.2069,-0.024278,-0.0061182,0.020785,0.032179,0.075409,0.17504,0.4045,0.65891,0.82696,0.935,1.0863,1.2322,1.3329,1.4324,1.5377,1.6251,1.6012,1.596
0.207,-0.025826,-0.0030229,0.017689,0.035274,0.075409,0.1704,0.39521,0.65891,0.82077,0.93964,1.0909,1.2384,1.3313,1.4324,1.533,1.6375,1.5966,1.6162
0.2071,-0.018088,-0.0030229,0.026975,0.036822,0.078504,0.1704,0.39986,0.64963,0.82232,0.93035,1.0971,1.2291,1.3313,1.4385,1.5268,1.6344,1.5827,1.6192
0.2072,-0.018088,7.2404e-05,0.028523,0.036822,0.064576,0.17968,0.38902,0.64963,0.82232,0.94274,1.0955,1.2307,1.3251,1.4463,1.5129,1.6344,1.5718,1.6177
0.2073,-0.027373,0.00162,0.03007,0.043013,0.075409,0.17814,0.39212,0.65272,0.80994,0.93809,1.0971,1.226,1.3189,1.4339,1.516,1.6359,1.5703,1.6192
0.2074,-0.030469,0.006263,0.02388,0.04456,0.073861,0.18123,0.40295,0.65891,0.81613,0.94274,1.094,1.2322,1.3267,1.4231,1.5129,1.6452,1.5811,1.6223
0.2075,-0.024278,7.2404e-05,0.034713,0.036822,0.069219,0.17814,0.41069,0.65582,0.83006,0.93345,1.0925,1.2415,1.3189,1.4401,1.5176,1.6468,1.5889,1.61
0.2076,-0.024278,-0.0076658,0.028523,0.032179,0.075409,0.17504,0.40914,0.66201,0.82541,0.93809,1.0863,1.24,1.3205,1.4432,1.5114,1.6437,1.5951,1.6223
0.2077,-0.01654,-0.0061182,0.022332,0.03837,0.073861,0.1704,0.4045,0.65891,0.81922,0.94274,1.0894,1.2338,1.3251,1.4478,1.516,1.622,1.5982,1.6332
0.2078,-0.021183,-0.0014752,0.02388,0.043013,0.075409,0.16421,0.40295,0.65117,0.82387,0.93035,1.0909,1.2276,1.3236,1.4385,1.5238,1.6158,1.5951,1.6363
0.2079,-0.025826,0.0031677,0.033166,0.041465,0.070766,0.16421,0.4076,0.65272,0.80839,0.93345,1.0971,1.2229,1.3205,1.4432,1.533,1.6143,1.5997,1.6254
0.208,-0.018088,0.0031677,0.031618,0.043013,0.072314,0.16885,0.40605,0.65117,0.81149,0.94274,1.0847,1.2229,1.3251,1.4339,1.5176,1.6143,1.6043,1.6239
0.2081,-0.018088,7.2404e-05,0.025427,0.041465,0.069219,0.17195,0.40605,0.65272,0.81922,0.94583,1.0816,1.2229,1.3391,1.4385,1.5083,1.6174,1.6167,1.6177
0.2082,-0.01654,-0.0014752,0.026975,0.056941,0.0816,0.17504,0.41069,0.64808,0.81768,0.94274,1.0754,1.2214,1.3468,1.4277,1.5098,1.6096,1.6183,1.627
0.2083,-0.018088,-0.0030229,0.03007,0.052299,0.078504,0.17659,0.4045,0.64189,0.81922,0.94583,1.0832,1.2245,1.336,1.4262,1.5067,1.6158,1.5997,1.6394
0.2084,-0.021183,0.0031677,0.031618,0.050751,0.06148,0.17349,0.39986,0.63724,0.81768,0.93964,1.0739,1.2245,1.3437,1.4231,1.516,1.6267,1.6043,1.627
0.2085,-0.024278,0.00162,0.028523,0.050751,0.069219,0.17659,0.4045,0.64343,0.81149,0.94583,1.0816,1.226,1.353,1.4324,1.5222,1.6313,1.6105,1.6162
0.2086,-0.018088,-0.0014752,0.026975,0.050751,0.073861,0.17504,0.40605,0.64963,0.81303,0.95047,1.0832,1.2198,1.3391,1.4432,1.5176,1.6437,1.6105,1.6162
0.2087,-0.021183,-0.0014752,0.022332,0.043013,0.078504,0.17504,0.39676,0.65736,0.81768,0.94119,1.0801,1.2075,1.3282,1.4355,1.5129,1.6329,1.6105,1.6162
0.2088,-0.025826,-0.0030229,0.028523,0.041465,0.075409,0.1673,0.41069,0.66201,0.8022,0.93964,1.0754,1.2121,1.3267,1.4277,1.5176,1.6189,1.6012,1.6254
0.2089,-0.014992,-0.0045705,0.03007,0.041465,0.08779,0.1673,0.40914,0.65117,0.8022,0.93035,1.0863,1.2106,1.322,1.4215,1.5238,1.6143,1.6121,1.6332
0.209,-0.01654,-0.0030229,0.033166,0.036822,0.075409,0.17968,0.39676,0.65427,0.80839,0.92262,1.0894,1.2137,1.3205,1.4262,1.5238,1.6236,1.6136,1.6471
0.2091,-0.025826,-0.0030229,0.028523,0.036822,0.075409,0.17504,0.40295,0.64963,0.81149,0.93345,1.0909,1.209,1.3267,1.4277,1.5176,1.6282,1.6121,1.6502
0.2092,-0.018088,-0.0030229,0.025427,0.033727,0.076957,0.1673,0.40295,0.65582,0.81149,0.93345,1.0955,1.1997,1.3205,1.4215,1.5222,1.6205,1.609,1.6471
0.2093,-0.018088,0.0047153,0.02388,0.03837,0.070766,0.17814,0.40141,0.65117,0.80839,0.94738,1.0971,1.1997,1.3174,1.4153,1.5191,1.6034,1.5997,1.6378
0.2094,-0.021183,0.0093583,0.025427,0.039917,0.073861,0.17349,0.39986,0.65272,0.80684,0.94738,1.0863,1.2152,1.3329,1.4107,1.5114,1.6112,1.609,1.6316
0.2095,-0.02273,-0.0030229,0.036261,0.039917,0.076957,0.17349,0.39986,0.65891,0.79756,0.94428,1.0878,1.2183,1.3236,1.4231,1.5036,1.6174,1.6059,1.6208
0.2096,-0.025826,-0.0045705,0.028523,0.043013,0.072314,0.1704,0.40141,0.65736,0.7991,0.9319,1.0739,1.2137,1.3267,1.4246,1.499,1.6251,1.6028,1.6378
0.2097,-0.028921,7.2404e-05,0.017689,0.033727,0.076957,0.16576,0.4045,0.65117,0.80839,0.935,1.077,1.2168,1.3019,1.4215,1.5036,1.6065,1.6043,1.6332
0.2098,-0.01654,-0.0030229,0.025427,0.033727,0.067671,0.16576,0.40605,0.65736,0.80994,0.94893,1.0677,1.2106,1.3127,1.4231,1.5114,1.5926,1.609,1.6332
0.2099,-0.024278,-0.0092135,0.028523,0.039917,0.070766,0.17195,0.4045,0.65736,0.81149,0.95047,1.0739,1.1997,1.3158,1.4215,1.5284,1.6174,1.6245,1.6347
0.21,-0.030469,7.2404e-05,0.026975,0.043013,0.069219,0.16576,0.39676,0.65582,0.81458,0.94274,1.0816,1.1889,1.3081,1.4246,1.533,1.6282,1.6105,1.6316
0.2101,-0.02273,0.00162,0.02388,0.039917,0.072314,0.1673,0.39676,0.64498,0.81303,0.94119,1.0909,1.2075,1.3035,1.4184,1.5222,1.6205,1.609,1.6394
0.2102,-0.024278,-0.0014752,0.022332,0.036822,0.064576,0.1704,0.39057,0.64343,0.81458,0.935,1.0925,1.2168,1.305,1.4231,1.5021,1.6251,1.6183,1.6517
0.2103,-0.027373,-0.0045705,0.016142,0.039917,0.067671,0.17349,0.39986,0.64963,0.81149,0.94428,1.0847,1.2059,1.3158,1.4246,1.5005,1.6174,1.6167,1.6425
0.2104,-0.035112,7.2404e-05,0.03007,0.043013,0.075409,0.17195,0.39831,0.65272,0.81922,0.94428,1.0816,1.2106,1.3158,1.4045,1.5005,1.6081,1.6059,1.6363
0.2105,-0.025826,-0.0014752,0.025427,0.046108,0.070766,0.1704,0.40141,0.64963,0.80994,0.92726,1.0847,1.2075,1.3112,1.406,1.5191,1.6081,1.6105,1.6378
0.2106,-0.025826,-0.0030229,0.025427,0.03837,0.073861,0.1704,0.39831,0.65117,0.80529,0.92107,1.0832,1.1966,1.305,1.4138,1.5222,1.6143,1.6136,1.6316
0.2107,-0.021183,0.0031677,0.028523,0.043013,0.076957,0.17504,0.39521,0.65582,0.81458,0.93035,1.0832,1.192,1.2926,1.4184,1.5129,1.6143,1.6167,1.6347
0.2108,-0.024278,0.0078106,0.026975,0.047656,0.084695,0.17504,0.39831,0.66046,0.80994,0.94119,1.0863,1.2059,1.288,1.4215,1.5222,1.6112,1.6198,1.6456
0.2109,-0.02273,0.0031677,0.025427,0.047656,0.070766,0.17814,0.40141,0.65427,0.80994,0.94119,1.0832,1.2106,1.2864,1.42,1.5036,1.622,1.6183,1.6502
0.211,-0.027373,-0.0045705,0.028523,0.050751,0.075409,0.17349,0.40295,0.65117,0.80839,0.93035,1.0832,1.2013,1.2833,1.4355,1.5129,1.6329,1.6214,1.6487
0.2111,-0.025826,0.0078106,0.033166,0.04456,0.076957,0.17504,0.40605,0.65736,0.8022,0.92262,1.0847,1.209,1.288,1.4355,1.5067,1.6313,1.6167,1.6347
0.2112,-0.024278,0.006263,0.03007,0.047656,0.067671,0.17968,0.40295,0.65891,0.79601,0.92571,1.0878,1.209,1.2942,1.4339,1.5067,1.6081,1.6105,1.6285
0.2113,-0.01654,0.00162,0.033166,0.047656,0.078504,0.17814,0.40605,0.65891,0.81149,0.9319,1.0723,1.1982,1.2833,1.4463,1.5284,1.6004,1.5982,1.6347
0.2114,-0.013445,0.0078106,0.025427,0.03837,0.076957,0.17659,0.39521,0.66046,0.7991,0.935,1.077,1.1873,1.274,1.4277,1.533,1.6065,1.6105,1.6456
0.2115,-0.014992,0.0078106,0.026975,0.03837,0.078504,0.18897,0.40295,0.66046,0.80529,0.92881,1.0739,1.1966,1.2818,1.4231,1.5299,1.605,1.6229,1.6425
0.2116,-0.021183,0.0047153,0.02388,0.033727,0.075409,0.18123,0.39367,0.65736,0.7991,0.92107,1.0569,1.1997,1.2957,1.4231,1.5238,1.5957,1.6136,1.6394
0.2117,-0.018088,7.2404e-05,0.02388,0.046108,0.078504,0.17968,0.39831,0.65427,0.7991,0.92107,1.0491,1.2106,1.3035,1.4246,1.5346,1.5911,1.6059,1.644
0.2118,-0.021183,0.00162,0.026975,0.033727,0.073861,0.17659,0.40141,0.65427,0.79446,0.91797,1.0615,1.2075,1.3143,1.4215,1.5268,1.6019,1.6183,1.6456
0.2119,-0.025826,-0.0030229,0.026975,0.03837,0.066123,0.17195,0.39367,0.65891,0.80065,0.92726,1.0832,1.2106,1.3143,1.4215,1.5129,1.6189,1.6183,1.6378
0.212,-0.018088,-0.0014752,0.020785,0.055394,0.069219,0.17504,0.4076,0.64498,0.80529,0.93035,1.0878,1.2183,1.3019,1.4293,1.5098,1.6158,1.6043,1.6487
0.2121,-0.021183,-0.0061182,0.022332,0.046108,0.072314,0.17659,0.40141,0.64653,0.80529,0.93964,1.0863,1.2075,1.2957,1.4293,1.5238,1.6143,1.6043,1.6579
0.2122,-0.021183,-0.0092135,0.02388,0.036822,0.072314,0.17814,0.39831,0.64498,0.8022,0.93964,1.0785,1.2152,1.3081,1.42,1.5268,1.6251,1.6043,1.661
0.2123,-0.013445,-0.0014752,0.028523,0.03837,0.073861,0.17968,0.39212,0.63724,0.80065,0.92726,1.0863,1.2168,1.3112,1.4138,1.5299,1.6081,1.6059,1.6471
0.2124,-0.014992,7.2404e-05,0.025427,0.039917,0.067671,0.18742,0.39521,0.63724,0.79756,0.92726,1.0801,1.2137,1.3019,1.406,1.5299,1.6112,1.6028,1.6254
0.2125,-0.024278,-0.0045705,0.011499,0.036822,0.075409,0.17968,0.39676,0.65117,0.80529,0.93345,1.1002,1.209,1.3096,1.4215,1.5315,1.6096,1.5935,1.6347
0.2126,-0.025826,0.0047153,0.016142,0.039917,0.078504,0.1704,0.39676,0.65117,0.8022,0.93035,1.0986,1.2075,1.3096,1.4246,1.5238,1.6065,1.5904,1.6456
0.2127,-0.021183,-0.0045705,0.016142,0.036822,0.076957,0.1673,0.4045,0.64963,0.78827,0.93809,1.0971,1.209,1.3004,1.4231,1.5238,1.6112,1.6028,1.6425
0.2128,-0.024278,-0.0045705,0.022332,0.03837,0.078504,0.17195,0.4076,0.65272,0.79291,0.94119,1.094,1.2075,1.2864,1.4122,1.5222,1.6034,1.6059,1.627
0.2129,-0.021183,0.0031677,0.022332,0.033727,0.076957,0.17814,0.40605,0.65427,0.79291,0.93809,1.0847,1.2137,1.2942,1.4138,1.5191,1.6096,1.609,1.6285
0.213,-0.011897,-0.0014752,0.03007,0.039917,0.073861,0.17814,0.41069,0.65272,0.79291,0.94119,1.077,1.2168,1.3158,1.4215,1.5222,1.6158,1.5982,1.6316
0.2131,-0.014992,-0.0014752,0.03007,0.035274,0.073861,0.17349,0.39831,0.64808,0.79137,0.94428,1.0754,1.2075,1.3174,1.4169,1.516,1.6158,1.5982,1.6285
0.2132,-0.014992,-0.0045705,0.03007,0.03837,0.073861,0.17659,0.39057,0.65427,0.79446,0.94119,1.0863,1.1951,1.3096,1.406,1.5268,1.605,1.6043,1.644
0.2133,-0.018088,0.0031677,0.014594,0.033727,0.069219,0.17349,0.39057,0.66201,0.81458,0.93964,1.0847,1.1997,1.3035,1.4091,1.5284,1.605,1.609,1.6394
0.2134,-0.024278,0.0031677,0.013046,0.033727,0.073861,0.17349,0.39521,0.65582,0.81149,0.93809,1.0863,1.2168,1.3158,1.4014,1.5222,1.6034,1.592,1.6394
0.2135,-0.021183,7.2404e-05,0.028523,0.043013,0.070766,0.16885,0.39676,0.65582,0.80529,0.93345,1.0832,1.2229,1.3096,1.403,1.5114,1.6034,1.592,1.6347
0.2136,-0.027373,-0.0045705,0.031618,0.035274,0.073861,0.17195,0.40295,0.64963,0.79601,0.93035,1.0739,1.2229,1.3035,1.403,1.5098,1.6034,1.5966,1.6533
0.2137,-0.02273,0.0047153,0.025427,0.039917,0.073861,0.1704,0.40141,0.64808,0.8022,0.92881,1.0599,1.2106,1.2988,1.3875,1.5191,1.5988,1.6043,1.6564
0.2138,-0.025826,0.0031677,0.025427,0.041465,0.072314,0.16421,0.4045,0.64343,0.80065,0.93035,1.0646,1.2152,1.2957,1.3859,1.5299,1.5833,1.6152,1.6533
0.2139,-0.021183,-0.0045705,0.0099511,0.03837,0.064576,0.17195,0.4045,0.64343,0.80065,0.92571,1.0754,1.209,1.3004,1.3906,1.5098,1.5926,1.6229,1.6425
0.214,-0.01654,-0.0014752,0.0099511,0.036822,0.072314,0.17504,0.40605,0.65582,0.79137,0.92107,1.0785,1.209,1.3081,1.403,1.5098,1.605,1.6183,1.6533
0.2141,-0.013445,-0.0030229,0.016142,0.036822,0.080052,0.17349,0.40141,0.65117,0.79601,0.91952,1.0754,1.2075,1.3081,1.4014,1.5083,1.6065,1.6152,1.6487
0.2142,-0.014992,-0.0014752,0.02388,0.043013,0.086243,0.18123,0.4045,0.64653,0.79446,0.92571,1.0661,1.209,1.2926,1.4014,1.5114,1.605,1.6059,1.6332
0.2143,-0.018088,0.0031677,0.022332,0.033727,0.076957,0.17814,0.4045,0.64343,0.78363,0.92416,1.0677,1.2137,1.3004,1.4107,1.516,1.605,1.6043,1.6301
0.2144,-0.024278,-0.0014752,0.016142,0.033727,0.072314,0.17195,0.4045,0.65582,0.79446,0.92881,1.0739,1.2214,1.2973,1.4184,1.5129,1.6034,1.6043,1.6394
0.2145,-0.02273,0.00162,0.017689,0.03837,0.072314,0.17659,0.40295,0.65582,0.80684,0.94738,1.0832,1.2245,1.2973,1.4169,1.5083,1.5911,1.5873,1.6332
0.2146,-0.025826,0.010906,0.031618,0.043013,0.072314,0.17814,0.40914,0.64963,0.80065,0.95357,1.0847,1.2276,1.3004,1.4107,1.5005,1.5957,1.5966,1.6301
0.2147,-0.02273,0.00162,0.026975,0.039917,0.066123,0.17968,0.40295,0.64653,0.8022,0.94893,1.0816,1.2168,1.3004,1.3968,1.4974,1.5973,1.5982,1.644
0.2148,-0.02273,0.0078106,0.02388,0.039917,0.069219,0.17659,0.39521,0.65117,0.80065,0.93809,1.0832,1.209,1.2895,1.3921,1.4974,1.6004,1.5966,1.6564
0.2149,-0.018088,0.0093583,0.022332,0.04456,0.069219,0.17504,0.40141,0.63879,0.7991,0.94119,1.0909,1.2121,1.288,1.4138,1.499,1.6004,1.592,1.6548
0.215,-0.018088,0.0047153,0.020785,0.043013,0.075409,0.17504,0.39676,0.64343,0.80529,0.94274,1.0925,1.2152,1.2988,1.4184,1.5052,1.6081,1.5827,1.6517
0.2151,-0.02273,7.2404e-05,0.028523,0.04456,0.075409,0.17195,0.39676,0.6357,0.81768,0.9319,1.0894,1.2152,1.3035,1.4169,1.5083,1.6081,1.592,1.6456
0.2152,-0.021183,0.0031677,0.025427,0.050751,0.075409,0.1673,0.40141,0.63415,0.80684,0.93345,1.0847,1.2183,1.2911,1.4153,1.5067,1.6034,1.5951,1.6502
0.2153,-0.014992,0.00162,0.022332,0.052299,0.069219,0.16576,0.40295,0.63724,0.80684,0.9319,1.0925,1.2214,1.2849,1.4045,1.5222,1.6004,1.5842,1.6533
0.2154,-0.024278,-0.0061182,0.026975,0.052299,0.069219,0.16421,0.40605,0.64498,0.80994,0.93035,1.0925,1.2168,1.2926,1.4138,1.5222,1.6143,1.5997,1.6533
0.2155,-0.021183,-0.0045705,0.028523,0.041465,0.063028,0.16421,0.4045,0.64343,0.81303,0.93035,1.0909,1.2121,1.305,1.4169,1.5253,1.5926,1.6028,1.6456
0.2156,-0.02273,7.2404e-05,0.028523,0.03837,0.072314,0.16266,0.4045,0.64189,0.8022,0.93345,1.0925,1.2075,1.3004,1.4107,1.5129,1.6004,1.5997,1.6378
0.2157,-0.021183,0.00162,0.03007,0.043013,0.072314,0.16421,0.40295,0.64034,0.79137,0.9319,1.1079,1.1966,1.2895,1.406,1.5207,1.6096,1.5966,1.6533
0.2158,-0.018088,-0.0014752,0.03007,0.03837,0.075409,0.17195,0.39986,0.64189,0.79446,0.94738,1.094,1.209,1.2895,1.406,1.5268,1.6112,1.6167,1.6548
0.2159,-0.024278,-0.0014752,0.031618,0.03837,0.073861,0.17195,0.40141,0.64189,0.7991,0.95047,1.0847,1.209,1.2988,1.4014,1.516,1.6034,1.6121,1.6595
0.216,-0.027373,-0.0030229,0.017689,0.036822,0.076957,0.1704,0.4076,0.63724,0.79601,0.95357,1.0785,1.2013,1.2942,1.3983,1.5222,1.6019,1.5966,1.661
0.2161,-0.02273,-0.0014752,0.03007,0.043013,0.073861,0.1704,0.40914,0.63879,0.79446,0.95821,1.0754,1.2152,1.2942,1.4045,1.5284,1.6019,1.5982,1.6595
0.2162,-0.025826,-0.0092135,0.026975,0.039917,0.078504,0.17195,0.39831,0.64189,0.8022,0.94428,1.0801,1.2152,1.2911,1.3952,1.5346,1.6034,1.5982,1.6672
0.2163,-0.018088,-0.0045705,0.02388,0.039917,0.070766,0.16885,0.39831,0.64343,0.81303,0.94119,1.0801,1.2106,1.3004,1.403,1.5268,1.5973,1.609,1.6641
0.2164,-0.028921,0.00162,0.028523,0.04456,0.078504,0.16576,0.40914,0.63724,0.79601,0.93809,1.0754,1.2075,1.3112,1.4215,1.5129,1.5957,1.609,1.6579
0.2165,-0.02273,0.0031677,0.031618,0.04456,0.070766,0.17195,0.39831,0.64034,0.80065,0.93809,1.0661,1.209,1.3112,1.4215,1.5129,1.6096,1.6214,1.6548
0.2166,-0.021183,-0.0092135,0.028523,0.043013,0.075409,0.17349,0.4076,0.64498,0.79137,0.91952,1.0646,1.209,1.2942,1.4215,1.5238,1.6019,1.6198,1.6487
0.2167,-0.02273,-0.0030229,0.026975,0.050751,0.076957,0.1673,0.41224,0.64498,0.7991,0.92881,1.0615,1.2075,1.2895,1.4107,1.5315,1.622,1.6136,1.6425
0.2168,-0.02273,-0.0030229,0.028523,0.052299,0.084695,0.16576,0.41069,0.6326,0.79446,0.9319,1.0599,1.2121,1.2864,1.406,1.533,1.6096,1.6167,1.6425
0.2169,-0.025826,-0.0045705,0.03007,0.04456,0.080052,0.16266,0.4045,0.6357,0.78518,0.92571,1.0569,1.2013,1.2802,1.4184,1.5129,1.6034,1.6183,1.6517
0.217,-0.025826,-0.015404,0.03007,0.041465,0.076957,0.1704,0.40295,0.6326,0.78053,0.9319,1.0661,1.2121,1.2895,1.4153,1.5222,1.5942,1.6229,1.6533
0.2171,-0.025826,-0.012309,0.025427,0.039917,0.072314,0.17195,0.41069,0.6357,0.78827,0.93035,1.0615,1.2106,1.2942,1.4215,1.5238,1.5988,1.6167,1.6487
0.2172,-0.024278,-0.0061182,0.025427,0.046108,0.070766,0.16576,0.40605,0.63724,0.79291,0.93345,1.0522,1.2044,1.3019,1.406,1.5114,1.6081,1.6136,1.6487
0.2173,-0.018088,7.2404e-05,0.025427,0.046108,0.069219,0.17195,0.40141,0.64498,0.7991,0.9319,1.0599,1.1982,1.3035,1.4153,1.516,1.6112,1.6198,1.6517
0.2174,-0.024278,0.0047153,0.022332,0.039917,0.075409,0.17195,0.4045,0.64189,0.80529,0.93345,1.063,1.2075,1.2895,1.403,1.5129,1.6158,1.6276,1.6564
0.2175,-0.02273,-0.0014752,0.013046,0.039917,0.075409,0.17504,0.41069,0.63415,0.79291,0.92571,1.0599,1.2121,1.3019,1.3952,1.5222,1.6143,1.6121,1.6471
0.2176,-0.007254,-0.0045705,0.022332,0.046108,0.072314,0.17349,0.40141,0.64189,0.79137,0.91797,1.0677,1.2137,1.3035,1.3906,1.5176,1.6236,1.626,1.6316
0.2177,-0.018088,-0.0045705,0.022332,0.035274,0.073861,0.17659,0.40605,0.64498,0.79137,0.92571,1.0599,1.2152,1.2957,1.3921,1.516,1.6174,1.6214,1.6517
0.2178,-0.024278,-0.0014752,0.02388,0.043013,0.064576,0.17504,0.41224,0.63879,0.79601,0.93345,1.0615,1.2059,1.2957,1.3983,1.5238,1.6081,1.5982,1.6564
0.2179,-0.025826,-0.0061182,0.028523,0.043013,0.073861,0.17504,0.41843,0.6357,0.79601,0.92726,1.0615,1.2106,1.3019,1.403,1.5222,1.605,1.5951,1.6487
0.218,-0.024278,7.2404e-05,0.026975,0.03837,0.076957,0.1704,0.41224,0.64343,0.79137,0.92416,1.0677,1.209,1.2895,1.3999,1.5268,1.6143,1.5997,1.6487
0.2181,-0.021183,-0.0045705,0.02388,0.036822,0.075409,0.16885,0.41069,0.64498,0.8022,0.93035,1.0677,1.1997,1.2864,1.3828,1.5268,1.6143,1.5997,1.6456
0.2182,-0.014992,0.006263,0.026975,0.036822,0.073861,0.16576,0.41069,0.64034,0.81149,0.93035,1.063,1.2013,1.2911,1.3921,1.5176,1.5957,1.592,1.6316
0.2183,-0.021183,0.00162,0.017689,0.041465,0.069219,0.1704,0.4076,0.64653,0.7991,0.92262,1.0599,1.1951,1.2864,1.3983,1.4897,1.5926,1.5997,1.6316
0.2184,-0.021183,7.2404e-05,0.028523,0.04456,0.070766,0.17349,0.41069,0.64498,0.80065,0.91952,1.063,1.1889,1.3035,1.389,1.4928,1.5756,1.6105,1.627
0.2185,-0.01654,-0.0076658,0.026975,0.043013,0.066123,0.17659,0.4076,0.65117,0.8022,0.91333,1.0553,1.1935,1.3004,1.3921,1.5021,1.574,1.6028,1.6347
0.2186,-0.024278,-0.0092135,0.026975,0.047656,0.069219,0.17659,0.41069,0.64963,0.78672,0.935,1.0476,1.1889,1.2988,1.3921,1.5083,1.5756,1.5982,1.6487
0.2187,-0.032016,-0.010761,0.039356,0.043013,0.070766,0.1704,0.41224,0.64343,0.7991,0.94893,1.0677,1.1842,1.3112,1.3937,1.5098,1.5694,1.592,1.6394
0.2188,-0.018088,-0.0045705,0.036261,0.039917,0.069219,0.17195,0.40914,0.65736,0.80529,0.94274,1.0847,1.1966,1.3112,1.389,1.5052,1.5709,1.592,1.6177
0.2189,-0.013445,-0.0061182,0.026975,0.03837,0.067671,0.17349,0.40295,0.65272,0.80839,0.94119,1.063,1.1997,1.3019,1.3875,1.516,1.5709,1.592,1.6131
0.219,-0.021183,-0.0045705,0.022332,0.03837,0.073861,0.1673,0.40141,0.65427,0.79601,0.93964,1.0584,1.1966,1.2911,1.3952,1.5191,1.5802,1.5951,1.6223
0.2191,-0.02273,0.0031677,0.031618,0.03837,0.070766,0.17349,0.39986,0.64808,0.79291,0.94119,1.0398,1.192,1.2818,1.3983,1.516,1.5771,1.6028,1.6363
0.2192,-0.025826,0.0047153,0.026975,0.03837,0.066123,0.17349,0.39986,0.64498,0.79756,0.93345,1.0491,1.1935,1.288,1.3937,1.5052,1.5663,1.5904,1.6316
0.2193,-0.02273,0.0031677,0.014594,0.04456,0.072314,0.1673,0.40141,0.64808,0.7991,0.9319,1.0569,1.1982,1.2818,1.3999,1.5052,1.5802,1.5873,1.6363
0.2194,-0.021183,-0.0014752,0.022332,0.039917,0.073861,0.17504,0.40295,0.65272,0.8022,0.935,1.0553,1.1997,1.2895,1.389,1.5083,1.5833,1.5904,1.6517
